,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
336,-0.25025951862335205,-0.9549800753593445,-0.0903351077556475,-0.995911425934443
337,-0.2470836490392685,-0.9572609066963196,-0.0792826736503452,-0.996852174426506
338,-0.24493585526943207,-0.959265947341919,-0.0933406011719929,-0.9956342361393822
339,-0.2434612363576889,-0.9607976078987122,-0.0996674088914093,-0.995020807624078
340,-0.10604740679264069,-0.9884853363037109,-0.1117352213489583,-0.993738013920218
341,-0.11948059499263763,-0.9932884573936462,-0.1554372835344933,-0.9878457627015552
342,-0.12981238961219788,-0.9950355887413025,-0.1731008131458025,-0.9849041113165596
343,-0.13434475660324097,-0.9873313307762146,-0.2036825435297676,-0.9790369867687556
344,-0.13868096470832825,-0.9819512367248535,-0.2301994615892096,-0.973143467266794
345,-0.14508850872516632,-0.9795132279396057,-0.2342016533346469,-0.9721880402346648
346,-0.15340949594974518,-0.9781330227851868,-0.2654591152241817,-0.9641221178587256
347,-0.16011494398117065,-0.9754173159599304,-0.254067041596359,-0.967186609902388
348,-0.1629997193813324,-0.9718077778816223,-0.2482745151078009,-0.9686897156200154
349,-0.1627315729856491,-0.9700385332107544,-0.2462885046927061,-0.9691965602787862
350,-0.16105680167675018,-0.9711475372314453,-0.2192433572700247,-0.9756702057011724
351,-0.15905018150806427,-0.9740195274353027,-0.2153944704452704,-0.9765271230752384
352,-0.15722036361694336,-0.9770838022232056,-0.2226620807234563,-0.974895685603286
353,-0.15566951036453247,-0.9794649481773376,-0.2329889335071664,-0.9724793863435838
354,-0.154478520154953,-0.9809744358062744,-0.2283160047463537,-0.9735870798119
355,-0.15360379219055176,-0.9817939400672913,-0.2230994035423882,-0.9747956996925204
356,-0.1529361456632614,-0.9821986556053162,-0.2196836520084143,-0.975571162468554
357,-0.1525176465511322,-0.9823228120803833,-0.2335419944084679,-0.9723467163762703
358,-0.15239380300045013,-0.9822594523429871,-0.2547929532130767,-0.9669956313205136
359,-0.1525299996137619,-0.9820943474769592,-0.2668034773818575,-0.9637509556192142
360,-0.03058493137359619,-0.9801651239395142,-0.2586534392861967,-0.9659701850188864
361,-0.005155034363269806,-1.0023846626281738,-0.2518319927005679,-0.9677709684902008
362,0.006856754422187805,-1.0132189989089966,-0.2536835952692639,-0.9672872548996292
363,0.01565403863787651,-1.0123469829559326,-0.2532129005624801,-0.9674105782906944
364,0.0177902951836586,-1.006490707397461,-0.2439421661528043,-0.9697897811240732
365,0.01720752939581871,-0.9987773895263672,-0.2450197322500597,-0.969518092047853
366,0.01606404036283493,-0.9918767809867859,-0.2397476539964728,-0.970835239576308
367,0.015297047793865204,-0.9872172474861145,-0.2347665611277992,-0.9720517793699198
368,0.01514192670583725,-0.9845225811004639,-0.2352693529551439,-0.9719302092023212
369,0.015570379793643951,-0.9832660555839539,-0.2397471861375934,-0.9708353551138864
370,0.01630239561200142,-0.983033299446106,-0.2583034659341099,-0.9660638278532252
371,0.01678582653403282,-0.9834198951721191,-0.2446598123056705,-0.9696089811065872
372,0.01654205098748207,-0.9842513799667358,-0.2505271642872972,-0.9681095702213492
373,0.015564195811748505,-0.9854329228401184,-0.2572036746601989,-0.9663572164273884
374,0.014230333268642426,-0.9871581196784973,-0.2631769489648441,-0.9647475802164812
375,0.012823987752199173,-0.9895026683807373,-0.2643297710309889,-0.9644323574759948
376,0.011518403887748718,-0.9920969605445862,-0.271030695764213,-0.9625707049113672
377,0.010601390153169632,-0.994474470615387,-0.2699892758158506,-0.962863329317527
378,0.01017480343580246,-0.9963253736495972,-0.2728486314783693,-0.9620569755998764
379,0.010338596999645233,-0.9977092742919922,-0.2783689162907307,-0.9604742299734668
380,-0.19116902351379395,-0.9580477476119995,-0.2777950340176847,-0.960640369272036
381,-0.22038881480693817,-0.9621440768241882,-0.2779208930379312,-0.960603964812242
382,-0.25074732303619385,-0.9489263296127319,-0.27712061951866,-0.960835137907432
383,-0.27192461490631104,-0.9467188119888306,-0.2764483064547712,-0.9610287892973284
384,-0.28774696588516235,-0.9458571672439575,-0.2768616433517367,-0.9609097930818354
385,-0.2963220477104187,-0.9448416233062744,-0.2803602989387577,-0.959894839437618
386,-0.30032050609588623,-0.9441016316413879,-0.2777343286586415,-0.9606579217830526
387,-0.3023240566253662,-0.9439339637756348,-0.2785541836396595,-0.9604205155955609
388,-0.30340325832366943,-0.9439069628715515,-0.2766753935147334,-0.9609634366735644
389,-0.3041467070579529,-0.9437240362167358,-0.2785965490127586,-0.960408227202465
390,-0.3050689101219177,-0.9432497024536133,-0.276011518316351,-0.961154327752158
391,-0.30641573667526245,-0.9424662590026855,-0.2765823127818392,-0.960990231093037
392,-0.3082501292228699,-0.9414768218994141,-0.2719757825607814,-0.962304096271262
393,-0.31057536602020264,-0.9403761029243469,-0.2729474894568536,-0.9620289330364242
394,-0.3133547306060791,-0.9392990469932556,-0.2717370932132895,-0.962371525021388
395,-0.31663161516189575,-0.938325047492981,-0.2661800578261018,-0.9639233251746184
396,-0.32030946016311646,-0.9374016523361206,-0.2656628958208137,-0.9640659862188372
397,-0.3243301510810852,-0.9365208148956299,-0.2701192404159013,-0.962826877458838
398,-0.3284822106361389,-0.9356306195259094,-0.270398954260088,-0.9627483604426708
399,-0.33260804414749146,-0.9347156882286072,-0.2755170514274965,-0.961296184519994
400,0.058540649712085724,-1.0078035593032837,-0.2753623247822641,-0.9613405172416832
401,0.07228516042232513,-1.0169857740402222,-0.2748460206283912,-0.9614882552297443
402,0.07887570559978485,-1.0090075731277466,-0.2769678702312697,-0.9608791801571904
403,0.0851530060172081,-1.0082446336746216,-0.2706485428084952,-0.96267822572012
404,0.08819523453712463,-1.0072550773620605,-0.2699655388930249,-0.9628699848942216
405,0.09244032204151154,-1.0061837434768677,-0.2673607384896295,-0.9635965107420636
406,0.09661726653575897,-1.0047086477279663,-0.266811655178783,-0.9637486916519048
407,0.10120758414268494,-1.0029064416885376,-0.2635009743008616,-0.9646591297149976
408,0.10534162819385529,-1.001112699508667,-0.2626299237149379,-0.9648966385937334
409,0.10777825117111206,-0.9996170997619629,-0.2653219443941016,-0.9641598756549316
410,0.10756240785121918,-0.9984643459320068,-0.2654028907941114,-0.964137596797329
411,0.1044757291674614,-0.9976207613945007,-0.2662858867536622,-0.9638940950725944
412,0.09890923649072647,-0.9968875646591187,-0.2640833275936023,-0.964499868370696
413,0.09150278568267822,-0.9961544871330261,-0.2618749638098976,-0.9651018098260749
414,0.0829136073589325,-0.9953727722167969,-0.2818314765434259,-0.95946392263042
415,0.07363291829824448,-0.9945537447929382,-0.3250302712138622,-0.9457036125523912
416,0.06400135904550552,-0.9937630295753479,-0.3278981576108561,-0.9447130772014358
417,0.05424942448735237,-0.9931648969650269,-0.336101150986676,-0.9418258949006614
418,0.04448287561535835,-0.9927133917808533,-0.3466966340915531,-0.9379773152425316
419,0.03489088639616966,-0.992441713809967,-0.3575979179364438,-0.9338756496919278
420,-0.02801498770713806,-1.0167999267578125,-0.3693571100906158,-0.9292875363554108
421,-0.020986907184123993,-1.0142793655395508,-0.3757292149823507,-0.9267294950570778
422,-0.017786286771297455,-1.0190775394439697,-0.3459067253902713,-0.9382689045949352
423,-0.018964402377605438,-1.0150045156478882,-0.3482670799962331,-0.937395349354208
424,-0.02206205576658249,-1.0058165788650513,-0.3666399404939509,-0.9303629152296388
425,-0.028865568339824677,-1.0029584169387817,-0.353043941203302,-0.9356067419485814
426,-0.03859329968690872,-1.0019965171813965,-0.3465768080406197,-0.9380215968347292
427,-0.04919500648975372,-1.0013314485549927,-0.3248263992962392,-0.9457736570238358
428,-0.060382142663002014,-1.0002764463424683,-0.3018109910735043,-0.9533677809047404
429,-0.07185430079698563,-0.9981924891471863,-0.3076903780883679,-0.9514865375988444
430,-0.0831134170293808,-0.9950934648513794,-0.3073498286807415,-0.9515965966784028
431,-0.09343099594116211,-0.9918324947357178,-0.3154479113262939,-0.9489428935609764
432,-0.10233213007450104,-0.989084780216217,-0.3238919229957031,-0.9460940874025932
433,-0.10964195430278778,-0.9869544506072998,-0.3082224941840356,-0.9513142982626572
434,-0.11558905243873596,-0.985440194606781,-0.3094507346964415,-0.9509154761574936
435,-0.12059684097766876,-0.984350860118866,-0.3183355179897084,-0.9479781104995116
436,-0.12498654425144196,-0.9835806488990784,-0.3547515821530887,-0.9349605954048976
437,-0.1289641261100769,-0.9829572439193726,-0.3542888732661511,-0.9351360298265708
438,-0.1326543390750885,-0.9824106097221375,-0.3420702032528938,-0.939674398952384
439,-0.13611838221549988,-0.9818727970123291,-0.3305822500223564,-0.9437771855529016
440,-0.26956725120544434,-0.9411673545837402,-0.3412747239931356,-0.9399635965096782
441,-0.2778250575065613,-0.9520540237426758,-0.3459896955925716,-0.9382383122340292
442,-0.2988920211791992,-0.9486654996871948,-0.3323472340129506,-0.943157100404774
443,-0.3033299446105957,-0.9488699436187744,-0.3616274608741376,-0.9323226799460176
444,-0.3108581304550171,-0.9490041732788086,-0.3858154896561926,-0.9225759632362812
445,-0.32034051418304443,-0.9480113387107849,-0.4299047217899828,-0.902874260449747
446,-0.3307514786720276,-0.9458224773406982,-0.5113590257820645,-0.8593671780742024
447,-0.3410971760749817,-0.9430344700813293,-0.5797517789715295,-0.8147931484612194
448,-0.35051029920578003,-0.9398687481880188,-0.6473018357144616,-0.7622337787586484
449,-0.35841190814971924,-0.9365252256393433,-0.675170547264983,-0.7376616650646171
450,-0.36469513177871704,-0.9331685900688171,-0.6985186565741114,-0.7155918434540032
451,-0.3695950508117676,-0.9302240014076233,-0.6853897518162494,-0.7281764127635968
452,-0.3735995292663574,-0.9276286363601685,-0.6643503462212421,-0.7474213118955839
453,-0.37705516815185547,-0.9254233837127686,-0.6359500007545525,-0.7717302615164735
454,-0.38026946783065796,-0.9234578013420105,-0.5590480320692741,-0.8291352711346152
455,-0.3832923173904419,-0.9216490983963013,-0.5216033983973993,-0.8531880770265627
456,-0.38616347312927246,-0.9199264049530029,-0.4912801488157235,-0.8710016161750795
457,-0.3888610005378723,-0.9182723164558411,-0.4530843363989388,-0.891467657354956
458,-0.39138251543045044,-0.9167024493217468,-0.44049550789101,-0.8977548148174095
459,-0.3936828374862671,-0.9152394533157349,-0.4046396114095806,-0.914476235272576
460,-0.40701013803482056,-0.8998231291770935,-0.3552035808804201,-0.9347889687676716
461,-0.3923470377922058,-0.9122792482376099,-0.327243718113811,-0.944939971085491
462,-0.40183818340301514,-0.9080339670181274,-0.3060629255471687,-0.9520112843897957
463,-0.4039510488510132,-0.9103782773017883,-0.3064936402187632,-0.9518727060408084
464,-0.4119623899459839,-0.9122307896614075,-0.3231222657740267,-0.9463572271405016
465,-0.41690707206726074,-0.91417396068573,-0.3533455050945911,-0.935492893628513
466,-0.4203801155090332,-0.9170138835906982,-0.3953486319779976,-0.9185311422010284
467,-0.4226950407028198,-0.9192785024642944,-0.412419975796882,-0.9109938328900472
468,-0.4247226119041443,-0.9197007417678833,-0.4523113039230002,-0.8918601259970508
469,-0.427057147026062,-0.9176816344261169,-0.4622805143157615,-0.886733740242219
470,-0.4293740391731262,-0.913854718208313,-0.4504917464440436,-0.8927805925230429
471,-0.43098050355911255,-0.9095337986946106,-0.4597421364415609,-0.8880524578988277
472,-0.43142640590667725,-0.9057530164718628,-0.4974522318340004,-0.8674913700108906
473,-0.4306994080543518,-0.9030028581619263,-0.5450046426338225,-0.8384330262505046
474,-0.4289039969444275,-0.901269793510437,-0.5481792621369297,-0.8363608650355487
475,-0.4263380765914917,-0.9004613161087036,-0.5680296150212357,-0.8230081144550317
476,-0.42318063974380493,-0.9003782868385315,-0.5842632840297993,-0.811564177951882
477,-0.4196200966835022,-0.9008976221084595,-0.5969268725631058,-0.8022956492540824
478,-0.4158468246459961,-0.9017552137374878,-0.6050411142414288,-0.7961942288647227
479,-0.4119569659233093,-0.9028580188751221,-0.602469188139392,-0.7981421410642731
480,-0.3985154628753662,-0.9246274828910828,-0.5828209591476535,-0.8126005965898678
481,-0.38061124086380005,-0.9272634983062744,-0.5501288299743179,-0.8350797988402594
482,-0.3735319972038269,-0.9250768423080444,-0.5261519031856443,-0.8503906012969125
483,-0.3677997589111328,-0.9237878322601318,-0.5323061963874024,-0.8465518963935856
484,-0.36530762910842896,-0.9232556223869324,-0.5200614450666315,-0.8541288505578107
485,-0.36363542079925537,-0.9232040643692017,-0.5320593591170816,-0.8467070558203235
486,-0.3638514280319214,-0.9240138530731201,-0.5588815141385666,-0.8292475222478408
487,-0.36470144987106323,-0.9251757264137268,-0.5909858490672247,-0.806681923810303
488,-0.36592674255371094,-0.9261208772659302,-0.6073677913632869,-0.7944207739066764
489,-0.3672739863395691,-0.927002489566803,-0.6256098423285946,-0.7801360940128274
490,-0.36872607469558716,-0.9279066324234009,-0.6358856629076753,-0.7717832750898831
491,-0.37034791707992554,-0.9288216829299927,-0.6463618661032137,-0.7630310203704508
492,-0.3721325993537903,-0.9291372895240784,-0.6396295630620275,-0.7686833041357668
493,-0.3740125298500061,-0.9283799529075623,-0.6546363369667566,-0.7559439571309153
494,-0.3759117126464844,-0.9266653656959534,-0.6737552232687632,-0.7389545988205629
495,-0.3776562213897705,-0.9244276285171509,-0.6851787673482854,-0.7283749424404193
496,-0.3789994716644287,-0.9219217300415039,-0.6752933494408034,-0.7375492473055755
497,-0.3796663284301758,-0.9195101261138916,-0.6658526240080802,-0.746083295015747
498,-0.37962794303894043,-0.9175050258636475,-0.6545565902637973,-0.7560130092413961
499,-0.3789662718772888,-0.9160693883895874,-0.662414108819872,-0.7491378701122877
500,-0.4000176787376404,-0.8788100481033325,-0.6755609181700611,-0.7373041745719496
501,-0.41092485189437866,-0.8820468187332153,-0.6781477622422829,-0.7349255830121743
502,-0.4324466586112976,-0.8867091536521912,-0.6805241984880088,-0.7327256070810226
503,-0.4377132058143616,-0.8852322101593018,-0.6788932900155993,-0.7342369513799992
504,-0.4380764961242676,-0.8893673419952393,-0.6737818039655535,-0.7389303625139005
505,-0.43598324060440063,-0.8931871652603149,-0.6659740688830538,-0.7459748920542497
506,-0.4344526529312134,-0.8965487480163574,-0.6550753554334274,-0.755563550407091
507,-0.4347863793373108,-0.8974999189376831,-0.6382316838640874,-0.769844346418165
508,-0.4371071457862854,-0.8962200880050659,-0.629258094890236,-0.7771964037584778
509,-0.4409272074699402,-0.8938574194908142,-0.6245362776606697,-0.7809957988912328
510,-0.44579166173934937,-0.8911013007164001,-0.609534116564984,-0.79275983799846
511,-0.45147234201431274,-0.8880177736282349,-0.6144437677904776,-0.7889606176631643
512,-0.4577093720436096,-0.8845242261886597,-0.6318278223316236,-0.7751087684497436
513,-0.46428340673446655,-0.880452036857605,-0.6456351397671085,-0.7636460346900954
514,-0.4708852767944336,-0.8759863972663879,-0.6386599116602306,-0.7694891274333553
515,-0.4771409034729004,-0.8713859915733337,-0.6436922354763192,-0.7652844608297615
516,-0.48276543617248535,-0.8669156432151794,-0.6690050171960853,-0.7432578872547978
517,-0.4875236749649048,-0.8628565073013306,-0.7065742962588861,-0.7076388654294363
518,-0.49131011962890625,-0.8593436479568481,-0.7012273897231177,-0.7129376886531549
519,-0.49409860372543335,-0.8565065264701843,-0.7038236683824892,-0.7103747207105668
520,-0.49770885705947876,-0.860241711139679,-0.7076291297147869,-0.7065840465076277
521,-0.5083777904510498,-0.8665611147880554,-0.6899797927752606,-0.7238286299683154
522,-0.5195596218109131,-0.8574321269989014,-0.6628490770175067,-0.7487530307765301
523,-0.52289879322052,-0.8536331057548523,-0.6549669766303282,-0.7556575014672502
524,-0.5245027542114258,-0.8508674502372742,-0.6396564142632263,-0.7686609601715908
525,-0.5237885117530823,-0.8511353731155396,-0.6297057822351406,-0.7768337195433973
526,-0.5225147008895874,-0.8527348637580872,-0.6030995000484242,-0.7976659658286424
527,-0.5201863646507263,-0.8545661568641663,-0.5638788073591519,-0.8258575486191432
528,-0.5168542861938477,-0.8563023805618286,-0.4982694308847927,-0.8670222455310733
529,-0.512884795665741,-0.8577181100845337,-0.4253601080958974,-0.9050241866605812
530,-0.5087835192680359,-0.8586187362670898,-0.3885831587371316,-0.9214136577812776
531,-0.5049932599067688,-0.8590283393859863,-0.3595519121764891,-0.9331250840322696
532,-0.5019927024841309,-0.8591023087501526,-0.3102066381263451,-0.950669154681244
533,-0.5000970959663391,-0.8589203953742981,-0.3118902687555464,-0.9501181296320964
534,-0.4993736147880554,-0.8584516048431396,-0.3142989067111927,-0.949324073875802
535,-0.499728798866272,-0.8576887845993042,-0.3355806568640354,-0.9420114769676124
536,-0.5008863806724548,-0.8566591143608093,-0.3465595460242338,-0.938027974561248
