,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.44827914237976074,-0.8489890098571777,-0.544444222813195,-0.8387970483050927
336,-0.43037429451942444,-0.8611445426940918,-0.5563929587214718,-0.8309192954103103
337,-0.41815879940986633,-0.8682878017425537,-0.5264339542941644,-0.8502160265286757
338,-0.40528959035873413,-0.8738776445388794,-0.5162521305056316,-0.8564366513341173
339,-0.39785027503967285,-0.8760730028152466,-0.4904915850529198,-0.871445927750124
340,-0.3987680673599243,-0.8759369254112244,-0.4777848238418131,-0.8784768990169562
341,-0.39899423718452454,-0.8785666227340698,-0.45475182525491,-0.8906181995823619
342,-0.4012954831123352,-0.8789598941802979,-0.4491154435005409,-0.8934737368324334
343,-0.4039860665798187,-0.8766863346099854,-0.4642351321221512,-0.8857119972674689
344,-0.40851452946662903,-0.8731842041015625,-0.4624796954113377,-0.8866298727948637
345,-0.4115629196166992,-0.8685008883476257,-0.4447849412404491,-0.895637402102955
346,-0.41172516345977783,-0.8643825054168701,-0.405690619611227,-0.9140104600930226
347,-0.4020838737487793,-0.8632540702819824,-0.3954430491516692,-0.918490497978956
348,-0.38807639479637146,-0.8660011291503906,-0.3934560315991534,-0.9193434348480692
349,-0.36840254068374634,-0.873831033706665,-0.4167453262081382,-0.9090232852263316
350,-0.35116511583328247,-0.8837329745292664,-0.4338074320384135,-0.9010056114743332
351,-0.3402565121650696,-0.8941865563392639,-0.4362828418570071,-0.8998095809120803
352,-0.3412950038909912,-0.9057484865188599,-0.4407773204814,-0.8976164847802413
353,-0.3455289304256439,-0.9144750237464905,-0.4422365864921537,-0.8968984343657691
354,-0.351410448551178,-0.9174667000770569,-0.4010359955580939,-0.9160622960621884
355,-0.3540467619895935,-0.9181617498397827,-0.3893978848673916,-0.9210696430025264
356,-0.349494606256485,-0.9167405962944031,-0.3439247688088334,-0.9389972062790126
357,-0.3421775698661804,-0.9174726009368896,-0.3312827782467417,-0.9435315155505511
358,-0.3303998112678528,-0.9215705394744873,-0.3422454111865676,-0.9396105994089984
359,-0.30767446756362915,-0.9297081232070923,-0.3286070512314563,-0.9444667309550756
360,-0.27425631880760193,-0.9368982315063477,-0.3162974364620586,-0.9486600717261848
361,-0.2455882877111435,-0.9432305097579956,-0.3201878731155971,-0.9473540657587902
362,-0.23475436866283417,-0.9428788423538208,-0.3233095059472755,-0.9462932755568586
363,-0.2157125473022461,-0.946082353591919,-0.3203704793934226,-0.9472923286574364
364,-0.19700653851032257,-0.9511500597000122,-0.3419634541834547,-0.939713252009846
365,-0.182960644364357,-0.9545435905456543,-0.3278424174796908,-0.9447324220651432
366,-0.1710573136806488,-0.9549053311347961,-0.3523029777070275,-0.9358860036878218
367,-0.16132843494415283,-0.9575754404067993,-0.3668112991759716,-0.9302953675026204
368,-0.15236148238182068,-0.9609849452972412,-0.3671850563707171,-0.9301479099466028
369,-0.15695618093013763,-0.9593534469604492,-0.3748698727618217,-0.9270774393196805
370,-0.16296987235546112,-0.9576312303543091,-0.3827369878983119,-0.9238573472644612
371,-0.16979718208312988,-0.9565746188163757,-0.3897800440014058,-0.9209079852505688
372,-0.18046168982982635,-0.9533368349075317,-0.3910207821421856,-0.9203818489805812
373,-0.19600321352481842,-0.9492048025131226,-0.3818877120060461,-0.9242087293565168
374,-0.21099285781383514,-0.9435539841651917,-0.3776975816030702,-0.925929012857461
375,-0.22968025505542755,-0.937976062297821,-0.3578953471364716,-0.9337617043432788
376,-0.24683789908885956,-0.928776741027832,-0.3451092508600633,-0.9385625205444792
377,-0.2579970955848694,-0.9199079275131226,-0.3574343632954752,-0.9339382613082936
378,-0.2646171450614929,-0.9163017272949219,-0.3590949707613565,-0.9333010243077527
379,-0.2721341550350189,-0.9138168692588806,-0.3498692082038285,-0.936798557402191
380,-0.2768990993499756,-0.9147681593894958,-0.3493561885892908,-0.9369899964750764
381,-0.2793973982334137,-0.9192978143692017,-0.3487198608185419,-0.9372270048769916
382,-0.2779363691806793,-0.9232652187347412,-0.3441712495718525,-0.938906891532994
383,-0.26388949155807495,-0.9306627511978149,-0.3073953706530367,-0.9515818861774756
384,-0.24353687465190887,-0.939019501209259,-0.3382394421359369,-0.9410600829827872
385,-0.21479101479053497,-0.9482958316802979,-0.3319826471249261,-0.9432854933729908
386,-0.19204102456569672,-0.9548326730728149,-0.3204261528842744,-0.9472734982821928
387,-0.18037237226963043,-0.9564113020896912,-0.3210006260687834,-0.9470789819563356
388,-0.17660833895206451,-0.9550389647483826,-0.325626716612173,-0.9454984090036194
389,-0.17589451372623444,-0.9543524980545044,-0.3189830641165749,-0.9477604152985084
390,-0.1777208298444748,-0.9500136971473694,-0.3035184298423811,-0.9528255678486044
391,-0.17959164083003998,-0.9474273324012756,-0.3344942214536284,-0.9423978012570546
392,-0.1785774976015091,-0.9464234113693237,-0.326389623248387,-0.9452353219361704
393,-0.19251497089862823,-0.9436933994293213,-0.3450515393894418,-0.938583739026506
394,-0.18683362007141113,-0.9529291391372681,-0.3534604940280177,-0.935449453023235
395,-0.1976776123046875,-0.9539628028869629,-0.3416958889691699,-0.9398105763724776
396,-0.20726381242275238,-0.955964207649231,-0.3055485613707819,-0.9521764944821132
397,-0.21752944588661194,-0.9498471021652222,-0.342314736065994,-0.9395853454966552
398,-0.2328534573316574,-0.941145658493042,-0.3804251865718073,-0.9248116983590798
399,-0.24994990229606628,-0.9320449829101562,-0.3926650733864235,-0.919681542786651
400,-0.26824381947517395,-0.9264700412750244,-0.3677985050357729,-0.9299055111641454
401,-0.2857319712638855,-0.9219959378242493,-0.3940262082027251,-0.9190992042480411
402,-0.30061963200569153,-0.9142994284629822,-0.4192901141156001,-0.9078523008754932
403,-0.3063703775405884,-0.9098294973373413,-0.4523741234112127,-0.8918282639992617
404,-0.36926260590553284,-0.8835562467575073,-0.4893814728178354,-0.8720698217818607
405,-0.3859819173812866,-0.870658814907074,-0.4995207294530645,-0.8663019339968475
406,-0.3924062252044678,-0.8709589242935181,-0.5026873382783476,-0.8644682989760991
407,-0.40564554929733276,-0.8603540062904358,-0.5165927402470767,-0.8562312425530947
408,-0.42686039209365845,-0.8536524772644043,-0.5235390726348278,-0.852001666327399
409,-0.39899715781211853,-0.9034117460250854,-0.5331896663470225,-0.8459957326728965
410,-0.37154990434646606,-0.9054093360900879,-0.5217554004165198,-0.8530951307657295
411,-0.3688461184501648,-0.9081283807754517,-0.5277966592550071,-0.8493707591383483
412,-0.36791080236434937,-0.9002857208251953,-0.5270656074942489,-0.8498245968414414
413,-0.3598083257675171,-0.8934866189956665,-0.4846590415102636,-0.8747031573524544
414,-0.35467854142189026,-0.8944738507270813,-0.4811039040790116,-0.8766635805598024
415,-0.35182875394821167,-0.8974553346633911,-0.4712842375036786,-0.881981387264253
416,-0.34929358959198,-0.9020043611526489,-0.4765582894650059,-0.8791428761823573
417,-0.3459379971027374,-0.9024637937545776,-0.4678832082842202,-0.8837903051095689
418,-0.355782687664032,-0.8999269008636475,-0.4777555390377312,-0.878492825763971
419,-0.38033533096313477,-0.8898285031318665,-0.4782532856531732,-0.8782219507402125
420,-0.3887678384780884,-0.8858559131622314,-0.4922256114832924,-0.8704676601688881
421,-0.38881874084472656,-0.8845794200897217,-0.464610766503892,-0.8855150115320835
422,-0.3288446068763733,-0.906531035900116,-0.4418430344046092,-0.8970923770427031
423,-0.28541913628578186,-0.9248561859130859,-0.4324270590819908,-0.9016689184915384
424,-0.3123962879180908,-0.9124447107315063,-0.4165544998015006,-0.9091107461113423
425,-0.47529932856559753,-0.8403934240341187,-0.4329338249757244,-0.9014257058637104
426,-0.4663946330547333,-0.8440285325050354,-0.4474213633510023,-0.8943232769066957
427,-0.45793765783309937,-0.8495011329650879,-0.4565901888572383,-0.8896771321323885
428,-0.45655667781829834,-0.8560390472412109,-0.4686724345728755,-0.883372033217904
429,-0.46292203664779663,-0.8577033281326294,-0.4910632307473421,-0.8711239311418225
430,-0.4520547091960907,-0.8686997890472412,-0.493580809946854,-0.8696999390894583
431,-0.45372775197029114,-0.8694865107536316,-0.509601801930561,-0.8604103692245493
432,-0.4621431231498718,-0.8622697591781616,-0.5152699982708212,-0.8570279043776742
433,-0.4697490334510803,-0.8565837144851685,-0.5163997936055635,-0.8563476240196685
434,-0.4810009300708771,-0.8487851619720459,-0.5315974739421641,-0.8469971226033239
435,-0.4974019527435303,-0.8345704078674316,-0.526990286280893,-0.8498713068256761
436,-0.5768110752105713,-0.799156665802002,-0.5390653765591424,-0.8422639252604553
437,-0.550560712814331,-0.7780150175094604,-0.5586938972033909,-0.8293739381169912
438,-0.548694372177124,-0.7862287759780884,-0.5904089087885617,-0.8071042810090279
439,-0.5992225408554077,-0.7600149512290955,-0.5950198187880861,-0.8037110272040525
440,-0.5903209447860718,-0.7512928247451782,-0.5908043958733136,-0.8068148274646227
441,-0.5906442999839783,-0.7485547065734863,-0.6016843112973683,-0.7987339917260387
442,-0.545922040939331,-0.7904430627822876,-0.6120221968876118,-0.790840584768423
443,-0.5122870206832886,-0.8171188831329346,-0.610086569053723,-0.7923347640109304
444,-0.5012804865837097,-0.8323674201965332,-0.60438559750634,-0.7966919414220934
445,-0.4959903955459595,-0.8353986144065857,-0.6154260344180145,-0.7881946435751241
446,-0.4955660104751587,-0.8304640054702759,-0.5720513835061777,-0.8202177848770825
447,-0.49798330664634705,-0.8294092416763306,-0.5863699633454977,-0.8100433729660405
448,-0.49250274896621704,-0.8336318731307983,-0.5804830889982517,-0.8142723029718301
449,-0.48623085021972656,-0.8417540788650513,-0.5547262496087169,-0.8320329248263242
450,-0.4785017967224121,-0.8480472564697266,-0.5624558514540762,-0.8268273188308851
451,-0.4727267622947693,-0.8550605773925781,-0.5623528946794721,-0.8268973466190459
452,-0.4734647274017334,-0.8573524355888367,-0.5488496350854241,-0.8359210955985003
453,-0.47334372997283936,-0.8575175404548645,-0.541494258874223,-0.8407044472383003
454,-0.4736829996109009,-0.8572949171066284,-0.5232287302467639,-0.852192288069048
455,-0.4755256175994873,-0.8544247150421143,-0.5130619469385351,-0.8583515821641152
456,-0.47580671310424805,-0.8517820835113525,-0.4947422898929582,-0.869039738211937
457,-0.4727449119091034,-0.8522942066192627,-0.4666422294028854,-0.8844461711929703
458,-0.46803349256515503,-0.8523417711257935,-0.4500061954350245,-0.893025433047735
459,-0.46416354179382324,-0.8496701121330261,-0.4329479311780249,-0.9014189308466226
460,-0.4595925509929657,-0.849170446395874,-0.441659012608052,-0.8971829894631755
461,-0.4547831416130066,-0.8516908884048462,-0.4468295073995169,-0.8946191319869619
462,-0.44808429479599,-0.8554801940917969,-0.4386226992662337,-0.8986713123764456
463,-0.42854124307632446,-0.8681973218917847,-0.4195441092992074,-0.9077349504961978
464,-0.4111982583999634,-0.8795212507247925,-0.4565687590471968,-0.8896881297747559
465,-0.30468371510505676,-0.9109199047088623,-0.4564411756121569,-0.8897535912856953
466,-0.27865034341812134,-0.926177978515625,-0.4823081101222399,-0.8760016477783095
467,-0.25887948274612427,-0.9285800457000732,-0.4949881275838202,-0.8688997373408877
468,-0.29976874589920044,-0.9262466430664062,-0.5243078880873708,-0.8515287655090467
469,-0.3632926940917969,-0.8883123993873596,-0.5427437902533055,-0.8398983141675401
470,-0.385172963142395,-0.8856569528579712,-0.537660875960727,-0.8431611841523208
471,-0.39288580417633057,-0.9159544706344604,-0.52578320917773,-0.8506186083943658
472,-0.43648117780685425,-0.8557721376419067,-0.5484726239050844,-0.8361685122190812
473,-0.4424106478691101,-0.8401319980621338,-0.5592146061712809,-0.8290229334853766
474,-0.4316225051879883,-0.8863320350646973,-0.5415172142310933,-0.8406896613444204
475,-0.43292149901390076,-0.8729556798934937,-0.5449743525441989,-0.8384527148677087
476,-0.4404219090938568,-0.8614349365234375,-0.5431614250360064,-0.8396282905862896
477,-0.44070279598236084,-0.8608139753341675,-0.5769402429426185,-0.8167863588927721
478,-0.43509137630462646,-0.8629079461097717,-0.5723714250563601,-0.8199944827734829
479,-0.42904481291770935,-0.8711662888526917,-0.5607043167061577,-0.8280161044491108
480,-0.4247192442417145,-0.8780967593193054,-0.5303031547821313,-0.8478080938680161
481,-0.42462319135665894,-0.8834026455879211,-0.5057106847254514,-0.862703137443301
482,-0.42506957054138184,-0.8829767107963562,-0.4857887368268317,-0.8740762570692509
483,-0.42460909485816956,-0.882414698600769,-0.4754209726103675,-0.8797584320722435
484,-0.4206479787826538,-0.879865288734436,-0.4725311877477764,-0.8813139489453663
485,-0.41060805320739746,-0.881932258605957,-0.4735293059666535,-0.8807780630730646
486,-0.39713937044143677,-0.8873993754386902,-0.4743684870715555,-0.8803263817888474
487,-0.38396400213241577,-0.8917125463485718,-0.4750996248994195,-0.8799320123852926
488,-0.3714069128036499,-0.8949899673461914,-0.4538224957553919,-0.8910921065447428
489,-0.3576469421386719,-0.8965408205986023,-0.4249569530388397,-0.9052135593681444
490,-0.3451198935508728,-0.8991944193840027,-0.4167562787804411,-0.9090182638963198
491,-0.3419545292854309,-0.9010710716247559,-0.4149624652947625,-0.9098385309473837
492,-0.34873729944229126,-0.8982871770858765,-0.3903153908795598,-0.920681212821537
493,-0.3550475239753723,-0.8961184024810791,-0.3824475965269968,-0.923977183652672
494,-0.3552907705307007,-0.8986319899559021,-0.3948413304261377,-0.9187493258704016
495,-0.339404821395874,-0.9100093841552734,-0.388307667247823,-0.9215297909218964
496,-0.2524462342262268,-0.9325571060180664,-0.3948401173004098,-0.918749847221864
497,-0.24500924348831177,-0.9405977725982666,-0.3869890025456919,-0.92208433015028
498,-0.23559261858463287,-0.9367250204086304,-0.3921357034429079,-0.9199073812538608
499,-0.22486326098442078,-0.9478689432144165,-0.4108739513404039,-0.9116921608250907
500,-0.21681267023086548,-0.9522829055786133,-0.4315012231963541,-0.9021123513066708
501,-0.21712447702884674,-0.9533740878105164,-0.4611093576542278,-0.8873433159063663
502,-0.2848610579967499,-0.9325727224349976,-0.4706129798294987,-0.8823397436452695
503,-0.290554404258728,-0.9229087233543396,-0.4798151585158659,-0.877369599233068
504,-0.30147144198417664,-0.9209209680557251,-0.4840422001037109,-0.8750446551569577
505,-0.30236536264419556,-0.9136254787445068,-0.4910362575344004,-0.8711391357220786
506,-0.2972910404205322,-0.9180588722229004,-0.500990458509212,-0.8654528066178592
507,-0.2909497916698456,-0.9245786666870117,-0.5203693055484186,-0.8539413245903119
508,-0.27933135628700256,-0.9337882995605469,-0.4919717989159978,-0.8706111353936136
509,-0.25977176427841187,-0.9441456198692322,-0.4957759754370757,-0.8684504488912514
510,-0.24261941015720367,-0.9486266374588013,-0.4950698754833862,-0.8688531627316922
511,-0.235521599650383,-0.9550223350524902,-0.5028476240219925,-0.8643750731108787
512,-0.24096621572971344,-0.9562457799911499,-0.4977567685344152,-0.8673166661480549
513,-0.2556731700897217,-0.9529558420181274,-0.4663723370446755,-0.8845885163393699
514,-0.26988765597343445,-0.9461493492126465,-0.4065088009869935,-0.9136468654355012
515,-0.28377285599708557,-0.9368717670440674,-0.3748975159628538,-0.9270662611296356
516,-0.28358080983161926,-0.9312011003494263,-0.3945222544310523,-0.9188863862081318
517,-0.27607330679893494,-0.9264123439788818,-0.3862354177963011,-0.9224002396138656
518,-0.26948124170303345,-0.9239757657051086,-0.3906561181693172,-0.9205366898374452
519,-0.26060566306114197,-0.9201401472091675,-0.4056530825056961,-0.9140271203053152
520,-0.255838543176651,-0.9181501269340515,-0.4052057067855132,-0.9142255384687372
521,-0.2526799142360687,-0.9223816394805908,-0.4083323408654325,-0.9128333360495532
522,-0.24967068433761597,-0.9244527220726013,-0.4060040517185294,-0.9138712764870868
523,-0.2469571977853775,-0.9287748336791992,-0.372793374768593,-0.927914381680036
524,-0.24934501945972443,-0.9327338933944702,-0.37125564182299,-0.9285306933077656
525,-0.25506341457366943,-0.9341828227043152,-0.3666857035027474,-0.9303448795187166
526,-0.26088494062423706,-0.937634289264679,-0.4012977156974045,-0.9159476750208196
527,-0.27262914180755615,-0.9385848045349121,-0.3857600956726706,-0.9225991266994632
528,-0.2846461832523346,-0.9389052987098694,-0.4138070436985712,-0.9103646140890193
529,-0.30340754985809326,-0.9366613626480103,-0.4220883933781745,-0.9065546801905726
530,-0.3171405792236328,-0.9310063123703003,-0.4155531457071209,-0.9095688995853566
531,-0.2264290452003479,-0.9417579174041748,-0.4436744565777297,-0.8961880252382622
532,-0.2954147458076477,-0.9517346024513245,-0.4790747835262093,-0.8777740892674583
533,-0.2951045334339142,-0.9296456575393677,-0.5154333463593864,-0.8569296735793228
534,-0.30726027488708496,-0.9357739090919495,-0.5023623784864977,-0.8646571810153367
535,-0.3196357488632202,-0.9250965118408203,-0.5124941621164345,-0.8586907090428857
536,-0.3398669958114624,-0.9123744964599609,-0.5101392057206109,-0.8600918502036536
537,-0.342598557472229,-0.9081792831420898,-0.5061426658805569,-0.8624497676823404
