,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
362,0.9991452097892761,0.05591563880443573,0.9778979144659952,0.2090829234611402
363,0.9991519451141357,0.0629035234451294,0.9779686133903084,0.2087519849568802
364,0.9990183711051941,0.06967280805110931,0.9779382064398564,0.2088943857196665
365,0.9987888932228088,0.07633571326732635,0.9778258341030268,0.209419765449013
366,0.9986050724983215,0.08282418549060822,0.9780948104550292,0.2081598946986202
367,0.9984455704689026,0.08906704187393188,0.9778688009470312,0.2092190434315567
368,0.9983729720115662,0.09489965438842773,0.9777838875543964,0.2096155271896889
369,0.9983432292938232,0.10000838339328766,0.977846736817166,0.2093221423930587
370,0.9983199834823608,0.10417678952217102,0.977881141112754,0.2091613584198042
371,0.9983523488044739,0.1071384847164154,0.9778807025776862,0.2091634086693244
372,0.9983522295951843,0.10881800949573517,0.9781194119280208,0.20804426454383
373,0.9983617663383484,0.10922412574291229,0.9779396574814404,0.2088875925589719
374,0.9983199834823608,0.10853004455566406,0.977804143235178,0.2095210191654279
375,0.9983394145965576,0.10686901211738586,0.977853758743732,0.2092893368300337
376,0.9983971118927002,0.10446752607822418,0.977959067741645,0.2087966997389868
377,0.9984799027442932,0.10156005620956421,0.9780112555633892,0.2085521133705505
378,0.998590350151062,0.09831109642982483,0.9778194441057564,0.2094495994952238
379,0.9987252950668335,0.094886913895607,0.9777854157476432,0.2096083985703071
380,0.9988822340965271,0.09134583175182343,0.9782364044588666,0.2074934625268679
381,0.9990196824073792,0.08775627613067627,0.9782377582484438,0.2074870799280262
382,0.99916011095047,0.08426126837730408,0.9784060112858736,0.2066922279130664
383,0.9992650747299194,0.08081722259521484,0.9782158801729216,0.2075902015450543
384,0.9993293285369873,0.07746969163417816,0.9785720897957662,0.2059045047412682
385,0.9994475245475769,0.07422763109207153,0.9783220904519816,0.2070890806722192
386,0.999521791934967,0.0711250752210617,0.978183556398458,0.2077424607336319
387,0.99964439868927,0.06814137101173401,0.9783623514191594,0.2068987900534298
388,0.9997766017913818,0.06530413031578064,0.978213144460062,0.2076030924759012
389,0.9999115467071533,0.06255950033664703,0.978058789150372,0.208329078540919
390,1.0000715255737305,0.05989794433116913,0.9779924552119564,0.2086402586954139
391,1.0002435445785522,0.0573253333568573,0.9779416500061238,0.2088782640278787
392,1.0004565715789795,0.05474409461021423,0.9775564867434996,0.2106734801196067
393,1.0006508827209473,0.052221134305000305,0.977993664396444,0.2086345906133873
394,1.0008538961410522,0.049690186977386475,0.9780077247421476,0.2085686705732371
395,1.0010472536087036,0.04714968800544739,0.9781645642822888,0.2078318675815623
396,1.0012444257736206,0.04454192519187927,0.978116429083025,0.208058287885563
397,1.0014351606369019,0.04191461205482483,0.97794202601173,0.2088765036093641
398,1.0016025304794312,0.03923425078392029,0.9779250348336604,0.2089560390263558
399,1.0017707347869873,0.036479949951171875,0.977976200443549,0.2087164376995717
400,0.9599376320838928,0.15111973881721497,0.9780219860873002,0.2085017859152599
401,0.9461329579353333,0.15272653102874756,0.9779462310972804,0.2088568147861697
402,0.9504547715187073,0.18072634935379028,0.9781269896952716,0.2080086345074799
403,0.9527765512466431,0.17658916115760803,0.9780770162203434,0.2082434881130986
404,0.958460807800293,0.17394384741783142,0.9776307294104284,0.2103286878018163
405,0.9622842669487,0.17177090048789978,0.977317439675842,0.2117796546069922
406,0.966265082359314,0.17199677228927612,0.9776381147197512,0.2102943571454317
407,0.9675896167755127,0.1764748990535736,0.977757818004358,0.2097370957445457
408,0.9682326912879944,0.1828615367412567,0.9777597013765196,0.2097283155992521
409,0.9687944650650024,0.18950197100639343,0.9778799185821936,0.2091670739712211
410,0.9703364968299866,0.19595640897750854,0.9777972582642608,0.2095531477475219
411,0.972771406173706,0.20205441117286682,0.9778678079271742,0.2092236846528209
412,0.9754244685173035,0.20728451013565063,0.977803627213774,0.2095234273478425
413,0.9776118993759155,0.21129602193832397,0.977560802352211,0.2106534540530999
414,0.97916579246521,0.21406012773513794,0.9775903091738696,0.2105164777620463
415,0.9800475835800171,0.21582075953483582,0.9774649889043068,0.2110975970168861
416,0.98045814037323,0.21677237749099731,0.9774834668989676,0.2110120184709272
417,0.9805976748466492,0.21701011061668396,0.9770081078343752,0.2132021510817706
418,0.980585515499115,0.21662479639053345,0.9772908648870264,0.2119022543730188
419,0.9806052446365356,0.21561798453330994,0.977027436673447,0.2131135565545124
420,0.9806928038597107,0.2141038477420807,0.9773477337078073,0.2116398058405205
421,0.9809225797653198,0.21217522025108337,0.97736452282687,0.211562259203774
422,0.9812326431274414,0.2100048065185547,0.977329714355806,0.211723001672465
423,0.9815642833709717,0.20776203274726868,0.9775925494130598,0.2105060743353361
424,0.9818660616874695,0.20557734370231628,0.9777006088201676,0.2100036178561536
425,0.9820885062217712,0.20357447862625122,0.9774307233415656,0.21125619770313
426,0.9821425676345825,0.20184797048568726,0.9776159814024266,0.2103972264707174
427,0.9820610880851746,0.20043393969535828,0.9773571485644,0.2115963235740759
428,0.9818418622016907,0.19934213161468506,0.9771290353104556,0.2126472392326281
429,0.9815075993537903,0.19857698678970337,0.976901582960786,0.2136897218134517
430,0.9811134338378906,0.19803711771965027,0.97719227471787,0.212356441465087
431,0.9806424975395203,0.19771859049797058,0.977171284244984,0.2124530095032981
432,0.9801739454269409,0.19756338000297546,0.9771563822011794,0.2125215394342479
433,0.9796823263168335,0.19754353165626526,0.9772358545249517,0.2121558027273528
434,0.9792255163192749,0.19762420654296875,0.9771660432636544,0.2124771138086497
435,0.9788088798522949,0.1978055238723755,0.9773427051349398,0.2116630263402611
436,0.9784558415412903,0.19808942079544067,0.9772746542336777,0.2119770039236474
437,0.9781094789505005,0.19851654767990112,0.9775577929117584,0.2106674192121114
438,0.9778292179107666,0.19903039932250977,0.9774892328960136,0.2109853065319072
439,0.9775422811508179,0.19969311356544495,0.9775618420404454,0.2106486292062953
440,0.9772845506668091,0.2004939615726471,0.9773458099134308,0.2116486896833057
441,0.976997971534729,0.20145228505134583,0.9773817060106892,0.2114828616120807
442,0.976715624332428,0.20258736610412598,0.9773419488865964,0.2116665182463903
443,0.9763842225074768,0.2038659155368805,0.9772998694372036,0.2118607212251123
444,0.9760398268699646,0.205285906791687,0.9771813958017888,0.2124064963669133
445,0.9756253361701965,0.20686358213424683,0.9771167114199432,0.2127038604818339
446,0.9751409292221069,0.2085345983505249,0.9772055687191916,0.2122952577525013
447,0.9746311902999878,0.21032702922821045,0.977119331832759,0.2126918225007784
448,0.9740536212921143,0.21226012706756592,0.9772217196768008,0.2122209004596769
449,0.9734636545181274,0.21425461769104004,0.977330899855549,0.2117175292401244
450,0.8945282697677612,0.306220144033432,0.9772503954376104,0.2120888130407492
451,0.9063469767570496,0.3157782554626465,0.977363934779841,0.2115649758151542
452,0.9244269132614136,0.3168606758117676,0.9772458431877517,0.2121097875447061
453,0.936539351940155,0.3021312654018402,0.9772050432632384,0.2122976764378086
454,0.9450972676277161,0.2902216613292694,0.9773364457449598,0.2116919266731944
455,0.9493388533592224,0.2841757833957672,0.9776956760526884,0.2100265817173539
456,0.9529023766517639,0.2812664210796356,0.9776961398526016,0.2100244226687037
457,0.9540762901306152,0.2804087996482849,0.9773392003810512,0.2116792087063045
458,0.9532027244567871,0.28233861923217773,0.9769373504832316,0.2135261417972127
459,0.9513734579086304,0.28692319989204407,0.977100250157905,0.2127794659767699
460,0.9494851231575012,0.2926733195781708,0.9772680365625918,0.2120075109827406
461,0.9475266933441162,0.29836946725845337,0.9771348119420812,0.2126206934682359
462,0.9453938007354736,0.30376172065734863,0.9773750785820032,0.211513488380347
463,0.9430224299430847,0.3090401589870453,0.9775879823715476,0.2105272826089932
464,0.9404595494270325,0.314500629901886,0.9774604008187938,0.2111188405404949
465,0.9375425577163696,0.3203611969947815,0.9775154717078332,0.2108637061511827
466,0.9343451857566833,0.32677197456359863,0.9774983450025524,0.2109430859669764
467,0.9308626651763916,0.33371230959892273,0.9774190351587804,0.2113102688211782
468,0.9272381067276001,0.34104201197624207,0.9773926888203917,0.2114320974697194
469,0.9235619902610779,0.3485400378704071,0.9775753303469172,0.2105860239833486
470,0.9199918508529663,0.35603567957878113,0.97701819966509,0.2131558995739656
471,0.9166435599327087,0.3632417917251587,0.9769494739809638,0.2134706661073557
472,0.9135570526123047,0.37007492780685425,0.9766946858896822,0.2146333863937646
473,0.9108026027679443,0.37640392780303955,0.9770117312846364,0.2131855457862883
474,0.9083495140075684,0.382272332906723,0.9769641972634988,0.2134032737923372
475,0.9061781167984009,0.38773685693740845,0.9772388533979874,0.2121419887937951
476,0.9042268991470337,0.39287543296813965,0.976853236583988,0.2139106219321211
477,0.9024723172187805,0.3977721333503723,0.9770015567618332,0.2132321694420295
478,0.9008435010910034,0.40248584747314453,0.9770286476580824,0.213108004672322
479,0.8992674946784973,0.4071127772331238,0.976887561283478,0.2137538130879046
480,0.8976970314979553,0.4116656184196472,0.9768963098689548,0.2137138267974696
481,0.8961197137832642,0.416206419467926,0.976960334035598,0.2134209589544867
482,0.8944675326347351,0.4207492470741272,0.9768683493210962,0.2138415958009031
483,0.8927711248397827,0.42529797554016113,0.9768361368788504,0.2139886952331912
484,0.8909561634063721,0.4298524856567383,0.9772234254557702,0.212213045641616
485,0.8890638947486877,0.43438541889190674,0.9774188930293908,0.2113109262418786
486,0.8871185183525085,0.4389156699180603,0.97731896030582,0.2117726371058152
487,0.8850997090339661,0.44337034225463867,0.9773023870776628,0.2118491071784393
488,0.8830668926239014,0.44772082567214966,0.9773661234753972,0.2115548644741466
489,0.8809669017791748,0.45196425914764404,0.9774536168359632,0.2111502472986799
490,0.8789122700691223,0.456010639667511,0.977588729736674,0.2105238121729618
491,0.876873254776001,0.4598197340965271,0.9776071122399416,0.2104384330341824
492,0.8748874068260193,0.46338945627212524,0.9775775184625208,0.2105758661306175
493,0.8729536533355713,0.46671706438064575,0.977849616083321,0.2093086914719545
494,0.8711106181144714,0.46973031759262085,0.9776622996973928,0.2101818920611513
495,0.869321346282959,0.47247999906539917,0.9778662166628684,0.2092311217516368
496,0.8676267266273499,0.47494542598724365,0.977723251937562,0.2098981720278642
497,0.8660317063331604,0.47714996337890625,0.9777011723068948,0.2100009944493677
498,0.8645044565200806,0.47910040616989136,0.97763531040502,0.2103073937104455
499,0.8630615472793579,0.48082369565963745,0.9777619807098916,0.2097176889970643
500,0.8862449526786804,0.32741594314575195,0.9776938164001608,0.210035238407484
501,0.8986868858337402,0.33895576000213623,0.977850140903199,0.2093062396002418
502,0.9181545376777649,0.3382757902145386,0.9780015137120563,0.2085977928380988
503,0.9308137893676758,0.3226757049560547,0.9776370774861544,0.2102991790862033
504,0.9399015307426453,0.310048371553421,0.9777231188315504,0.2098987920458472
505,0.9439671039581299,0.3041662573814392,0.9775400271406022,0.2107498406593721
506,0.9474683403968811,0.30171650648117065,0.97736853802613,0.2115437091398971
507,0.9485301971435547,0.3014707565307617,0.9772952746710718,0.2118819154755646
508,0.9474228024482727,0.3040009140968323,0.9774097981649434,0.2113529901637648
509,0.9449459314346313,0.30915606021881104,0.9779242417961338,0.2089597504483984
510,0.9423205256462097,0.3155370056629181,0.9778824757869056,0.2091551183903272
511,0.939717173576355,0.32189661264419556,0.9781693265124736,0.2078094527930185
512,0.9370102882385254,0.3280071020126343,0.9779961632840152,0.2086228765062591
513,0.9340156316757202,0.3341217041015625,0.9781346753368396,0.2079724907378268
514,0.9306963086128235,0.34054210782051086,0.978016133605392,0.2085292363376421
515,0.9270018935203552,0.3474368155002594,0.9778401759160328,0.2093527892446198
516,0.9230525493621826,0.3548714518547058,0.9777788081924512,0.20963921925477
517,0.9188594818115234,0.36278271675109863,0.9773649516807332,0.2115602779968825
518,0.9145979285240173,0.3709970712661743,0.9774010192183132,0.2113935846495874
519,0.9104123711585999,0.379300057888031,0.9774454407899912,0.2111880921805483
520,0.9063826203346252,0.3874587416648865,0.977629371989426,0.2103349971439862
521,0.9025894999504089,0.3953062891960144,0.9777289779558992,0.2098714979822482
522,0.89907306432724,0.4027293920516968,0.9777616334935,0.2097193078095638
523,0.8957979679107666,0.4097179174423218,0.9778254819172316,0.2094214098733313
524,0.8928171992301941,0.4162414073944092,0.977803839573948,0.2095224363032387
525,0.890092670917511,0.4223793148994446,0.9777063773106736,0.2099767600617717
526,0.8875575065612793,0.4282093048095703,0.9776016383953916,0.2104638605714678
527,0.8852011561393738,0.43376773595809937,0.9776241319512208,0.2103593511746555
528,0.8829659223556519,0.4391171932220459,0.9775312932945974,0.2107903475726336
529,0.8807459473609924,0.4443398118019104,0.9777203275325316,0.2099117936888706
530,0.8785749673843384,0.44945740699768066,0.9775400539788524,0.2107497161730529
531,0.8763632774353027,0.4544614553451538,0.977685353489476,0.2100746285779375
532,0.8741203546524048,0.45940303802490234,0.9773269499330476,0.2117357620586711
533,0.871856689453125,0.46425485610961914,0.9777779006328928,0.2096434521608836
534,0.869523823261261,0.4690091013908386,0.97768588452424,0.2100721571319113
535,0.8671716451644897,0.4736550450325012,0.977925795168168,0.2089524805899802
536,0.8648192882537842,0.47814393043518066,0.9778855027811888,0.209140965500262
537,0.8624617457389832,0.48246002197265625,0.9777217166755582,0.2099053232793288
538,0.8601397275924683,0.48656243085861206,0.9774555400241752,0.2111413443076649
539,0.8578388094902039,0.4904717803001404,0.9776470906780506,0.2102526244515002
540,0.8556305170059204,0.49408549070358276,0.9776410722037888,0.2102806076180733
541,0.853476881980896,0.4974318742752075,0.977586445819386,0.2105344174956218
542,0.8514437079429626,0.5004960894584656,0.9777519853802646,0.2097642845790262
543,0.8495016098022461,0.5032634735107422,0.9773994191192936,0.2114009827443271
544,0.847652018070221,0.5057452321052551,0.9775087221224664,0.2108949932419039
545,0.8459136486053467,0.5079578757286072,0.977517233903888,0.210855536851398
546,0.8442727327346802,0.5099208354949951,0.977703480615448,0.2099902473745818
547,0.8427219986915588,0.5116153955459595,0.9773588909361548,0.2115882754503411
548,0.8412741422653198,0.5130987167358398,0.9775326312008716,0.2107841429934915
549,0.8399192094802856,0.5144074559211731,0.9774346900594256,0.2112378438358867
550,0.8763126730918884,0.35524412989616394,0.9772407396505244,0.2121332995248411
551,0.8906490802764893,0.37295761704444885,0.9773907753822856,0.2114409425764422
552,0.9096158742904663,0.3683980703353882,0.9773527633766432,0.2116165776115838
553,0.9228723645210266,0.34820353984832764,0.977370187119382,0.211536089900102
554,0.9316143989562988,0.3321111798286438,0.9778511728092034,0.2093014186183777
555,0.9351710677146912,0.3251725137233734,0.9776358666773132,0.2103048078054773
556,0.9383038878440857,0.322867214679718,0.9778811417015468,0.2091613556670526
