,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4916,72.34097290039062,-16.396074295043945,-65.52901458740234,26.325164590198106,-1.5107754927818529,-16.049688686594628
4917,73.24060821533203,-14.582606315612793,-67.2256088256836,23.974216607184125,-1.7269420875368207,-11.860160978885066
4918,74.37046813964844,-13.286735534667969,-69.25515747070312,22.285858120283564,-1.9450339264095677,-8.053260376202616
4919,75.15740966796875,-12.536662101745605,-70.73844146728516,20.815477884009663,-2.098053968186328,-4.921322222780535
4920,80.65801239013672,-12.849705696105957,-77.04573059082031,19.51896449127418,-2.1905928141204054,-2.3703883740161698
4921,91.91573333740234,-14.678226470947266,-89.81273651123047,18.357422540295055,-2.225426629589822,-0.32393081444658967
4922,109.98897552490234,-17.229251861572266,-108.35935974121094,17.319258036280225,-2.2771402254386075,1.2883849412687935
4923,134.52406311035156,-21.395591735839844,-133.1695098876953,16.37332604410922,-2.3472850095422264,2.514928365801454
4924,147.28639221191406,-23.92953872680664,-146.2682342529297,15.247623815812306,-2.385512844150377,3.1537995844555757
4925,154.09967041015625,-25.0035457611084,-153.46469116210938,13.908380284540579,-2.392970564301305,3.2241647337907615
4926,153.39581298828125,-24.330711364746094,-153.86553955078125,12.676918106660013,-2.3986776050013248,3.090649413711555
4927,153.73675537109375,-22.606815338134766,-155.3819580078125,11.516293416834197,-2.402805177471437,2.749248164615569
4928,151.9151611328125,-19.99332046508789,-154.1420440673828,10.391687474368375,-2.405477108885745,2.1897189490299085
4929,144.9667205810547,-16.05983543395996,-146.76065063476562,9.392594623673933,-2.3594600014434355,1.5541813168154548
4930,130.453369140625,-12.959078788757324,-131.46499633789062,8.48904207923005,-2.2633733419212376,0.823569139005776
4931,110.22695922851562,-12.306218147277832,-110.26287841796875,7.70284570195073,-2.137991308405108,0.21466022769839455
4932,63.02333450317383,-12.000358581542969,-58.55361557006836,7.010419600517619,-1.9795524398895623,-0.2908126844459196
4933,59.405582427978516,-11.533075332641602,-52.9407958984375,6.390990991887719,-1.7833035703191351,-0.7080137847915057
4934,62.672996520996094,-11.220198631286621,-56.93443298339844,5.863452719655962,-1.6168970299866603,-1.049459106348733
4935,64.41785430908203,-10.900656700134277,-59.01457595825195,5.411978635655331,-1.4753406226821637,-1.3253920087642996
4936,64.34661865234375,-10.75190544128418,-58.94764709472656,5.013792480631865,-1.3281614155498058,-1.5440904791106713
4937,64.4800033569336,-10.553330421447754,-59.061195373535156,4.656948669934785,-1.1709440323756166,-1.7121154714982594
4938,60.54111099243164,-11.037720680236816,-54.18497848510742,4.29681896241441,-1.0251981923010745,-1.7904800188093877
4939,55.9363899230957,-11.657031059265137,-47.86721420288086,3.9225994668450834,-0.8865515201239423,-1.7815350574633773
4940,56.346858978271484,-11.583479881286621,-48.218292236328125,3.5230635983597214,-0.7508446156789076,-1.6850122386198598
4941,55.29933166503906,-11.741250038146973,-46.959983825683594,3.1851919209358788,-0.63766304970424,-1.5950120700456392
4942,55.910518646240234,-9.066102981567383,-51.20926284790039,2.8988482842508096,-0.5436113752206994,-1.5088345466834907
4943,48.8907470703125,-7.515623092651367,-44.46100616455078,2.655442379203957,-0.4658680419937798,-1.4238943428325375
4944,45.836769104003906,-7.170121669769287,-39.23353576660156,2.4036443117546042,-0.4021007500266734,-1.293615535487977
4945,42.395565032958984,-6.980420112609863,-34.10818862915039,2.2150148151044107,-0.35039648056036754,-1.2110859527615645
4946,40.97612762451172,-6.766672134399414,-31.50814437866211,2.083895004353808,-0.30920410551087224,-1.1738297071714965
4947,40.5385856628418,-6.506953716278076,-30.086185455322266,2.0063512851803207,-0.2772878536267035,-1.1807291113501142
4948,41.38115310668945,-5.856893062591553,-30.247051239013672,1.9449703876729383,-0.2536902373513361,-1.179022671979922
4949,40.730125427246094,-5.143404960632324,-28.951892852783203,1.8979108849064543,-0.23770332819650825,-1.1686591958798238
4950,39.94047927856445,-4.868465900421143,-27.59806251525879,1.8637609917978388,-0.2288475188875759,-1.1493277787668361
4951,39.80962371826172,-4.803053379058838,-27.504756927490234,1.8414962115538835,-0.22685713514527095,-1.120448478127546
4952,34.51937484741211,-4.583789825439453,-23.644596099853516,1.8304486007672471,-0.23167246545732373,-1.0811549149427733
4953,32.541664123535156,-4.60267448425293,-22.631441116333008,1.777318255671508,-0.24343796973309678,-0.9772998068741829
4954,30.93994140625,-4.533513069152832,-21.908721923828125,1.6805112659137986,-0.2625066131008624,-0.8057675006797003
4955,29.711273193359375,-4.597914218902588,-21.459699630737305,1.6023774599535467,-0.26322421422494974,-0.6762897366126529
4956,28.26152229309082,-4.637670040130615,-20.78362464904785,1.5405728236119776,-0.24561230113908156,-0.5849821817509887
4957,27.285165786743164,-4.842761993408203,-20.659767150878906,1.4932432177988062,-0.20914251645068185,-0.5291056094489079
4958,27.186540603637695,-5.146154403686523,-21.094310760498047,1.4726457267339248,-0.1763775444907201,-0.5069837225373026
4959,27.574905395507812,-5.539200782775879,-21.74709701538086,1.478162425685351,-0.1463344361003971,-0.5179528644088597
4960,29.143245697021484,-5.984841823577881,-23.276945114135742,1.5099588156216728,-0.11811189802800395,-0.562342109319709
4961,32.359676361083984,-6.0521063804626465,-24.71917724609375,1.56898878824093,-0.09086325413136825,-0.6414831346171861
4962,42.547874450683594,-6.293907165527344,-30.594741821289062,1.6570232427217273,-0.06377104509359077,-0.7577501710601985
4963,42.07589340209961,-7.4754815101623535,-29.708459854125977,1.7767032126984792,-0.03602250464353903,-0.9146312297420612
4964,38.3448371887207,-8.025644302368164,-25.98348045349121,1.931619097270476,-0.006785176567710852,-1.116832742423201
4965,35.58600616455078,-8.280121803283691,-23.402606964111328,2.13554279620709,0.022248596211086366,-1.3614799959305528
4966,32.36880111694336,-8.81473445892334,-20.78127098083496,2.3945920204764004,0.051949826876215625,-1.6559124078693424
4967,28.796640396118164,-9.854804992675781,-18.363157272338867,2.7165382468065022,0.0832095523476318,-2.008962950597721
4968,28.794198989868164,-9.836255073547363,-18.601436614990234,3.1110398619872552,0.11696556438947682,-2.4312231403975413
4969,28.56081199645996,-9.982839584350586,-18.800565719604492,3.5899319144741337,0.15423054336300585,-2.93536078296282
4970,28.198822021484375,-10.109400749206543,-18.930971145629883,4.167581165841724,0.19612243863742562,-3.5365000075704844
4971,27.78229331970215,-10.23324966430664,-18.968318939208984,4.861317093631045,0.24389800707096768,-4.252674990958776
4972,26.95627212524414,-10.403730392456055,-18.588973999023438,5.691951775675777,0.29899051571663904,-5.105370982629357
4973,26.493053436279297,-10.673052787780762,-18.278615951538086,6.684404252437259,0.3630527398338093,-6.120168862332326
4974,26.645715713500977,-12.911008834838867,-18.370044708251953,7.86844809821837,0.4380065461459942,-7.327512566458785
4975,29.944597244262695,-15.489709854125977,-19.762922286987305,9.279604628392493,0.526100548842559,-8.76362240613252
4976,36.380558013916016,-17.95448875427246,-24.277128219604492,10.960208538864883,0.6299775680044002,-10.47158167654373
4977,43.17503356933594,-18.613101959228516,-29.78359603881836,12.682527925512659,0.7028708956980478,-12.210964502930171
4978,44.77287673950195,-17.34827423095703,-33.412105560302734,14.555567731047525,0.7968503502626365,-14.086920845526233
4979,27.53850555419922,-9.435062408447266,-24.43170738220215,16.63551914963554,0.9147353153351047,-16.155729394609775
4980,26.945280075073242,-10.388811111450195,-25.414594650268555,18.419332935192124,1.0600623398676263,-17.914006618011136
4981,28.559146881103516,-10.776752471923828,-26.52303695678711,20.293516231260714,1.2870742531045016,-19.75019320219627
4982,27.52113151550293,-10.993876457214355,-23.844594955444336,22.31429453672331,1.6025814124428375,-21.7193747446907
4983,19.685396194458008,-8.841160774230957,-14.218914031982422,24.141602495564108,2.0659320511711114,-23.483025088009047
4984,21.14004135131836,-7.352930068969727,-12.54276180267334,26.12551469973091,2.641143669942843,-25.385718395325465
4985,19.39141273498535,-7.597105026245117,-10.974676132202148,28.325548515348753,3.345472617321186,-27.484535465859445
4986,20.4454402923584,-11.62924575805664,-2.5550358295440674,30.171355216565576,4.223705539599111,-29.206143030534964
4987,18.195289611816406,-11.088829040527344,-6.804351806640625,32.241977076198005,5.228649628065011,-31.12360938804519
4988,19.169843673706055,-12.063284873962402,-10.803306579589844,34.59953275003504,6.39045320537286,-33.29445852911542
4989,19.79867935180664,-11.550372123718262,-13.575286865234375,36.9522342628673,7.7439703788418965,-35.42130128255331
4990,21.243061065673828,-10.66269302368164,-14.67839527130127,39.73115828200476,9.27735418240278,-37.93045757638645
4991,23.277185440063477,-9.79904842376709,-14.327934265136719,42.31869531488334,10.839643518894118,-40.2168766013485
4992,26.161516189575195,-9.719009399414062,-11.019725799560547,44.79247147248941,12.477707068410654,-42.34915092818833
4993,25.077146530151367,-12.409440994262695,-6.7067975997924805,47.60511343025745,14.124972310844852,-44.815672666131896
4994,25.987361907958984,-16.63235855102539,-1.434086799621582,50.84100044692049,15.830857203469742,-47.69043746731752
4995,30.66659927368164,-19.97109031677246,1.9562532901763916,54.59720913297846,17.646538293064072,-51.05968827578078
4996,31.403823852539062,-19.176071166992188,0.2965121269226074,58.07214889983936,19.1826777712709,-54.220358649701545
4997,33.6798095703125,-18.864377975463867,-8.099143981933594,61.37006794050909,20.485359822436436,-57.26726870029747
4998,43.920467376708984,-17.27231216430664,-24.67725944519043,64.33720970965008,21.45225585385179,-60.07927575143688
4999,44.03512954711914,-16.80677032470703,-27.075498580932617,67.06258846033666,22.11237274645943,-62.74074001465397
5000,40.51640319824219,-16.209400177001953,-21.514612197875977,69.62796555508936,22.485514007037576,-65.33150541784524
5001,38.33260726928711,-15.928282737731934,-20.226167678833008,72.40153649125361,22.74023131722381,-68.17693185909174
5002,37.467708587646484,-14.977785110473633,-20.916154861450195,75.46650839691428,22.8841661963237,-71.36238213163088
5003,38.03230285644531,-14.035618782043457,-21.30061912536621,77.52436056677111,22.59868180178869,-73.61382798892262
5004,38.85548400878906,-13.632684707641602,-22.336727142333984,78.63682856591983,21.875213601782715,-74.99881280668573
5005,40.290000915527344,-13.719103813171387,-24.24504280090332,79.85595030726049,21.185748809858683,-76.46896704641273
5006,41.37843704223633,-14.484206199645996,-26.223615646362305,81.21829944303339,20.50960348225889,-78.0683953352954
5007,41.07440185546875,-16.395471572875977,-26.92576026916504,82.7647464473117,19.826493259155328,-79.84508052200027
5008,39.160621643066406,-16.84524154663086,-28.58704948425293,83.62666492622553,18.9426190004583,-80.95118300372233
5009,37.238975524902344,-16.48931312561035,-30.40369987487793,83.82991243414234,17.83146447840689,-81.41988585491325
5010,35.68748474121094,-16.100217819213867,-30.10425567626953,84.3433550776849,16.837671890299628,-82.1663903195149
5011,33.405452728271484,-16.277523040771484,-27.160015106201172,85.18239613615945,15.931427458493287,-83.21309153146528
5012,32.32320022583008,-16.709308624267578,-24.323007583618164,86.37220684132022,15.085543850033684,-84.59139052712294
5013,32.124412536621094,-17.122007369995117,-22.898157119750977,87.09784380270051,14.300870797303734,-85.47725915216554
5014,32.67670440673828,-17.788869857788086,-22.004711151123047,87.38107612914169,13.553868108721538,-85.89727346534438
5015,32.84046936035156,-18.112504959106445,-21.155012130737305,87.22301635959195,13.037606167239304,-85.83653554451594
5016,33.524444580078125,-18.599761962890625,-20.859811782836914,86.61892270096475,12.736597114612568,-85.29322325205547
5017,35.01988220214844,-19.00448226928711,-21.02960205078125,85.8134175232826,12.599636049049456,-84.51723174815969
5018,36.43492126464844,-19.782976150512695,-21.79309844970703,84.78233567121507,12.622614138583062,-83.48528128771179
5019,36.847408294677734,-19.99907112121582,-21.962894439697266,83.49474468920009,12.806220725899403,-82.16641335689826
5020,36.79060363769531,-20.069639205932617,-22.43215560913086,82.28035898477074,13.1508250830878,-80.89116517001617
5021,35.942649841308594,-19.495681762695312,-22.992488861083984,81.10274698679416,13.666765340863908,-79.62127928145905
5022,36.09447479248047,-18.45780372619629,-24.64331817626953,80.03249844908903,14.227579039731276,-78.4431536584411
5023,37.50221633911133,-17.264238357543945,-27.727657318115234,79.03750591552422,14.850090590655931,-77.32144453227183
5024,38.975852966308594,-16.646137237548828,-30.77513313293457,78.08791961009277,15.552975340165608,-76.22250062916609
5025,39.426963806152344,-16.854694366455078,-31.36347198486328,77.40800132410928,16.273502183305318,-75.38646069192006
5026,41.001190185546875,-15.76077938079834,-32.92349624633789,76.97735350899417,17.03328692536926,-74.78824352241637
5027,43.095523834228516,-14.405494689941406,-33.877384185791016,76.78407152951866,17.818087403936435,-74.41951944000168
5028,44.140010833740234,-12.025285720825195,-35.4631233215332,76.82235692629843,18.65144763336386,-74.26922672220356
5029,46.7515869140625,-9.93606185913086,-37.507232666015625,76.99821426100944,19.39587205118396,-74.27921203616697
5030,51.94412612915039,-8.950204849243164,-40.39716720581055,77.31691925369304,20.07369338993135,-74.44977494131079
5031,55.308067321777344,-9.279257774353027,-43.00220489501953,77.78803305412974,20.70524628976844,-74.78603232478937
5032,58.94679641723633,-9.779520034790039,-46.21725845336914,78.12285901568438,21.170106133225705,-75.02496484821776
5033,62.91197967529297,-11.243522644042969,-50.4445686340332,78.33144191720362,21.482218715606862,-75.1737404872988
5034,63.581607818603516,-12.877684593200684,-54.15760040283203,78.53053515136392,21.711639896937875,-75.33314262765873
5035,65.06420135498047,-13.401618957519531,-58.68856430053711,78.72611151519023,21.86525231265868,-75.50795333350838
5036,67.12274932861328,-12.874835014343262,-63.8663330078125,78.92403829959723,21.94766433524089,-75.70341692602324
5037,69.73778533935547,-11.231619834899902,-67.42827606201172,79.08429878636818,21.974195639187403,-75.87310491341421
5038,76.4721450805664,-9.807536125183105,-69.83596801757812,79.21170079010618,21.9456421636166,-76.02210793530303
5039,81.561767578125,-9.724079132080078,-73.1736831665039,79.7643284649637,22.02931421212779,-76.57864388588885
5040,86.23585510253906,-10.323229789733887,-77.63813018798828,80.75876064118641,22.227721946176317,-77.55940884368927
5041,88.2252197265625,-10.690360069274902,-82.38114166259766,81.28660973191712,22.34985498651541,-78.07480408192514
5042,89.01473999023438,-10.335747718811035,-84.63365173339844,81.36371120987775,22.39937732435525,-78.14029145774354
5043,88.07520294189453,-8.686407089233398,-84.861083984375,80.99237811940714,22.37777462983102,-77.75783559241906
5044,87.86101531982422,-7.158695697784424,-85.39160919189453,81.09110606476176,22.481361433375223,-77.82604372695153
5045,85.59392547607422,-5.818889617919922,-83.88211059570312,81.66285688430222,22.713245339094183,-78.34696210537695
5046,84.1661605834961,-4.485060691833496,-81.50214385986328,81.60026547421046,22.759997438002973,-78.25829117720652
5047,82.17649841308594,-3.3935611248016357,-78.1171875,80.90145409218366,22.62302029306886,-77.55737081459509
5048,79.7037582397461,-4.042612552642822,-76.15727233886719,79.54545839676102,22.29820458994381,-76.22317340666437
5049,76.42301940917969,-4.310980796813965,-73.01164245605469,78.52821872545434,21.972768468802307,-75.24063165757518
5050,73.2339859008789,-4.855759143829346,-70.69696044921875,77.81921788812443,21.636948846010103,-74.5802693148548
5051,70.30846405029297,-5.218657493591309,-68.66858673095703,76.45698394435831,20.98394248459855,-73.33007610836908
5052,68.66468048095703,-4.906310081481934,-68.11397552490234,74.40064987584297,19.994159193725316,-71.45254624192344
5053,67.09365844726562,-4.531490325927734,-68.06653594970703,72.84539508902515,19.060626400602413,-70.07521787225171
5054,65.60855865478516,-4.040768146514893,-67.39675903320312,71.74456194030027,18.15533812143617,-69.15677114826374
5055,65.23558044433594,-3.6453893184661865,-66.91392517089844,71.06512543520662,17.251135707851592,-68.66965266823989
5056,68.55010986328125,-3.705059289932251,-67.32272338867188,70.09151412212555,16.19747027255287,-67.9099826211446
5057,70.53606414794922,-3.572516441345215,-71.39913177490234,68.79451966166454,14.962731852481046,-66.854970905565
5058,75.072265625,-3.0832386016845703,-74.03433227539062,68.0562917388941,13.88014673969878,-66.3300796115505
5059,79.87135314941406,-3.1170971393585205,-77.27259826660156,67.85468351613108,12.917237380822604,-66.31956200028071
5060,85.54947662353516,-3.122760534286499,-81.04672241210938,68.1836467466926,12.045116495086232,-66.8231025434175
5061,90.12096405029297,-2.9238367080688477,-85.26069641113281,68.40886216448371,11.240189918682663,-67.20230423483419
5062,92.7684555053711,-2.1187524795532227,-88.04407501220703,68.53708623203813,10.478309854319782,-67.46854312527329
5063,94.81897735595703,-1.5125768184661865,-88.11375427246094,68.74690647473561,9.80759023368157,-67.79697649045164
5064,95.109619140625,-1.5335941314697266,-88.3517074584961,69.04461749985708,9.20790946814888,-68.19745733132457
5065,93.7977066040039,-2.002293348312378,-88.09465026855469,69.4515114113759,8.687503375392435,-68.69161690755008
5066,92.7847671508789,-2.6087279319763184,-86.63623809814453,69.97979502663766,8.230759772629543,-69.29428000641494
5067,91.04541015625,-3.191352128982544,-85.3484115600586,70.64531685410022,7.823976351777319,-70.0235265208851
5068,88.62417602539062,-2.945418357849121,-82.78458404541016,71.46244000228728,7.4996937031883535,-70.89161701196286
5069,86.68763732910156,-2.777724027633667,-79.01087188720703,72.4556781656446,7.2481833474049795,-71.92459419438056
5070,85.39743041992188,-2.8427414894104004,-74.7920913696289,73.79628331979487,7.064469436518777,-73.29514736871042
5071,83.64616394042969,-2.960113048553467,-73.66688537597656,75.52447361936261,6.94304055320316,-75.04439313018234
5072,80.99150848388672,-2.6087703704833984,-72.4300308227539,77.69209477333487,6.88025383095866,-77.22480885164043
5073,78.75861358642578,-2.659817695617676,-71.25595092773438,79.2295022788252,6.947765464497891,-78.76197066889058
5074,74.9314193725586,-3.3826379776000977,-68.73055267333984,80.18281836099824,7.147600802827031,-79.70199343645028
5075,71.18640899658203,-3.3586816787719727,-64.62738037109375,81.50003300130044,7.511981146732653,-80.99209951285944
5076,68.45789337158203,-2.8713104724884033,-62.41453552246094,83.22066263894088,8.051837906531931,-82.67099208041039
5077,67.58277893066406,-2.3201324939727783,-61.08053207397461,84.14359319937854,8.610060951622243,-83.54326462940601
5078,67.7126235961914,-2.003483772277832,-59.52278518676758,84.29651259942659,9.203396973356297,-83.63508533631628
5079,69.73138427734375,-1.9633787870407104,-59.24468231201172,83.68400842108649,9.849646052386117,-82.94920882234844
5080,70.63127136230469,-2.893690824508667,-59.993228912353516,83.52320041289887,10.52088210533935,-82.71083207880702
5081,70.63505554199219,-4.719969749450684,-61.21994400024414,83.80926433461809,11.237242213804596,-82.9128038033858
5082,70.54692077636719,-6.057805061340332,-62.23955535888672,83.61354396471773,11.773371551259261,-82.65110223086246
5083,69.63999938964844,-8.038951873779297,-63.17317581176758,82.9301676921007,12.145353997827,-81.91787631406136
5084,69.05953216552734,-9.09319019317627,-63.78944778442383,81.7386342285885,12.364349026904828,-80.69112927547845
5085,66.90591430664062,-9.440317153930664,-62.9998779296875,81.09479603696163,12.61023232276169,-80.0119858057978
5086,64.33090209960938,-9.058802604675293,-60.56068420410156,80.97933797147127,12.890380384273286,-79.86007160092902
5087,62.426979064941406,-8.551556587219238,-58.26847457885742,80.68135563032526,13.094913763926856,-79.53329829541593
5088,61.06254577636719,-7.742197513580322,-57.41492462158203,80.19190954328926,13.229968463112009,-79.02186269009314
5089,60.83767318725586,-7.059872150421143,-57.991302490234375,79.65903299050328,13.339201290252294,-78.46865106725114
5090,60.934532165527344,-6.75446891784668,-59.12945556640625,79.06673967538373,13.425889230161921,-77.85706707820468
5091,59.55560302734375,-6.84519100189209,-59.06549072265625,78.39726079847705,13.492632921038174,-77.16876320328235
5092,59.51835250854492,-9.195652961730957,-57.319339752197266,77.74018254735877,13.47560326552265,-76.50758487010744
5093,61.5894660949707,-12.057945251464844,-59.62456130981445,77.07579257449528,13.374289373949873,-75.85369672868465
5094,64.43480682373047,-14.268426895141602,-61.85405731201172,76.61311135166542,13.251483237657368,-75.40762071921783
5095,65.58765411376953,-17.001632690429688,-62.19680404663086,76.33825844218428,13.103500672556356,-75.15597456142298
5096,67.63761901855469,-18.9599552154541,-63.50955581665039,76.24298825876744,12.925902201693807,-75.09120887056622
5097,69.07270050048828,-19.388797760009766,-64.06741333007812,76.0445663920741,12.697411481367475,-74.92933285747905
5098,68.78010559082031,-19.29152488708496,-62.03433609008789,75.73704018610347,12.411173789967558,-74.66549024176885
5099,67.11090850830078,-19.87327003479004,-58.25366973876953,75.54213499392857,12.197973201216723,-74.50296357085732
5100,68.75662231445312,-19.501087188720703,-58.959163665771484,75.45400365978416,12.051413697452423,-74.43687704461706
5101,69.73172760009766,-19.724929809570312,-60.35441207885742,75.48166758107166,11.922354400583588,-74.48380566024622
5102,67.42936706542969,-21.701671600341797,-59.76387023925781,75.62595667542972,11.806923531704143,-74.64515727621364
5103,61.33127212524414,-24.406452178955078,-54.413116455078125,75.89119961568903,11.701658164747707,-74.92577244099836
5104,55.119232177734375,-25.19703483581543,-49.09453582763672,76.27503498035311,11.598261413175424,-75.32445277511212
5105,51.60431671142578,-24.718774795532227,-46.28445053100586,76.78897783036186,11.493631374440128,-75.85315868857835
5106,49.57298278808594,-24.193626403808594,-44.461769104003906,77.01187978878052,11.321367202060133,-76.09573887258327
5107,48.814640045166016,-23.12649917602539,-42.9180908203125,76.9504279143617,11.076300970864043,-76.05947073264701
5108,53.8330078125,-26.253686904907227,-44.59419631958008,77.07917531291486,10.843138342637385,-76.21104174500334
5109,53.707584381103516,-27.576705932617188,-45.56312561035156,77.40198440639664,10.614884438533352,-76.5549990400229
5110,53.26819610595703,-29.87852668762207,-44.47307205200195,77.92853946761146,10.384691641428825,-77.10166133655633
5111,54.40637969970703,-30.333040237426758,-44.40272903442383,77.70080867084316,10.00114403741586,-76.90437911109716
5112,51.53839874267578,-30.040983200073242,-43.40389633178711,76.71196009218863,9.45273519837406,-75.95723389688158
5113,50.41518783569336,-27.996477127075195,-41.04227066040039,75.96203657414719,8.891179766998613,-75.24782920532844
5114,47.941741943359375,-26.158437728881836,-38.48368453979492,75.42854041117756,8.299631080348254,-74.7548828956911
5115,46.2094612121582,-24.313770294189453,-35.98069763183594,75.09546671839061,7.660342677823468,-74.46360657868047
5116,44.2460823059082,-23.174617767333984,-34.633541107177734,74.05577174963928,7.027675703728463,-73.4551810478266
5117,43.512664794921875,-23.21622657775879,-34.95254135131836,72.27826465586098,6.382650148840386,-71.69935353720385
5118,43.46454620361328,-24.511747360229492,-35.41452407836914,70.83852515786693,5.855564302037573,-70.26540404022445
5119,44.50474166870117,-25.979087829589844,-36.824615478515625,69.69336107071734,5.430605587915942,-69.11031407197902
5120,45.4744758605957,-27.105525970458984,-37.936458587646484,68.3571431419364,5.068799004415137,-67.74886085421711
5121,44.030460357666016,-27.222549438476562,-37.59049987792969,66.78978483366075,4.759290354030134,-66.14020079040588
5122,42.177886962890625,-25.711074829101562,-36.652103424072266,64.94426539664207,4.492794377249383,-64.23607407863102
5123,40.710784912109375,-23.761877059936523,-35.744781494140625,63.582025208089114,4.214002639026221,-62.80138240072025
5124,42.01227951049805,-21.315502166748047,-38.75303649902344,62.66219706234535,3.9145513872139506,-61.79308500633633
5125,43.270877838134766,-19.426841735839844,-41.01747131347656,61.29674016962056,3.5093478251131724,-60.32382053213086
5126,44.935264587402344,-18.134815216064453,-43.290435791015625,59.44469082313308,2.9862358458608655,-58.3495110438777
5127,46.50189208984375,-17.834381103515625,-44.84333801269531,57.0504875424882,2.3295220900794598,-55.81092725692924
5128,47.6667594909668,-16.336986541748047,-47.7198371887207,54.95066330087018,1.6429279599837865,-53.53305181608318
5129,48.110713958740234,-14.28532886505127,-49.01089859008789,53.08222337103043,0.9058556316709757,-51.447548458114106
5130,49.47662353515625,-12.493742942810059,-50.095794677734375,50.66701305630301,0.12241917592834647,-48.76749886731231
5131,50.37996292114258,-11.673995018005371,-50.03355026245117,47.632576047246104,-0.7308845009163798,-45.41250155595373
5132,51.72291564941406,-11.221708297729492,-49.84796142578125,44.72741693885334,-1.5562316942802714,-42.12113752910741
5133,52.470516204833984,-11.004664421081543,-49.741695404052734,41.864380957872854,-2.378382819964245,-38.79466586596796
5134,52.11826705932617,-11.273022651672363,-48.03006362915039,38.95757702487526,-3.2220024117388206,-35.33329241664118
5135,50.757713317871094,-11.773478507995605,-44.585628509521484,35.976314007451705,-3.9180059088540964,-31.712966728750644
5136,48.717342376708984,-11.832674026489258,-41.20824432373047,32.831154015079456,-4.487273416223533,-27.82507903165962
5137,45.296878814697266,-11.727887153625488,-36.784400939941406,29.954123509261798,-4.965400811409667,-24.091618207437044
5138,43.760860443115234,-11.264790534973145,-34.8509635925293,27.258911574824175,-5.366731916268083,-20.400580431356232
5139,41.05980682373047,-10.23584270477295,-31.601436614990234,24.66466185373343,-5.703306663944537,-16.64123457013476
5140,37.205230712890625,-8.862523078918457,-27.47239112854004,22.466750325285478,-5.940478203891158,-13.169251844246089
5141,32.802188873291016,-7.537143230438232,-23.259090423583984,20.599239643626827,-6.085361682306345,-9.880472771913537
5142,28.340930938720703,-6.16542387008667,-18.955488204956055,19.017331477388552,-6.137164678012391,-7.073835584727383
5143,23.79875946044922,-4.931820392608643,-14.465950012207031,17.67356858158349,-6.097441280880475,-4.6651411670720355
5144,18.572927474975586,-3.6908278465270996,-9.60570240020752,16.539011674188824,-5.9727081772918895,-2.5731879278643106
5145,13.760168075561523,-2.6122384071350098,-5.1597676277160645,15.579624047982692,-5.7592233741389744,-0.7352172699279864
5146,10.39196491241455,-1.8352360725402832,-2.0924041271209717,14.766624074178901,-5.450582327327142,0.903909926475006
5147,8.353008270263672,-1.2752101421356201,-0.35034802556037903,14.03582279218489,-5.105926676301821,2.269549009244138
5148,7.043940544128418,-0.8606528639793396,0.6937901973724365,13.365296163540807,-4.714916751532252,3.402669150862458
5149,6.41619348526001,-0.5905280113220215,1.239066481590271,12.788294778535882,-4.368157755057081,4.346204714132031
5150,6.2827582359313965,-0.46535664796829224,1.4121309518814087,12.287508595620022,-4.055246916982055,5.1284617659509415
5151,5.405214786529541,-0.38822075724601746,2.0584142208099365,11.847914029305706,-3.76679691216492,5.772908017873781
5152,5.145541667938232,-0.28963562846183777,2.147176504135132,11.456323242603524,-3.4941542404611643,6.298876857458223
5153,4.8252716064453125,-0.20668555796146393,2.396383047103882,11.100988511912425,-3.2291396217196744,6.722147349891784
5154,4.412510871887207,-0.10800931602716446,2.6365413665771484,10.771249795311649,-2.963802617378206,7.05541760994748
5155,4.298778057098389,-0.016765696927905083,2.70442271232605,10.457214931303184,-2.6901831173065154,7.3086857454269865
5156,4.50238561630249,0.05970777943730354,2.5978291034698486,10.149462873966778,-2.4000725365024502,7.489549800394707
5157,3.8031647205352783,0.1971440315246582,2.969921827316284,9.888280125842167,-2.1557378911567557,7.638522654835423
5158,3.686803102493286,0.311466246843338,2.9055938720703125,9.665831204485658,-1.9498491419090584,7.760073494382358
5159,3.3952231407165527,0.33728060126304626,3.082019567489624,9.475442642256548,-1.77622962628193,7.857848844221947
5160,3.781259298324585,0.3123131990432739,2.9446816444396973,9.311402782287917,-1.6296707588065542,7.9347819648493685
5161,3.1207168102264404,0.3189616799354553,3.3802781105041504,9.168790428780753,-1.5057757734586716,7.993180849883432
5162,3.155815601348877,0.38444697856903076,3.2740142345428467,9.04332721112981,-1.4008278206778448,8.03479746587518
5163,3.1027169227600098,0.40364038944244385,3.298851490020752,8.93124923280558,-1.3116784618806494,8.060880311304341
5164,2.967604160308838,0.42107462882995605,3.3556878566741943,8.829194154458346,-1.2356532163031693,8.072211871533794
5165,2.8913984298706055,0.4280336797237396,3.3312718868255615,8.734100323737662,-1.17047132657808,8.069132093370444
5166,2.8811089992523193,0.42240986227989197,3.186314344406128,8.643114925721934,-1.1141773360136291,8.051548583469376
5167,3.0965332984924316,0.380122572183609,2.974748373031616,8.553508398470644,-1.065082424892883,8.018933836533556
5168,3.2986013889312744,0.3362728953361511,2.703744888305664,8.46259254616631,-1.0217137458822192,7.970309410154907
5169,3.4895541667938232,0.2808346748352051,2.4310197830200195,8.367639893239785,-0.9827702386113181,7.9042165715420865
