,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,113.2812728881836,-35.4451789855957,-107.2071533203125,146.53193364175098,-48.89581197025218,-137.6930262700496
259,112.87425994873047,-34.751731872558594,-106.7394790649414,145.4072265415375,-49.04431939044383,-136.38125081917414
260,121.4378662109375,-42.3339729309082,-116.45378875732422,143.15575823241764,-49.03086409539944,-133.92056597556262
261,121.14493560791016,-41.51408767700195,-114.29486846923828,141.48308247190985,-49.42741240773092,-131.9162891186046
262,121.22412109375,-41.575782775878906,-114.38955688476562,140.33901898719893,-50.24586077680819,-130.3082919425912
263,121.53328704833984,-41.95570755004883,-114.58354949951172,138.19661429108697,-50.79388254224555,-127.71382973586176
264,121.90393829345703,-42.46622085571289,-114.56912231445312,134.99159624269058,-51.08791835700613,-124.05506863221429
265,122.27998352050781,-43.098270416259766,-114.13201141357422,130.6278143005579,-51.13678929553275,-119.22224579853938
266,122.53685760498047,-43.87575149536133,-113.47850036621094,127.18128171722124,-51.43565274553428,-115.25305302917052
267,122.7043228149414,-44.694522857666016,-112.64244079589844,124.54860251518042,-51.9934746105108,-112.02841454102665
268,122.78889465332031,-45.514503479003906,-111.72032165527344,121.77235206446036,-51.98154769453511,-108.92123034915701
269,122.82276153564453,-46.29283142089844,-110.7996826171875,118.76924285153943,-51.39951419012798,-105.83828492780555
270,134.37757873535156,-46.791011810302734,-127.3123779296875,116.88217769297809,-50.896910185106854,-103.96862623526928
271,136.6895294189453,-48.354461669921875,-130.4412078857422,116.05454463401942,-50.458657559321125,-103.25616451077214
272,138.8631134033203,-48.86579513549805,-132.3241424560547,116.2615146828947,-50.0716087339972,-103.67952590257923
273,140.07034301757812,-48.55038070678711,-132.52467346191406,116.30958933197628,-49.18571689184412,-104.16454339204964
274,140.93008422851562,-48.002838134765625,-133.2168426513672,116.20021082073656,-47.77440527759729,-104.72576750386747
275,141.3920440673828,-47.51411437988281,-133.60520935058594,117.02783223262516,-46.58832391343235,-106.1841789274613
276,141.22186279296875,-46.75429153442383,-133.3822021484375,118.81728220999877,-45.59189035842435,-108.58353000553892
277,140.534423828125,-45.81197738647461,-132.52500915527344,121.62224425217852,-44.755211605923066,-111.99580127044266
278,139.513671875,-44.86613464355469,-131.3665771484375,124.05467149263902,-43.75645864506856,-115.03889139596428
279,138.36883544921875,-43.99707794189453,-130.11776733398438,126.18753674859413,-42.565668887035216,-117.80409308586944
280,138.8050079345703,-44.51240158081055,-132.84750366210938,128.77611017425826,-41.79045895416011,-120.88684170405467
281,136.3819580078125,-43.85665512084961,-131.6166534423828,131.8980489724014,-41.40757254845696,-124.37961970906558
282,135.35348510742188,-43.81735610961914,-129.46343994140625,134.45286232660894,-41.21369939201664,-127.20402246420343
283,135.79446411132812,-44.04366683959961,-128.6599884033203,136.51719463750706,-41.20302329014594,-129.44478205212246
284,136.2832794189453,-44.51218795776367,-128.60800170898438,138.15297587442276,-41.37522395978873,-131.16912126046023
285,137.06881713867188,-44.97701644897461,-128.7965545654297,139.34271990933652,-41.79102097805867,-132.34762736260694
286,137.9337921142578,-45.38182830810547,-129.11424255371094,140.1221190632957,-42.462888255503856,-133.015655541627
287,138.64414978027344,-45.66379165649414,-129.3585662841797,140.5696058176799,-43.113721549176894,-133.32735802119376
288,139.01393127441406,-45.779212951660156,-129.3712158203125,140.69860477512057,-43.76304585788797,-133.29208587569417
289,138.971923828125,-45.69409942626953,-129.1210479736328,140.51298590434092,-44.43034091089842,-132.90878094076325
290,136.0526580810547,-39.89851379394531,-130.48040771484375,140.07405495281355,-45.08113522874594,-132.25264735037516
291,134.0331573486328,-39.5783576965332,-129.20237731933594,139.36864399199257,-45.734952640965965,-131.30400109681827
292,131.90316772460938,-39.418609619140625,-129.3568115234375,138.69542091200393,-46.197965056094624,-130.45121806510966
293,131.27194213867188,-39.19463348388672,-127.9237060546875,138.034189020448,-46.48406284658575,-129.66871476429807
294,130.23887634277344,-38.85445022583008,-126.7919692993164,137.50586311559718,-46.69698767062648,-129.04654165304174
295,129.298095703125,-38.366966247558594,-125.52620697021484,137.09459342030596,-46.84312727293802,-128.566033538003
296,128.35684204101562,-37.762351989746094,-124.40425872802734,136.78804184371555,-46.9268658415897,-128.21277517573068
297,127.50410461425781,-37.010986328125,-123.32855224609375,136.5018038959375,-46.85555680916874,-127.93349325022388
298,126.71573638916016,-36.1908073425293,-122.3380126953125,136.22729243853843,-46.62706090470248,-127.71980930371734
299,125.98514556884766,-35.37406921386719,-121.42951965332031,136.16496462172728,-46.37956499403764,-127.73180685094133
300,124.94417572021484,-39.850650787353516,-117.5257568359375,136.31295061099968,-46.105644199854254,-127.96984581831256
301,124.7848129272461,-39.139469146728516,-120.61756896972656,136.18805706513172,-45.77289250746936,-127.92994021340932
302,124.05656433105469,-38.58868408203125,-118.70672607421875,135.7865371777473,-45.371327366111366,-127.61089286808452
303,123.78506469726562,-38.514591217041016,-118.34326171875,135.0963453522251,-44.88890182153956,-127.0031323619784
304,123.92535400390625,-38.43574523925781,-118.4061279296875,134.7002213995809,-44.68965155336272,-126.60022911722888
305,124.38602447509766,-38.23747253417969,-118.59786987304688,134.58628160123544,-44.76759905353555,-126.3900960364935
306,124.80907440185547,-37.95054244995117,-118.81537628173828,133.02914282771687,-44.70236182112502,-124.69623196120588
307,125.09032440185547,-37.64220428466797,-118.94068908691406,129.98209091581967,-44.49198273915879,-121.46782096910736
308,125.22679901123047,-37.32925033569336,-118.901123046875,125.3537143081869,-44.13015043517788,-116.60801073043496
309,125.2432861328125,-37.008663177490234,-118.70030212402344,121.34029019290494,-44.078613884509416,-112.2685611268114
310,128.86024475097656,-37.655517578125,-122.5615234375,117.8214158465154,-44.335826990633336,-108.319288670128
311,129.0708465576172,-37.707340240478516,-121.29845428466797,114.48087822313965,-44.62101749972963,-104.52616140136683
312,126.72312927246094,-38.620601654052734,-121.77218627929688,111.21846119407644,-44.94274112707118,-100.77538550246501
313,125.59581756591797,-39.145660400390625,-120.05485534667969,108.50251622350804,-45.06841126424597,-97.72417078007204
314,124.550048828125,-39.76289367675781,-118.91145324707031,106.25156496231736,-45.001798015369246,-95.28098079251608
315,123.72315216064453,-40.217769622802734,-117.74207305908203,104.39807887266863,-44.740902982974696,-93.37251984017044
316,122.99356079101562,-40.53011703491211,-116.5997314453125,103.0087049638708,-44.4229410590712,-91.99382649402936
317,122.38814544677734,-40.68869400024414,-115.47071075439453,102.04176201865992,-44.03837338594163,-91.10353995370856
318,121.8634033203125,-40.73020553588867,-114.41285705566406,101.56295408349884,-43.556613468064775,-90.79944616686934
319,121.38887023925781,-40.68403625488281,-113.44278717041016,101.5579169203327,-42.963208507904326,-91.07242231990656
320,117.32560729980469,-40.745933532714844,-109.08229064941406,102.02649941426662,-42.24035635665546,-91.93065769741132
321,117.115478515625,-39.91725158691406,-110.08039855957031,102.80531537031602,-41.416786081274914,-93.16052710739866
322,115.81486511230469,-39.435054779052734,-109.01029205322266,103.91772926716241,-40.4677905735013,-94.79892663216825
323,115.91903686523438,-39.41764450073242,-108.97000885009766,105.11763111357448,-39.364368355115495,-96.57787348068452
324,115.88670349121094,-39.35658264160156,-108.95068359375,106.44101796494466,-38.07341675956595,-98.550736058403
325,116.017333984375,-39.21456527709961,-109.0329818725586,107.54154419480028,-36.87969374089363,-100.22778181936349
326,116.2338638305664,-38.947166442871094,-109.07755279541016,108.45222559003696,-35.74738760853835,-101.65932213639482
327,116.41706848144531,-38.64765167236328,-109.0922622680664,109.20038259251184,-34.64252917852947,-102.88830321900794
328,116.51221466064453,-38.34660720825195,-108.9938735961914,109.34496426858239,-33.59984195583062,-103.44940809679188
329,116.4898452758789,-38.053104400634766,-108.74069213867188,108.89030806853071,-32.58804532376083,-103.3594699160802
330,113.58682250976562,-36.635581970214844,-106.81356048583984,108.5853246465438,-31.789696384202607,-103.34840842909745
331,116.38622283935547,-36.576290130615234,-108.30354309082031,108.42086449996195,-31.1808446689692,-103.41589179123407
332,115.21053314208984,-37.224308013916016,-109.30233764648438,108.39199382438778,-30.74322462660361,-103.56394450335424
333,114.47196960449219,-37.37248229980469,-108.28117370605469,107.4371988608966,-30.190635785421616,-102.77204952042273
334,113.58425903320312,-37.84724807739258,-107.27911376953125,105.52783576058368,-29.50650048018776,-101.01644999295164
335,112.80695343017578,-38.15767288208008,-105.74018859863281,104.36211585232076,-29.08787665215308,-99.94976205959694
336,112.00237274169922,-38.58122634887695,-104.24368286132812,103.90506753885998,-28.92220558647656,-99.539985082358
337,111.36436462402344,-38.957637786865234,-102.79322052001953,103.50062383238357,-28.681562262266308,-99.20043720472194
338,110.8221435546875,-39.27900314331055,-101.50079345703125,103.13665142169718,-28.358727379796015,-98.92093199035959
339,110.35189056396484,-39.501319885253906,-100.34719848632812,102.80223113448037,-27.94401589259158,-98.69308428284022
340,105.22749328613281,-41.62118148803711,-98.71580505371094,103.39484670319325,-27.724284567086823,-99.36717109245495
341,105.68189239501953,-41.996280670166016,-99.67497253417969,104.93227659489736,-27.692941463516604,-100.96341502349227
342,104.51354217529297,-41.7909049987793,-98.9778060913086,105.99602704197014,-27.526091399852245,-102.0982024051708
343,104.51239013671875,-41.48448944091797,-97.98082733154297,106.61801055782378,-27.218728874183785,-102.80557685894084
344,104.03765869140625,-40.97392654418945,-97.54539489746094,106.81688664793396,-26.761633010741207,-103.10675961841552
345,103.78250122070312,-40.3380241394043,-97.0152816772461,107.46350331637758,-26.48770260041442,-103.81493013245309
346,103.52828979492188,-39.69490051269531,-96.52359771728516,108.57725906320807,-26.38871973089361,-104.9513335164746
347,103.3386001586914,-39.06453323364258,-96.0411605834961,108.8064626563697,-26.28583961993148,-105.17152935873108
348,103.18180847167969,-38.50669479370117,-95.61116790771484,108.1579902036573,-26.175975864199174,-104.4821235344902
349,103.02979278564453,-38.019004821777344,-95.1852798461914,107.9053217322106,-26.331473884203035,-104.12608867285527
350,107.19419860839844,-29.53564453125,-102.73888397216797,108.04087718788614,-26.756998620543197,-104.09274372797728
351,108.4268798828125,-29.589811325073242,-100.06616973876953,108.56872323435422,-27.46531581530986,-104.38108835150987
352,107.64460754394531,-30.718421936035156,-101.1008529663086,107.9384341866255,-28.178376873296067,-103.46233494256086
353,107.8974838256836,-30.933231353759766,-101.49144744873047,106.13110137326817,-28.917573626241396,-101.3089208988618
354,108.28662872314453,-30.97343635559082,-101.32270812988281,104.57840339009917,-29.904614050767528,-99.3317725047035
355,108.4598388671875,-30.939001083374023,-101.11754608154297,103.23375929762351,-31.169109359610243,-97.47157530826124
356,108.47212982177734,-30.818553924560547,-100.82034301757812,102.05682977306684,-32.74899441203481,-95.67252339364175
357,108.36814880371094,-30.60892105102539,-100.41668701171875,100.89248752407848,-34.31058785090295,-93.86343976217772
358,108.12789154052734,-30.34238052368164,-99.94817352294922,99.70580228318876,-35.900737479380695,-91.9900519049252
359,107.75405883789062,-30.02337074279785,-99.4134292602539,98.72012696374144,-37.36814732527497,-90.35732067983452
360,105.4855728149414,-34.022117614746094,-99.10658264160156,97.90589130615312,-38.75683968396258,-88.91626415015295
361,104.31330108642578,-34.483158111572266,-99.50210571289062,97.37762372682249,-39.93977680535186,-87.87196363185369
362,103.3003921508789,-35.077857971191406,-98.86588287353516,97.11947619836971,-40.95244680308449,-87.19309010938767
363,102.64846801757812,-35.90742111206055,-97.05498504638672,97.12370429494104,-41.825229777092446,-86.85927737708101
364,101.47621154785156,-36.07079315185547,-95.4365005493164,97.26742408379111,-42.68203740383339,-86.66516651654366
365,100.49897766113281,-35.82378387451172,-93.70941162109375,97.55494715858546,-43.54857391210958,-86.60493420195954
366,99.68183135986328,-35.42490768432617,-92.253662109375,97.77711383465142,-44.35053774716677,-86.48345715510514
367,99.04181671142578,-34.96277618408203,-91.04769134521484,97.94058911227096,-45.11198782405665,-86.29709106457486
368,98.45396423339844,-34.503570556640625,-90.0045166015625,98.05027724977268,-45.85576764508594,-86.04024494765281
369,97.85466003417969,-34.08666229248047,-89.03587341308594,97.76366325680348,-46.578495977234695,-85.333081940975
370,97.05398559570312,-35.20808029174805,-91.09049224853516,97.07214871357424,-47.30185467046736,-84.15438715434117
371,96.85398864746094,-34.69309616088867,-90.39715576171875,96.42028761463156,-47.92615952047187,-83.06174588433329
372,95.94733428955078,-35.327354431152344,-88.19184875488281,95.78852412700714,-48.47013967274833,-82.02237889285112
373,96.16862487792969,-35.500267028808594,-88.72010040283203,95.46396951617439,-48.99795970059419,-81.34012146403587
374,96.39283752441406,-35.40642547607422,-89.3528060913086,95.43688714380829,-49.52545420484479,-80.99450587502307
375,96.65047454833984,-34.99085998535156,-89.80509185791016,95.70646453873792,-50.06844802062768,-80.97516365814232
376,96.90933227539062,-34.404354095458984,-90.02320861816406,96.20557651911216,-50.57429847858065,-81.23816290587618
377,97.10167694091797,-33.81786346435547,-90.03746795654297,96.94919644434223,-51.058181092442325,-81.79139359565664
378,97.20942687988281,-33.30400466918945,-89.89031219482422,97.55759525934559,-51.62720160233582,-82.12041574199246
379,97.23827362060547,-32.86315155029297,-89.60357666015625,98.04902492857231,-52.29843062355796,-82.23510000927372
380,93.70499420166016,-32.19263458251953,-87.78376770019531,98.4382283420992,-53.09200502674537,-82.13888692551882
381,95.62476348876953,-31.532094955444336,-87.91786193847656,98.74102916350785,-53.81571996739816,-81.9623254006396
382,93.83736419677734,-31.9210205078125,-87.01884460449219,98.9665114174405,-54.49128689373587,-81.70011858888965
