,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
273,80.30944061279297,19.633235931396484,63.31488800048828,61.499732045005175,51.32384246158328,2.0902962119522104
274,68.5413589477539,43.517704010009766,47.29318618774414,61.945911575305345,51.893273537623024,-3.197846726530685
275,80.40448760986328,50.361534118652344,55.12611770629883,62.57396311293537,52.42324622752505,-8.069445753610118
276,91.77552795410156,44.23383712768555,77.67127990722656,63.40272820402422,52.92965971198639,-12.670648840098465
277,85.51329040527344,39.26251220703125,66.1180419921875,64.45706980130453,53.4277063955409,-17.13949207859038
278,84.45440673828125,38.6962890625,70.88900756835938,65.2774045602634,53.64277580571972,-21.05353373615194
279,61.10718536376953,48.23594284057617,28.178539276123047,65.88834252366955,53.581320024828194,-24.530195062509993
280,80.03300476074219,38.84708786010742,65.86270904541016,66.30088353980076,53.32637625285162,-27.523135153802038
281,96.34305572509766,39.652183532714844,83.24751281738281,66.52740383914089,52.87029617663072,-30.122142212766885
282,102.81665802001953,30.69418716430664,89.76615142822266,66.47705408303997,52.26416557599177,-32.15822559106643
283,78.73069763183594,61.461463928222656,42.899627685546875,66.14832377881496,51.48980053291564,-33.692467790049655
284,94.74156951904297,36.37641525268555,81.14674377441406,65.53135101733906,50.52397009611001,-34.77089607568603
285,67.8706283569336,54.81501770019531,32.08865737915039,64.8384280590286,49.700791021826205,-35.38115950377711
286,94.55164337158203,30.54930305480957,79.377197265625,64.04876721513432,48.99556793783567,-35.541565977165625
287,77.2197494506836,59.72026062011719,37.732635498046875,63.25221481851021,48.43906501990624,-35.36354071681711
288,73.85566711425781,45.24675369262695,48.66713333129883,62.42487429725756,48.014587180500016,-34.84174296492113
289,69.83393859863281,45.972537994384766,50.899505615234375,61.5419254357388,47.70940008443484,-33.960518788920794
290,87.9749755859375,51.88254928588867,65.89952850341797,60.65907837659483,47.63830254670289,-32.69275538765782
291,74.89820861816406,36.65910720825195,54.207759857177734,59.74984770805136,47.7991616411722,-31.00041985909432
292,81.0180892944336,39.17973327636719,66.2490463256836,58.894591615825206,48.02296569429439,-29.16911058301556
293,74.50428009033203,54.39018630981445,35.32269287109375,58.06765241714957,48.316428827663096,-27.143888281139205
294,89.08895874023438,42.2790412902832,70.62394714355469,57.56909251739528,48.82515667697898,-25.243716371062185
295,80.91981506347656,21.27489471435547,63.6428108215332,57.383955119569755,49.564411077721516,-23.411589695482146
296,52.335418701171875,36.74470901489258,36.62347412109375,57.506686101738154,50.556369661912946,-21.59254445413173
297,61.5701904296875,33.968502044677734,40.60200119018555,57.349740541913214,51.16379409412934,-19.784977765213213
298,78.10955810546875,34.83545684814453,60.85000228881836,56.9084100733002,51.4049071073372,-17.934662628059044
299,68.36796569824219,29.947784423828125,57.52275466918945,56.86152808042064,51.8803993885025,-16.507509660307516
300,51.95467758178711,37.238399505615234,28.355825424194336,57.20768810348816,52.60453570606018,-15.460704272926066
301,51.11159133911133,35.38990783691406,24.463619232177734,57.291435808143056,52.93204305658732,-14.753901545739751
302,63.958194732666016,27.38511848449707,46.97831344604492,57.115283625524896,52.872746660599695,-14.36589739693295
303,77.0441665649414,25.983386993408203,62.20819854736328,56.67394699015522,52.4248676262177,-14.285051702041502
304,52.2962646484375,16.453411102294922,45.39309310913086,56.64531948152884,52.26819291599624,-14.508939090218623
305,69.44464111328125,25.955707550048828,58.9600944519043,57.02854227438692,52.39802228862871,-15.044276183109652
306,62.42300033569336,41.59119415283203,37.39052963256836,57.139141631665176,52.12502729170766,-15.84521385950497
307,71.9484634399414,37.98579025268555,55.46856689453125,56.98043553408193,51.44101807532549,-16.935780249696467
308,70.56600952148438,35.504417419433594,53.908172607421875,56.54766279870961,50.325474362990725,-18.348692345389868
309,71.1658935546875,5.295196056365967,65.61290740966797,56.489110528845515,49.40935747351788,-20.135278268009483
310,67.23394012451172,32.06130599975586,48.67398452758789,56.80302215639364,48.665183900222836,-22.349135595233914
311,44.910030364990234,37.135990142822266,20.73908233642578,56.68269849798943,47.429857583593744,-24.35847303169153
312,51.42388916015625,13.689459800720215,46.567115783691406,56.12452984388078,45.666318734131686,-26.22357070047604
313,63.452816009521484,30.054500579833984,46.106048583984375,55.77758636680165,44.08842431631919,-28.000381531650977
314,42.56943130493164,11.974947929382324,36.785804748535156,55.63145976243968,42.64883749762186,-29.742209850151603
315,55.26023864746094,10.058155059814453,51.019737243652344,55.68176623266401,41.30437067347878,-31.50131050553293
316,37.949562072753906,21.115079879760742,19.187318801879883,55.65609922034438,39.97508467171767,-32.9596771893567
317,42.44580841064453,-7.912887096405029,38.95939254760742,55.553688715111285,38.62110091228568,-34.161060902137635
318,42.92229461669922,25.63477897644043,31.153905868530273,55.27402100527267,37.49392121814044,-34.796193951063444
319,43.826499938964844,23.050716400146484,22.06936264038086,54.80870605953344,36.559730198457615,-34.88413032760191
320,47.35955810546875,27.1490535736084,37.89365005493164,54.14378442952142,35.7905021226467,-34.42750812304918
321,45.24455642700195,23.049028396606445,35.37436294555664,53.32790777879732,35.20737262842565,-33.46627322258977
322,33.14097213745117,29.872421264648438,8.5953369140625,52.33659980783947,34.79284783096784,-31.971588579209886
323,40.21263122558594,28.156288146972656,21.44506072998047,51.17105506567321,34.49284896912233,-29.9598468117262
324,42.05983352661133,29.216846466064453,28.932998657226562,49.79630721003357,34.29837607703375,-27.370695667114184
325,33.355159759521484,30.979751586914062,-0.3872743248939514,48.59136144242686,34.22415067006012,-24.63961600011316
326,34.04217529296875,30.38398551940918,2.2721965312957764,47.5200693898248,34.26794598599222,-21.684675420713074
327,39.59671401977539,33.820335388183594,15.793773651123047,46.550292290649416,34.43107588430802,-18.417225711531948
328,31.453630447387695,22.457109451293945,19.595897674560547,45.79088832400617,34.72410480047302,-14.933235765958566
329,28.84958839416504,23.367462158203125,11.742918968200684,45.21907537089577,35.15582360197219,-11.128185885625706
330,32.976707458496094,31.059852600097656,0.23429061472415924,44.9060006204219,35.56020748093785,-7.471253879872643
331,37.15478515625,32.85056686401367,4.253989219665527,44.84227183007032,35.94938795373898,-3.8527317885267727
332,32.7320556640625,30.41581916809082,0.8645559549331665,45.02597713613052,36.3350404345596,-0.16406394884772116
333,35.286476135253906,33.93019485473633,-7.847482681274414,45.40351848751039,36.68452201783206,3.2548395951518283
334,32.46812438964844,31.816301345825195,-6.005683422088623,45.986222124751386,37.00831715105452,6.506545949791861
335,30.086956024169922,21.34369468688965,8.66453742980957,46.430157729889196,37.194754723114606,9.088071558733613
336,35.36663818359375,31.443500518798828,-10.093317985534668,46.748643371077996,37.2494278611741,11.076862190245302
337,38.62238693237305,33.22998809814453,-5.70130729675293,46.90503988282403,37.19559568746721,12.425968536508387
338,36.82113265991211,35.95307540893555,-3.5611395835876465,46.90403916047968,37.03164323678273,13.175863787910764
339,37.56479263305664,34.5538330078125,0.8591525554656982,46.745611182374624,36.75265193560013,13.34904480199452
340,40.63470458984375,31.414003372192383,-10.856424331665039,46.335207370684074,36.35228989466314,12.809683099960727
341,34.25220489501953,32.6063232421875,4.666314601898193,45.660515611057285,35.818546252743644,11.541597830748378
342,38.464630126953125,37.682655334472656,-0.6240805983543396,45.15004615274591,35.39563325717189,9.89540728148784
343,36.30278778076172,32.51226806640625,4.041736602783203,44.78848491200058,35.07086351808073,7.821725735701301
344,39.85477066040039,41.013038635253906,4.694256782531738,44.56498505159897,34.834493943297424,5.25834274701516
345,39.88839340209961,34.00090789794922,12.35004997253418,44.24995356785107,34.377565871763444,2.1902660597651504
346,34.55119323730469,34.47140884399414,-3.165830612182617,43.8339395162444,33.68637146133276,-1.4745466266662017
347,30.96712875366211,24.196002960205078,-4.99351692199707,44.00319429086788,33.283749157753896,-5.289532662783177
348,37.916141510009766,38.1644172668457,-8.502557754516602,44.76279553496021,33.15762029191945,-9.369141629669288
349,36.195465087890625,35.09579849243164,-0.3046022951602936,45.77826712524459,33.049646979782615,-13.252432490581873
350,36.306129455566406,34.51670837402344,-7.952207565307617,47.08007320942953,32.956590021979274,-17.055903971348293
351,31.660642623901367,30.14459991455078,-5.9893083572387695,48.707267970040604,32.87565770977535,-20.893660216391574
352,41.51243591308594,35.07906723022461,1.4432142972946167,50.38403298238543,32.748868516780334,-24.395176875524154
353,33.34578323364258,31.73926544189453,-1.5034701824188232,52.160671196834365,32.57241876720439,-27.66549944852001
354,30.501157760620117,28.074403762817383,-0.04168571159243584,53.65385319865506,32.41765584069114,-30.183645272605748
355,40.745872497558594,39.5491943359375,-9.088688850402832,54.908374447902055,32.279936849445185,-32.0251587225039
356,34.85734558105469,33.6041374206543,-8.14610767364502,55.961870582052825,32.15513022372915,-33.24528520171146
357,41.75600051879883,37.40312576293945,-14.381996154785156,56.64002944709402,32.060047466892215,-33.63366764449758
358,35.49540710449219,34.04193878173828,-2.303273916244507,56.9631958089769,31.991836096229267,-33.20195752414585
359,32.15098571777344,30.917673110961914,-13.995800018310547,56.85926552996451,31.980346549773174,-31.830590510281816
360,38.49200439453125,30.882614135742188,-1.1471022367477417,56.325120701686465,32.02523414113024,-29.478425592489565
361,43.53805160522461,30.21842384338379,23.93653106689453,55.721163171668856,32.07229194101682,-26.535084736870157
362,31.476123809814453,26.074058532714844,-2.0535178184509277,55.02927421401114,32.122931683429506,-22.912267717755032
363,38.748985290527344,32.8420295715332,-12.403857231140137,54.22869715998361,32.17867256064068,-18.501290024570718
364,33.2603874206543,34.329505920410156,-4.454330921173096,53.514558296937786,32.270514115354345,-13.41678318662876
365,27.542835235595703,18.36177635192871,-8.460474967956543,52.865433458982395,32.4012115942119,-7.506211998790846
366,9.549332618713379,2.3493738174438477,-1.5402315855026245,52.825355808731956,32.57158484582812,-1.5291625180420556
367,21.07137107849121,17.864171981811523,-4.353525161743164,53.393123016678906,32.7867450677515,4.693676740040086
368,28.984188079833984,19.080474853515625,-12.692435264587402,54.58576809906171,33.05314706663972,11.34899095319805
369,35.19864273071289,28.82550621032715,-13.544890403747559,56.60477282324243,33.54438034756079,18.079932517737884
370,31.365907669067383,31.922605514526367,-5.337447643280029,59.510707330946474,34.275181908942336,25.088429680595787
371,23.51136016845703,18.096986770629883,-1.4750428199768066,62.24926082615209,34.744988834670934,31.382991786823258
372,52.081138610839844,48.756431579589844,3.154104471206665,64.9025899137154,34.96789533251844,37.15245569960708
373,29.234121322631836,22.27666473388672,6.601784706115723,67.64205097506571,35.273543486341865,42.44608686833816
374,29.96223258972168,26.46234703063965,-1.6017570495605469,70.54982784204354,35.671102740755884,47.422694228078406
375,28.429405212402344,22.00421905517578,8.16982364654541,73.71315382065822,36.17249987339294,52.23157599962004
376,34.728065490722656,23.656627655029297,0.1692575067281723,75.47305240299804,36.25434144570088,55.320655270182684
377,29.198009490966797,24.316259384155273,-8.392877578735352,75.88232054653312,35.91908270484895,56.78260441788324
378,34.145782470703125,28.70229148864746,-7.232996940612793,76.06236702271858,35.72389694454463,57.62433130955518
379,32.99335479736328,27.118694305419922,1.4741876125335693,76.01859322583991,35.66292859197879,57.8710877519486
380,44.41862106323242,40.151466369628906,1.072238802909851,75.74968594199078,35.734348596574456,57.530276438335385
381,44.86802291870117,39.146240234375,8.700785636901855,74.08746393094013,35.467695614022944,55.53162744457254
382,32.14508819580078,24.01663589477539,15.332149505615234,70.98206053235641,34.854970054847705,51.81518130084717
383,34.93996047973633,23.738603591918945,6.352413177490234,68.07557424677123,34.47124744884324,47.90387875477781
384,29.892173767089844,16.16168212890625,10.576342582702637,65.28081048561707,34.30501611782938,43.68038072998234
385,37.395042419433594,31.945629119873047,6.801866054534912,62.47471325207664,34.15175704784245,39.07989151971327
386,42.048919677734375,32.983158111572266,13.743330001831055,59.57309962914376,34.006872466782816,33.964396447662516
387,39.15391159057617,34.61130142211914,3.1177003383636475,56.48892120813042,33.866015837218704,28.180430661668566
388,36.5261116027832,25.371383666992188,19.794219970703125,54.24877134858078,34.09779936769308,22.68537076543595
389,34.86880874633789,12.107802391052246,10.149996757507324,52.7854455547084,34.70917656412017,17.314364962077747
390,30.523813247680664,-0.421501487493515,12.254922866821289,51.68509739731249,35.1723450015663,12.189006971814297
391,33.53101348876953,16.742826461791992,18.282827377319336,50.914716431671174,35.501199733154856,7.155536054937687
392,35.303226470947266,18.44091033935547,1.2416765689849854,50.451191228815176,35.70560640083349,2.062948083941616
393,31.377273559570312,16.4883975982666,18.212326049804688,50.613657204115206,36.167104574827526,-2.6141775576652675
394,48.88253402709961,39.53104782104492,18.296655654907227,51.40698833683029,36.89953920035681,-7.016154639131152
