,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
248,11.009873390197754,-0.0871189683675766,-1.4896228313446045,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,8.531218528747559,0.5863884091377258,0.50575190782547,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,6.362419128417969,0.13689859211444855,-6.563451766967773,1.6291799068291741,-1.615813668293004,-0.029702760141117328
251,6.3519792556762695,-0.007801802363246679,-2.151209592819214,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,9.388296127319336,1.0759985446929932,-3.9941534996032715,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,4.698132514953613,0.5894535779953003,-0.29535242915153503,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
254,7.602303504943848,-0.09019642323255539,-2.585578680038452,1.6463229127237957,-1.6376391795334702,-0.016176198772100664
255,8.081255912780762,-0.6204886436462402,-3.2045061588287354,1.649106509871186,-1.6408776692458196,-0.014213036314666038
256,8.793695449829102,-0.19839447736740112,-3.6862878799438477,1.651480283806394,-1.6434594705272174,-0.012676264946649047
257,8.487695693969727,-0.13484421372413635,-3.4230873584747314,1.6535154477474419,-1.6454620374161062,-0.011519781527049952
258,10.003750801086426,-0.502281665802002,-4.495121955871582,1.655273056612616,-1.6469454469191525,-0.010708891553248025
259,7.905524730682373,-0.03981748968362808,-2.9949824810028076,1.6568058386678262,-1.647954201321447,-0.010219268326068445
260,11.424299240112305,-2.766803026199341,-4.373078346252441,1.65815977737476,-1.6485185632550599,-0.010036223148651812
261,9.290836334228516,-1.7718514204025269,-5.1471381187438965,1.6593754908945963,-1.6486554635779986,-0.010154264665686715
262,9.305656433105469,-1.8245644569396973,-3.5446364879608154,1.6604894506329384,-1.648369009299952,-0.010576934122705868
263,6.859083652496338,0.12133922427892685,-2.220968246459961,1.6615350753819746,-1.6476506067925778,-0.011316911603412338
264,8.149650573730469,-1.2311338186264038,-2.4048855304718018,1.6625437338841182,-1.6464787039806554,-0.012396396432209748
265,6.842735767364502,-0.6353799104690552,-2.2458972930908203,1.663545685894468,-1.6448181437798264,-0.013847773153965603
266,9.066949844360352,-1.0573817491531372,-3.999483585357666,1.6645709899733203,-1.6426191093840667,-0.015714583070345033
267,7.465300559997559,-1.69657564163208,-2.465925455093384,1.665650405243058,-1.6398156297615032,-0.018052830478853237
268,11.519956588745117,-3.4626054763793945,-4.879367828369141,1.6668163141617434,-1.6363236005234592,-0.020932662801714585
269,12.706053733825684,-3.240838050842285,-6.646938800811768,1.668103693996965,-1.6320382607927928,-0.024440475008628396
270,9.519103050231934,0.5502645373344421,-3.755112648010254,1.6695511661437743,-1.6268310503775847,-0.028681501465785873
271,5.867306232452393,1.139565110206604,-0.9171738624572754,1.671202154766577,-1.6205457529653782,-0.03378297296694201
272,10.275954246520996,2.0626895427703857,2.398608446121216,1.6731061895240367,-1.6129938096338081,-0.03989793365708576
273,6.061738967895508,2.775129556655884,0.18973547220230103,1.6753203914589014,-1.6039486620829257,-0.04720983235694856
274,11.197508811950684,0.7543771862983704,1.2079648971557617,1.6779111866292036,-1.593138955886206,-0.05593802602753279
275,5.106975555419922,0.920471727848053,-1.0080058574676514,1.6809562988900557,-1.5802403998577463,-0.06634436047891844
276,6.252942085266113,0.6876869797706604,-1.508772850036621,1.684547081609272,-1.5648660373166932,-0.07874102574469569
277,5.896108627319336,1.2293394804000854,-1.0816019773483276,1.6887912582684645,-1.546554637386815,-0.09349992178280443
278,5.712691783905029,1.456716775894165,-2.033754348754883,1.6938161541673558,-1.5247568580702158,-0.11106381547439441
279,7.958760738372803,1.5317561626434326,-2.245530843734741,1.6997725161829682,-1.4988187659873973,-0.1319596236302041
280,4.866015911102295,0.8568471074104309,0.21352873742580414,1.706839035175742,-1.4679622183758751,-0.15681422049494567
281,4.474872589111328,0.9382704496383667,-0.023827018216252327,1.7152277067154387,-1.4312615188073032,-0.18637324397452454
282,5.094482898712158,0.6943762302398682,-0.6892786026000977,1.7251901909483,-1.3876156462946247,-0.22152346477333792
283,4.9608473777771,0.7291737198829651,-0.11050120741128922,1.7370253624012555,-1.3357152246624593,-0.2633193895153399
284,5.649453639984131,0.8987353444099426,0.9070687890052795,1.7510882762179627,-1.2740032412618416,-0.31301489594282284
285,6.544396877288818,-0.037101343274116516,-1.1948810815811157,1.767800819812843,-1.2006283365907535,-0.3721008492485828
286,4.784590244293213,0.6234880685806274,-0.586558997631073,1.7876643694938046,-1.113389263509063,-0.44234982803178485
287,4.916986465454102,0.514819324016571,-0.8815480470657349,1.8112748317512422,-1.009668849824318,-0.5258693016559589
288,4.997148036956787,1.543338418006897,-0.3763209879398346,1.8393405204529079,-0.8863554831259769,-0.6251648543297976
289,4.949256420135498,0.6041180491447449,-0.7041699886322021,1.8727034062598225,-0.7397497624130893,-0.7432153526335481
290,6.607183933258057,0.6704195737838745,-2.0982654094696045,1.912364375746221,-0.5654535160642687,-0.883562311516299
291,7.3591156005859375,0.37831658124923706,-2.126784324645996,1.9595132579966599,-0.3582378566890506,-1.0504161397445309
292,9.5416841506958,1.1259729862213135,-3.4929285049438477,1.9991723813046052,-0.18542611088612576,-1.1868732181687718
293,8.3031644821167,0.8946769833564758,-2.733778476715088,2.03253151936924,-0.04183392628140591,-1.297027259141751
294,8.283674240112305,0.22653678059577942,-3.5264663696289062,2.0605914463325488,0.07684646266325007,-1.384182883892662
295,7.246572017669678,0.18840806186199188,-2.3085765838623047,2.0841939600034003,0.17417546761618205,-1.4509547611640137
296,9.75355339050293,1.3078032732009888,-3.6517884731292725,2.1040471357919306,0.2530729587259774,-1.499346047273954
297,10.5180025100708,0.9973083734512329,-4.557901859283447,2.1207465689718084,0.31590586072593074,-1.5308084808057845
298,9.913049697875977,0.7039321660995483,-4.257427215576172,2.1347932425384117,0.3645591606760405,-1.5462859347654576
299,8.18592643737793,0.6410475969314575,-2.77524733543396,2.146608556698746,0.4004924575748097,-1.5462427327717794
300,12.512259483337402,-0.9441699981689453,-4.037719249725342,2.156546970877643,0.4247837503292015,-1.5306775787649065
301,13.431461334228516,-1.6077001094818115,-7.25129508972168,2.1649066375004153,0.43816177772184767,-1.4991235181246705
302,8.7525634765625,-0.8002938032150269,-4.862470626831055,2.1719383465657947,0.4410278805745277,-1.4506339290318322
303,11.275567054748535,-1.3731715679168701,-5.754608631134033,2.177853049345746,0.43346804197282224,-1.3837541238136188
304,11.812975883483887,-2.6685993671417236,-5.032622814178467,2.1828281869236186,0.41525546675867947,-1.2964777083134935
305,13.96743106842041,-2.6714422702789307,-7.2602338790893555,2.1870130134267844,0.38584377767567585,-1.1861863900664456
306,13.212532043457031,-2.7387924194335938,-5.940357208251953,2.190533073650362,0.3443506240513205,-1.0495714295250502
307,11.176605224609375,-2.7050163745880127,-0.5019179582595825,2.193493969401001,0.28953121127688314,-0.8825343778730923
308,14.556899070739746,-4.041968822479248,-7.184787750244141,2.1959845275512433,0.2197409569691308,-0.6800641235609957
309,10.51322078704834,-1.4442709684371948,-5.40861701965332,2.1980794648456286,0.1328861534988305,-0.4360865589593848
310,9.896101951599121,-0.25440531969070435,-3.3495004177093506,2.199841629402936,0.026361156761873755,-0.14328235713024198
311,11.78101921081543,-0.42219334840774536,-5.584868431091309,2.2013238861599245,-0.1030297831438483,0.2071326079813232
312,8.142566680908203,0.9404386878013611,-2.6819424629211426,2.202570702819271,-0.21185483867226415,0.5018523173359993
313,9.437226295471191,-0.0012693475000560284,-5.16426420211792,2.2036194838808005,-0.3033787614892266,0.7497183622144306
314,12.61259937286377,0.23535878956317902,-6.466804027557373,2.20450169277631,-0.38034726927924395,0.9581667239629774
315,11.969005584716797,-1.5156904458999634,-5.439874172210693,2.2052437957727147,-0.44506941727601707,1.133450853434064
316,10.808856964111328,-2.1956803798675537,-5.574831008911133,2.2058680559598645,-0.49948686991944913,1.2808292745118486
317,12.135186195373535,-0.3025837540626526,-6.585000991821289,2.2063932011433818,-0.5452321507888432,1.4047233398286698
318,13.571431159973145,0.2679310739040375,-2.093310832977295,2.2068349856787766,-0.583677618310281,1.508849871344017
319,12.237253189086914,0.6509465575218201,-3.536229133605957,2.2072066631021405,-0.6159766365094052,1.5963326650033514
320,5.300506591796875,0.21704252064228058,0.12899760901927948,2.207519383736123,-0.64309817593219,1.6697962046164598
321,7.574652671813965,-1.4381392002105713,-1.5893200635910034,2.207782529199786,-0.6658558827613194,1.7314443963717336
322,6.864015579223633,-0.1357221156358719,-2.407816171646118,2.2080039938569915,-0.6849324882016661,1.7831266860218404
323,11.163637161254883,-2.241880178451538,-4.807731628417969,2.2081904216475055,-0.7009002904164418,1.8263935422562592
324,5.533730506896973,0.1665400117635727,-1.8180395364761353,2.208347405405025,-0.7142383234720885,1.8625429707620382
325,7.866044521331787,-2.0898640155792236,-2.633293628692627,2.2084796546422765,-0.7253467283602766,1.8926594543943673
326,9.431093215942383,-0.5093889832496643,-2.072988510131836,2.2085911368363647,-0.7345587572276512,1.9176464876621808
327,8.418374061584473,-1.1241179704666138,-3.2998623847961426,2.2086851964531378,-0.7421507709402339,1.938253681563537
328,12.531586647033691,-3.9676406383514404,-0.7289065718650818,2.208764655281078,-0.7483505299094017,1.955099251915468
329,13.078033447265625,-2.0421626567840576,0.6456358432769775,2.208831897085019,-0.7533440269042305,1.9686885658285254
330,7.690726280212402,1.3063300848007202,-1.4349843263626099,2.208888939119116,-0.7572810668345638,1.9794293027201144
331,9.090057373046875,4.068811416625977,-1.3855386972427368,2.2089374926443424,-0.7602797608983132,1.987643684696982
332,6.189703941345215,1.452055811882019,-1.620769739151001,2.2089790142664887,-0.7624300699173895,1.9935781432184374
333,6.399996280670166,0.9806028008460999,-0.8391817212104797,2.2090147496342043,-0.7637965031623666,1.9974107120400986
334,7.8804521560668945,0.8698825836181641,-2.542717933654785,2.2090457708085243,-0.7644200536305925,1.9992563682266495
335,5.908350944519043,1.2386350631713867,-0.7507308125495911,2.2090730084246606,-0.7643194278361151,1.999170481463675
336,6.917414665222168,2.245551109313965,0.06166575103998184,2.209097279611152,-0.7634916070050994,1.99715047514826
337,5.428884983062744,2.0086281299591064,-0.4794984459877014,2.2091193125035353,-0.7619117565126151,1.9931357490909827
338,7.323853969573975,1.4749690294265747,-1.9445158243179321,2.2091397680886113,-0.7595324808438874,1.9870058615101054
339,5.490232467651367,1.0282901525497437,-0.6790212988853455,2.2091592600339003,-0.7562824017288549,1.9785769157781832
340,9.52846622467041,0.08220204710960388,-3.886918783187866,2.2091783730978016,-0.7520640167940662,1.967596043523288
341,8.753364562988281,-0.5617729425430298,-4.143113136291504,2.2091976806722236,-0.7467507744914779,1.9537338185777764
342,4.914032459259033,0.7817990183830261,-0.6918429136276245,2.2092177619843953,-0.740183277552012,1.9365743741932582
343,7.5063700675964355,0.036906544119119644,-2.5010933876037598,2.209239219473656,-0.7321645010674855,1.9156029270382013
344,5.328733444213867,0.6601032614707947,-0.8645135760307312,2.2092626968647266,-0.7224538817433614,1.8901903336979682
345,8.183097839355469,0.12353255599737167,-3.3817925453186035,2.209288898479308,-0.7107601009999169,1.859574216372344
346,5.898825168609619,1.6285769939422607,-0.9478358626365662,2.209318610365846,-0.696732345414848,1.822836091541572
347,8.278730392456055,1.2185696363449097,-3.38275408744812,2.209352723880954,-0.679949782320603,1.7788738154607038
348,5.6097235679626465,0.45070546865463257,-1.5301940441131592,2.209392262430064,-0.6599089348243548,1.7263685198473324
349,6.869736194610596,0.019434211775660515,-2.179023265838623,2.2094384121696473,-0.6360085775012151,1.663745045833056
350,10.950716018676758,-2.1048519611358643,-3.0673422813415527,2.209492557591896,-0.6075316996314903,1.5891246891974293
351,8.59256649017334,-1.4598783254623413,-3.7765979766845703,2.209556323059488,-0.5736239948790888,1.500268839241408
352,7.360154628753662,-1.0014413595199585,-2.7747161388397217,2.2096316215364307,-0.5332682321014384,1.3945118204662892
353,6.881702423095703,-0.5359776616096497,-2.1223883628845215,2.2097207119770435,-0.4852537384152092,1.2686809223088495
354,6.838842868804932,-0.709988534450531,0.15218642354011536,2.2098262670945616,-0.4281400790098152,1.1190012178243345
355,4.7856292724609375,0.4363253116607666,-1.1940293312072754,2.2099514535425073,-0.36021384410309365,0.9409823158782116
356,10.396946907043457,-1.0235111713409424,-4.754979610443115,2.210100026914287,-0.2794372466478433,0.7292836494121254
357,5.6036152839660645,0.09891533851623535,-1.1367716789245605,2.2102764444110665,-0.18338698872040662,0.4775542584320638
358,8.999231338500977,-0.696630597114563,-3.1318166255950928,2.210485998557761,-0.06918156258296064,0.1782422612086362
359,6.183345317840576,0.7588211894035339,-1.2449312210083008,2.2107349759787898,0.06660519454861846,-0.17763170217487356
360,8.651448249816895,-0.11228448152542114,-3.4395906925201416,2.21103084599673,0.18073332964503405,-0.47692538262729045
361,14.231246948242188,-0.6340152025222778,-8.553257942199707,2.211382484712188,0.27662668675917956,-0.7286175905621904
362,10.676885604858398,0.40396302938461304,-4.577803134918213,2.211800441286556,0.35716206660447836,-0.9402590922176268
363,13.190752029418945,-0.4895302951335907,-7.297672748565674,2.212297254417116,0.42475553057628984,-1.1181991326432819
364,7.933550834655762,0.8060545921325684,-2.5915133953094482,2.212887828497774,0.48143488259376876,-1.2677759130518835
365,6.779160022735596,0.5437614917755127,-1.741613507270813,2.2135898807509324,0.5289005032174388,-1.3934767368557273
366,13.49785327911377,-1.575513243675232,-4.7992048263549805,2.214424472744208,0.5685763610660105,-1.499072628768912
367,7.866482734680176,-0.24478238821029663,-3.051553249359131,2.215416642237378,0.6016527318749407,-1.5877314655488204
368,11.326313018798828,-0.05493762344121933,-5.775855541229248,2.216596154315248,0.6291219067684981,-1.662113012298884
369,9.583542823791504,-0.07371784001588821,-4.0523362159729,2.2179983943401607,0.651807960993488,-1.724448715421577
370,5.442441463470459,0.08518271148204803,-0.17982958257198334,2.219665429512851,0.6703914761766616,-1.7766086460105905
371,4.499431610107422,1.0823750495910645,0.5081971883773804,2.221647270888491,0.6854299577735132,-1.8201576019835877
372,5.4925360679626465,-0.4006292521953583,-0.6581128835678101,2.224003373708405,0.697374560231948,-1.8564020520197668
373,5.6176347732543945,0.8923434615135193,-0.5006541013717651,2.2268044210571096,0.70658362162572,-1.886429329620211
374,5.291456699371338,0.1921858787536621,-0.30522507429122925,2.2301344443551354,0.7133334137966423,-1.911140253112926
375,5.171965599060059,0.3836319148540497,-0.691403329372406,2.2340933443013773,0.717826430509842,-1.9312761502027107
376,5.281943321228027,0.27249622344970703,-0.4776667654514313,2.238799887894235,0.7201974622667155,-1.947441097802244
377,4.6059794425964355,0.7685620188713074,-0.23986226320266724,2.244395271441517,0.720517640019969,-1.9601200443395015
378,4.5037126541137695,0.6856425404548645,0.1790202558040619,2.251047356449615,0.7187965691021991,-1.969693358210638
