,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.21828800439834595,-0.9627349376678467,-0.111981373131716,-0.9937103059098942
336,-0.21434956789016724,-0.9578143358230591,-0.0903351077556475,-0.995911425934443
337,-0.14948734641075134,-0.9774230718612671,-0.0792826736503452,-0.996852174426506
338,-0.11507852375507355,-0.9691545963287354,-0.0933406011719929,-0.9956342361393822
339,-0.09713020920753479,-0.9766581058502197,-0.0996674088914093,-0.995020807624078
340,-0.1124640703201294,-0.9682813882827759,-0.1117352213489583,-0.993738013920218
341,-0.08739542961120605,-0.9752449989318848,-0.1554372835344933,-0.9878457627015552
342,-0.06309244781732559,-0.9718809127807617,-0.1731008131458025,-0.9849041113165596
343,-0.06769512593746185,-0.9707474708557129,-0.2036825435297676,-0.9790369867687556
344,-0.07329288870096207,-0.9697011709213257,-0.2301994615892096,-0.973143467266794
345,-0.07693885266780853,-0.9714902639389038,-0.2342016533346469,-0.9721880402346648
346,-0.08857167512178421,-0.9690468311309814,-0.2654591152241817,-0.9641221178587256
347,-0.08042816817760468,-0.9681929349899292,-0.254067041596359,-0.967186609902388
348,-0.06972479820251465,-0.9691989421844482,-0.2482745151078009,-0.9686897156200154
349,-0.09831162542104721,-0.9784506559371948,-0.2462885046927061,-0.9691965602787862
350,-0.08457734435796738,-0.9551693201065063,-0.2192433572700247,-0.9756702057011724
351,-0.06697679311037064,-0.9833554029464722,-0.2153944704452704,-0.9765271230752384
352,-0.06436900794506073,-0.9910472631454468,-0.2226620807234563,-0.974895685603286
353,-0.09726236760616302,-0.9871066808700562,-0.2329889335071664,-0.9724793863435838
354,-0.06423188000917435,-0.9862015247344971,-0.2283160047463537,-0.9735870798119
355,-0.03601832687854767,-0.9863497018814087,-0.2230994035423882,-0.9747956996925204
356,-0.00670614093542099,-0.9793072938919067,-0.2196836520084143,-0.975571162468554
357,0.02627691626548767,-0.9752049446105957,-0.2335419944084679,-0.9723467163762703
358,0.04519592970609665,-0.9713262319564819,-0.2547929532130767,-0.9669956313205136
359,0.05994706600904465,-0.9674340486526489,-0.2668034773818575,-0.9637509556192142
360,0.08138585835695267,-0.9804357290267944,-0.2586534392861967,-0.9659701850188864
361,0.07869676500558853,-0.9684118032455444,-0.2518319927005679,-0.9677709684902008
362,0.05227933079004288,-0.9471913576126099,-0.2536835952692639,-0.9672872548996292
363,0.04105279594659805,-0.9556046724319458,-0.2532129005624801,-0.9674105782906944
364,0.02487947791814804,-0.9624578952789307,-0.2439421661528043,-0.9697897811240732
365,0.004961535334587097,-0.9610397815704346,-0.2450197322500597,-0.969518092047853
366,-0.01113472506403923,-0.9623600244522095,-0.2397476539964728,-0.970835239576308
367,-0.02720600739121437,-0.963617205619812,-0.2347665611277992,-0.9720517793699198
368,-0.04340121150016785,-0.9631955623626709,-0.2352693529551439,-0.9719302092023212
369,-0.05792689323425293,-0.963810920715332,-0.2397471861375934,-0.9708353551138864
370,-0.06815961748361588,-0.9633529186248779,-0.2583034659341099,-0.9660638278532252
371,-0.07552585750818253,-0.9622961282730103,-0.2446598123056705,-0.9696089811065872
372,-0.08607043325901031,-0.9626834392547607,-0.2505271642872972,-0.9681095702213492
373,-0.09557764232158661,-0.9613766670227051,-0.2572036746601989,-0.9663572164273884
374,-0.09002679586410522,-0.9815940856933594,-0.2631769489648441,-0.9647475802164812
375,-0.11080138385295868,-0.9582616090774536,-0.2643297710309889,-0.9644323574759948
376,-0.1277407854795456,-0.9566178321838379,-0.271030695764213,-0.9625707049113672
377,-0.11804795265197754,-0.9797607660293579,-0.2699892758158506,-0.962863329317527
378,-0.12423075735569,-0.9744677543640137,-0.2728486314783693,-0.9620569755998764
379,-0.1310896873474121,-0.968122124671936,-0.2783689162907307,-0.9604742299734668
380,-0.13293224573135376,-0.9650169610977173,-0.2777950340176847,-0.960640369272036
381,-0.1331111192703247,-0.9637320041656494,-0.2779208930379312,-0.960603964812242
382,-0.13190463185310364,-0.9623472690582275,-0.27712061951866,-0.960835137907432
383,-0.12802529335021973,-0.9623539447784424,-0.2764483064547712,-0.9610287892973284
384,-0.12637580931186676,-0.9620482921600342,-0.2768616433517367,-0.9609097930818354
385,-0.12566150724887848,-0.9616743326187134,-0.2803602989387577,-0.959894839437618
386,-0.12717503309249878,-0.9607926607131958,-0.2777343286586415,-0.9606579217830526
387,-0.1256715953350067,-0.9606953859329224,-0.2785541836396595,-0.9604205155955609
388,-0.12403998523950577,-0.9606672525405884,-0.2766753935147334,-0.9609634366735644
389,-0.12189832329750061,-0.9605972766876221,-0.2785965490127586,-0.960408227202465
390,-0.1197652816772461,-0.9609819650650024,-0.276011518316351,-0.961154327752158
391,-0.11687760800123215,-0.9610558748245239,-0.2765823127818392,-0.960990231093037
392,-0.11108854413032532,-0.9617410898208618,-0.2719757825607814,-0.962304096271262
393,-0.10228333622217178,-0.9626257419586182,-0.2729474894568536,-0.9620289330364242
394,-0.10084263980388641,-0.9630767107009888,-0.2717370932132895,-0.962371525021388
395,-0.10115925967693329,-0.9629303216934204,-0.2661800578261018,-0.9639233251746184
396,-0.10042090713977814,-0.9633389711380005,-0.2656628958208137,-0.9640659862188372
397,-0.09958049654960632,-0.9633208513259888,-0.2701192404159013,-0.962826877458838
398,-0.09770041704177856,-0.9633191823959351,-0.270398954260088,-0.9627483604426708
399,-0.09469187259674072,-0.9636176824569702,-0.2755170514274965,-0.961296184519994
400,-0.09264437854290009,-0.9640451669692993,-0.2753623247822641,-0.9613405172416832
401,-0.08837039768695831,-0.96451735496521,-0.2748460206283912,-0.9614882552297443
402,-0.08392704278230667,-0.9649245738983154,-0.2769678702312697,-0.9608791801571904
403,-0.0790921002626419,-0.9652211666107178,-0.2706485428084952,-0.96267822572012
404,-0.06858965754508972,-0.9654878377914429,-0.2699655388930249,-0.9628699848942216
405,-0.06388391554355621,-0.9655346870422363,-0.2673607384896295,-0.9635965107420636
406,-0.05889739841222763,-0.9656823873519897,-0.266811655178783,-0.9637486916519048
407,-0.0538468137383461,-0.9657034873962402,-0.2635009743008616,-0.9646591297149976
408,-0.05072725936770439,-0.9656088352203369,-0.2626299237149379,-0.9648966385937334
409,-0.04644539952278137,-0.965295672416687,-0.2653219443941016,-0.9641598756549316
410,-0.04152214899659157,-0.9648008346557617,-0.2654028907941114,-0.964137596797329
411,-0.03574514016509056,-0.9644578695297241,-0.2662858867536622,-0.9638940950725944
412,-0.034682903438806534,-0.9644253253936768,-0.2640833275936023,-0.964499868370696
413,-0.032110538333654404,-0.9644173383712769,-0.2618749638098976,-0.9651018098260749
414,-0.027414169162511826,-0.9647530317306519,-0.2818314765434259,-0.95946392263042
415,-0.0414949469268322,-0.9552673101425171,-0.3250302712138622,-0.9457036125523912
416,-0.055777739733457565,-0.9640705585479736,-0.3278981576108561,-0.9447130772014358
417,-0.07175523042678833,-0.9681779146194458,-0.336101150986676,-0.9418258949006614
418,-0.0990765392780304,-0.9688892364501953,-0.3466966340915531,-0.9379773152425316
419,-0.10019959509372711,-0.9699646234512329,-0.3575979179364438,-0.9338756496919278
420,-0.11699951440095901,-0.9722727537155151,-0.3693571100906158,-0.9292875363554108
421,-0.1386018693447113,-0.9747852087020874,-0.3757292149823507,-0.9267294950570778
422,-0.15718165040016174,-0.9748828411102295,-0.3459067253902713,-0.9382689045949352
423,-0.16726821660995483,-0.9733415842056274,-0.3482670799962331,-0.937395349354208
424,-0.1711692214012146,-0.9747236967086792,-0.3666399404939509,-0.9303629152296388
425,-0.1737062633037567,-0.9746805429458618,-0.353043941203302,-0.9356067419485814
426,-0.17242079973220825,-0.9798815250396729,-0.3465768080406197,-0.9380215968347292
427,-0.1677449643611908,-0.9828492403030396,-0.3248263992962392,-0.9457736570238358
428,-0.16538006067276,-0.9836140871047974,-0.3018109910735043,-0.9533677809047404
429,-0.16848737001419067,-0.9828629493713379,-0.3076903780883679,-0.9514865375988444
430,-0.17290109395980835,-0.9796789884567261,-0.3073498286807415,-0.9515965966784028
431,-0.11942117661237717,-0.9995245933532715,-0.3154479113262939,-0.9489428935609764
432,-0.1016850546002388,-1.0001815557479858,-0.3238919229957031,-0.9460940874025932
433,-0.08673444390296936,-1.0040571689605713,-0.3082224941840356,-0.9513142982626572
434,-0.06670820713043213,-0.9981621503829956,-0.3094507346964415,-0.9509154761574936
435,-0.042641352862119675,-0.9829624891281128,-0.3183355179897084,-0.9479781104995116
436,-0.0985681414604187,-0.9830728769302368,-0.3547515821530887,-0.9349605954048976
437,-0.104716956615448,-0.9676119089126587,-0.3542888732661511,-0.9351360298265708
438,-0.12007135897874832,-0.9618443250656128,-0.3420702032528938,-0.939674398952384
439,-0.15478724241256714,-0.958336591720581,-0.3305822500223564,-0.9437771855529016
440,-0.18824782967567444,-0.9487200975418091,-0.3412747239931356,-0.9399635965096782
441,-0.21910783648490906,-0.9210977554321289,-0.3459896955925716,-0.9382383122340292
442,-0.24545365571975708,-0.9304759502410889,-0.3323472340129506,-0.943157100404774
443,-0.26876237988471985,-0.9297128915786743,-0.3616274608741376,-0.9323226799460176
444,-0.29606807231903076,-0.9223148822784424,-0.3858154896561926,-0.9225759632362812
445,-0.32271480560302734,-0.9107638597488403,-0.4299047217899828,-0.902874260449747
446,-0.35124650597572327,-0.9017767906188965,-0.5113590257820645,-0.8593671780742024
447,-0.37619727849960327,-0.8956983089447021,-0.5797517789715295,-0.8147931484612194
448,-0.39332470297813416,-0.8931961059570312,-0.6473018357144616,-0.7622337787586484
449,-0.41032809019088745,-0.8859593868255615,-0.675170547264983,-0.7376616650646171
450,-0.4212498366832733,-0.885330080986023,-0.6985186565741114,-0.7155918434540032
451,-0.4272591471672058,-0.8850605487823486,-0.6853897518162494,-0.7281764127635968
452,-0.48314738273620605,-0.8687187433242798,-0.6643503462212421,-0.7474213118955839
453,-0.45906925201416016,-0.8723797798156738,-0.6359500007545525,-0.7717302615164735
454,-0.44211500883102417,-0.8750351667404175,-0.5590480320692741,-0.8291352711346152
455,-0.4438692331314087,-0.8887796401977539,-0.5216033983973993,-0.8531880770265627
456,-0.42914503812789917,-0.8752330541610718,-0.4912801488157235,-0.8710016161750795
457,-0.4446107745170593,-0.8814477920532227,-0.4530843363989388,-0.891467657354956
458,-0.42839574813842773,-0.8868316411972046,-0.44049550789101,-0.8977548148174095
459,-0.4518643319606781,-0.8861716985702515,-0.4046396114095806,-0.914476235272576
460,-0.45642998814582825,-0.8723067045211792,-0.3552035808804201,-0.9347889687676716
461,-0.46267127990722656,-0.867530345916748,-0.327243718113811,-0.944939971085491
462,-0.47108909487724304,-0.86962890625,-0.3060629255471687,-0.9520112843897957
463,-0.4770476222038269,-0.8668416738510132,-0.3064936402187632,-0.9518727060408084
464,-0.4835757315158844,-0.8613525629043579,-0.3231222657740267,-0.9463572271405016
465,-0.49580445885658264,-0.8566726446151733,-0.3533455050945911,-0.935492893628513
466,-0.5158998966217041,-0.8463091850280762,-0.3953486319779976,-0.9185311422010284
467,-0.5077129602432251,-0.8471192121505737,-0.412419975796882,-0.9109938328900472
468,-0.5113356709480286,-0.8507704734802246,-0.4523113039230002,-0.8918601259970508
469,-0.5207938551902771,-0.844537615776062,-0.4622805143157615,-0.886733740242219
470,-0.5317850708961487,-0.8317354917526245,-0.4504917464440436,-0.8927805925230429
471,-0.5473576784133911,-0.8233277797698975,-0.4597421364415609,-0.8880524578988277
472,-0.610068678855896,-0.7944899797439575,-0.4974522318340004,-0.8674913700108906
473,-0.6282637119293213,-0.7679214477539062,-0.5450046426338225,-0.8384330262505046
474,-0.6021757125854492,-0.7727600336074829,-0.5481792621369297,-0.8363608650355487
475,-0.592164158821106,-0.7814978361129761,-0.5680296150212357,-0.8230081144550317
476,-0.5841036438941956,-0.7926838397979736,-0.5842632840297993,-0.811564177951882
477,-0.5748156309127808,-0.797458291053772,-0.5969268725631058,-0.8022956492540824
478,-0.5915406346321106,-0.7942712306976318,-0.6050411142414288,-0.7961942288647227
479,-0.5823966264724731,-0.7904996871948242,-0.602469188139392,-0.7981421410642731
480,-0.5708984732627869,-0.7957063913345337,-0.5828209591476535,-0.8126005965898678
481,-0.5539914965629578,-0.81428062915802,-0.5501288299743179,-0.8350797988402594
482,-0.5370617508888245,-0.8293169736862183,-0.5261519031856443,-0.8503906012969125
483,-0.5618467330932617,-0.8277950286865234,-0.5323061963874024,-0.8465518963935856
484,-0.5681391954421997,-0.8132174015045166,-0.5200614450666315,-0.8541288505578107
485,-0.5708099007606506,-0.8048971891403198,-0.5320593591170816,-0.8467070558203235
486,-0.5740007162094116,-0.8008050918579102,-0.5588815141385666,-0.8292475222478408
487,-0.5803533792495728,-0.7992098331451416,-0.5909858490672247,-0.806681923810303
488,-0.5896273851394653,-0.7932369709014893,-0.6073677913632869,-0.7944207739066764
489,-0.6016712188720703,-0.7839349508285522,-0.6256098423285946,-0.7801360940128274
490,-0.6481658220291138,-0.7539212703704834,-0.6358856629076753,-0.7717832750898831
491,-0.6326118111610413,-0.7484797239303589,-0.6463618661032137,-0.7630310203704508
492,-0.6445443034172058,-0.7538292407989502,-0.6396295630620275,-0.7686833041357668
493,-0.6325303912162781,-0.7629169225692749,-0.6546363369667566,-0.7559439571309153
494,-0.6234859824180603,-0.7589826583862305,-0.6737552232687632,-0.7389545988205629
495,-0.6245530843734741,-0.7578787803649902,-0.6851787673482854,-0.7283749424404193
496,-0.6255738139152527,-0.7535443305969238,-0.6752933494408034,-0.7375492473055755
497,-0.6093423962593079,-0.7691183090209961,-0.6658526240080802,-0.746083295015747
498,-0.6005197763442993,-0.7820570468902588,-0.6545565902637973,-0.7560130092413961
499,-0.6109048128128052,-0.7851207256317139,-0.662414108819872,-0.7491378701122877
500,-0.5975686311721802,-0.7815375328063965,-0.6755609181700611,-0.7373041745719496
501,-0.5950915813446045,-0.7912336587905884,-0.6781477622422829,-0.7349255830121743
502,-0.5869335532188416,-0.8006728887557983,-0.6805241984880088,-0.7327256070810226
503,-0.5753598213195801,-0.8097100257873535,-0.6788932900155993,-0.7342369513799992
504,-0.5928627252578735,-0.807124137878418,-0.6737818039655535,-0.7389303625139005
505,-0.5948357582092285,-0.7890669107437134,-0.6659740688830538,-0.7459748920542497
506,-0.5791861414909363,-0.8120070695877075,-0.6550753554334274,-0.755563550407091
507,-0.5633989572525024,-0.8128210306167603,-0.6382316838640874,-0.769844346418165
508,-0.558952808380127,-0.8221735954284668,-0.629258094890236,-0.7771964037584778
509,-0.5541017651557922,-0.8250839710235596,-0.6245362776606697,-0.7809957988912328
510,-0.5493969917297363,-0.8263413906097412,-0.609534116564984,-0.79275983799846
511,-0.5415146946907043,-0.8286067247390747,-0.6144437677904776,-0.7889606176631643
512,-0.5781304240226746,-0.8105800151824951,-0.6318278223316236,-0.7751087684497436
513,-0.5852700471878052,-0.7973333597183228,-0.6456351397671085,-0.7636460346900954
514,-0.5915189981460571,-0.7873920202255249,-0.6386599116602306,-0.7694891274333553
515,-0.579778790473938,-0.7944629192352295,-0.6436922354763192,-0.7652844608297615
516,-0.5918123722076416,-0.8031419515609741,-0.6690050171960853,-0.7432578872547978
517,-0.5978370904922485,-0.7955950498580933,-0.7065742962588861,-0.7076388654294363
518,-0.5722782015800476,-0.8129661083221436,-0.7012273897231177,-0.7129376886531549
519,-0.5505329370498657,-0.8135310411453247,-0.7038236683824892,-0.7103747207105668
520,-0.5377869009971619,-0.8204280138015747,-0.7076291297147869,-0.7065840465076277
521,-0.5338263511657715,-0.8168692588806152,-0.6899797927752606,-0.7238286299683154
522,-0.5298575758934021,-0.8144875764846802,-0.6628490770175067,-0.7487530307765301
523,-0.5063295960426331,-0.8362327814102173,-0.6549669766303282,-0.7556575014672502
524,-0.48386791348457336,-0.8548291921615601,-0.6396564142632263,-0.7686609601715908
525,-0.44415900111198425,-0.8788552284240723,-0.6297057822351406,-0.7768337195433973
526,-0.4272101819515228,-0.8894875049591064,-0.6030995000484242,-0.7976659658286424
527,-0.388139009475708,-0.886160135269165,-0.5638788073591519,-0.8258575486191432
528,-0.37223851680755615,-0.9150779247283936,-0.4982694308847927,-0.8670222455310733
529,-0.35293272137641907,-0.9199205636978149,-0.4253601080958974,-0.9050241866605812
530,-0.34117597341537476,-0.9281574487686157,-0.3885831587371316,-0.9214136577812776
531,-0.3475244641304016,-0.92094886302948,-0.3595519121764891,-0.9331250840322696
532,-0.33526286482810974,-0.9211772680282593,-0.3102066381263451,-0.950669154681244
533,-0.31622785329818726,-0.9311014413833618,-0.3118902687555464,-0.9501181296320964
534,-0.3016931712627411,-0.93916916847229,-0.3142989067111927,-0.949324073875802
535,-0.29343125224113464,-0.9420115947723389,-0.3355806568640354,-0.9420114769676124
536,-0.28609633445739746,-0.9437253475189209,-0.3465595460242338,-0.938027974561248
