,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,86.61072540283203,-6.219988822937012,-88.18515014648438,52.19576924448176,-14.52146208242332,-49.87586035390021
256,86.78671264648438,-5.930750370025635,-88.13274383544922,53.22830986334851,-14.45863884387746,-50.95151657783302
257,86.83110809326172,-5.649002552032471,-88.02684783935547,53.93309592243811,-14.110125196424827,-51.77064342351736
258,86.83294677734375,-5.392963886260986,-87.78958129882812,55.2239327575728,-13.838303638071734,-53.17089942095127
259,86.76416778564453,-5.171225070953369,-87.4197998046875,56.10763460535702,-13.34086033654781,-54.20442058199475
260,75.09549713134766,-6.555845260620117,-68.04784393310547,57.54145977370397,-12.923257418963829,-55.777206500102984
261,74.94862365722656,-6.523667812347412,-68.00624084472656,59.17930467340356,-12.454682908434156,-57.56566142471948
262,74.75362396240234,-6.448568344116211,-67.94989013671875,60.87968376674165,-12.018276143894475,-59.402624343258
263,74.43789672851562,-6.411921501159668,-67.76166534423828,62.693608426518374,-11.6009449224086,-61.34320414327469
264,74.10559844970703,-6.365911483764648,-67.58599090576172,64.35512932223513,-11.20354823414324,-63.11751445580309
265,73.7055435180664,-6.2894062995910645,-67.2814712524414,65.79988932634475,-10.800785251639146,-64.66525903253648
266,73.26713562011719,-6.2592387199401855,-66.89769744873047,67.07123123897051,-10.380573085421196,-66.03287021077685
267,72.83688354492188,-6.186537265777588,-66.51210021972656,67.80285313408577,-9.996136778587545,-66.84454105324758
268,72.35893249511719,-6.122139930725098,-66.15496063232422,68.03665127189899,-9.643651630228431,-67.14385535408637
269,71.93281555175781,-6.024019718170166,-65.83413696289062,67.77963959654456,-9.312543085893092,-66.9397925423184
270,71.63335418701172,-5.931177616119385,-65.51844787597656,66.83062969535804,-9.008826278827833,-66.03021012129157
271,71.38369750976562,-5.836328983306885,-65.26412963867188,65.52659699949005,-8.757324333752646,-64.75168741555609
272,71.07000732421875,-5.658872604370117,-65.03905487060547,63.82842052806452,-8.55049219231528,-63.06586874393988
273,70.91316223144531,-5.5486345291137695,-64.81539916992188,61.85467194193335,-8.424299520485691,-61.0886735794199
274,70.61288452148438,-5.375982284545898,-64.47769165039062,60.40526594791845,-8.427413019382401,-59.61857458445559
275,70.26493835449219,-5.219828128814697,-64.05377197265625,59.43672036619936,-8.55992609397231,-58.61146878919805
276,69.93904113769531,-5.1269121170043945,-63.558326721191406,58.364318298026845,-8.823244673728032,-57.47995991382258
277,69.61431121826172,-5.03701114654541,-63.06348419189453,57.34682736273178,-9.18052422306408,-56.38544722848871
278,69.25188446044922,-4.956847667694092,-62.47505187988281,56.32004413161889,-9.58746118442204,-55.26759700109759
279,68.79214477539062,-4.865111351013184,-61.756038665771484,55.25316510775476,-10.05626366664266,-54.09287372482751
280,67.12030029296875,-9.194053649902344,-66.20370483398438,54.305380386960934,-10.535164336107847,-53.03032099636461
281,67.01785278320312,-9.263050079345703,-66.05765533447266,53.35292336477052,-10.999456658439447,-51.9586546483199
282,66.91170501708984,-9.26780891418457,-65.97662353515625,52.36722033051778,-11.46306940330741,-50.84572469025201
283,66.74832916259766,-9.314104080200195,-65.76713562011719,51.44326432892376,-11.879218470503233,-49.80051928439689
284,66.58133697509766,-9.33302116394043,-65.5577392578125,50.53877980936314,-12.273767258854088,-48.77312467559358
285,66.4701919555664,-9.371063232421875,-65.37077331542969,49.626632236249115,-12.658552232010498,-47.73271902557796
286,66.1683349609375,-9.428253173828125,-64.94512939453125,49.237546227625,-13.126365123842351,-47.20527327081653
287,65.88349151611328,-9.419264793395996,-64.62300872802734,49.35984920323203,-13.691240321104605,-47.174964038666445
288,65.54652404785156,-9.413643836975098,-64.24669647216797,50.02106291333195,-14.296584283335175,-47.69385052760604
289,65.23263549804688,-9.375090599060059,-63.913360595703125,50.6236610028414,-14.803199885580762,-48.17628850944723
290,65.03883361816406,-9.257610321044922,-63.670249938964844,51.22305431561806,-15.168162576119267,-48.699336433519825
291,64.82560729980469,-9.169350624084473,-63.39949417114258,51.83722465104517,-15.40242123566686,-49.27868573754606
292,64.6175308227539,-9.03892707824707,-63.15862274169922,52.36330429698518,-15.544900403162709,-49.78934083966872
293,64.34077453613281,-8.91744613647461,-62.72541427612305,53.05533381417098,-15.617860692987268,-50.494934404815076
294,64.0929946899414,-8.775226593017578,-62.36781692504883,53.93407408811819,-15.623490913835274,-51.416634239939526
295,63.77858352661133,-8.599032402038574,-61.95574188232422,54.746062571064094,-15.570199973613295,-52.28080985278938
296,63.48655319213867,-8.431598663330078,-61.5207633972168,55.688418413188494,-15.424492364961925,-53.30873104817096
297,63.18106460571289,-8.269451141357422,-61.098697662353516,56.78941228975515,-15.181996859621616,-54.53123546194565
298,62.84873962402344,-8.117283821105957,-60.60545349121094,57.76017233173092,-14.940875167964858,-55.61286674667049
299,62.43737030029297,-7.972947120666504,-60.016544342041016,58.66300521415278,-14.685653637960824,-56.62251295097954
300,70.37679290771484,-11.152809143066406,-65.38253784179688,59.524995923493364,-14.408675623709392,-57.59046346100207
301,69.79808807373047,-11.108357429504395,-64.84552764892578,60.05995219069258,-14.133528563935766,-58.21765302907182
302,69.26467895507812,-11.022501945495605,-64.3792495727539,60.443881238464,-13.867374823437235,-58.68315492031584
303,68.68695068359375,-10.992249488830566,-63.768516540527344,60.68830093824076,-13.60222978999884,-59.00093419147152
304,68.1293716430664,-10.962153434753418,-63.199764251708984,60.706497496460614,-13.340948576663637,-59.0821758765848
305,67.59107971191406,-10.948993682861328,-62.609779357910156,60.822987658348154,-13.09110952362207,-59.257420989176055
306,66.89781188964844,-10.962512016296387,-61.84638977050781,61.04126612876008,-12.845217459282885,-59.53192688262302
307,66.1983642578125,-10.963223457336426,-61.06785202026367,61.3890887893855,-12.58047884512542,-59.939398857633094
308,65.49009704589844,-10.963593482971191,-60.31748580932617,62.23809681622777,-12.328025077187064,-60.855251794759326
309,64.82505798339844,-10.929678916931152,-59.559452056884766,63.625867675624505,-12.127596098172909,-62.30696128211548
310,64.26962280273438,-10.848260879516602,-58.98777389526367,65.5940344933576,-11.973179038712528,-64.33807860432225
311,63.73772430419922,-10.803888320922852,-58.394813537597656,67.70144356801175,-11.781462665112,-66.51426340907523
312,63.212093353271484,-10.743083000183105,-57.799957275390625,70.01131717182672,-11.546695486163308,-68.90080124051697
313,62.71310043334961,-10.696481704711914,-57.1893424987793,71.7478400093545,-11.31171750500632,-70.70323503352043
314,62.17906188964844,-10.54965877532959,-56.69990921020508,72.96310776572102,-11.069479382206325,-71.97563780187569
315,61.672996520996094,-10.454202651977539,-56.05141067504883,73.69357847361722,-10.812713974079315,-72.75618162863343
316,61.20791244506836,-10.38304615020752,-55.339202880859375,74.84138860366164,-10.707024151778093,-73.93433602866669
317,60.7140998840332,-10.31159782409668,-54.70604705810547,76.44097245975563,-10.74923922063361,-75.54544563397647
318,60.19295120239258,-10.230603218078613,-54.041038513183594,78.12024063907056,-10.969421336113326,-77.21409592917955
319,59.71388626098633,-10.146846771240234,-53.380741119384766,79.92957118698595,-11.374175961681628,-78.99034642313202
320,65.03926086425781,-5.845173358917236,-63.768333435058594,81.92324401993923,-11.97564573610557,-80.9274846306525
321,64.9644775390625,-5.789915084838867,-63.79997634887695,84.07766651300126,-12.66074354943434,-83.01209862953844
322,64.85414123535156,-5.679625034332275,-63.82331085205078,86.45747134096388,-13.450022336067812,-85.30672683975641
323,64.67469024658203,-5.604619979858398,-63.7314338684082,88.90512625567274,-14.227789255140339,-87.66901028171999
324,64.47454833984375,-5.518628120422363,-63.62272262573242,91.4940609045692,-15.01737731422409,-90.16981745868809
325,64.10223388671875,-5.401368141174316,-63.3011474609375,94.30194332712009,-15.842474155091583,-92.88417258596972
326,63.7935905456543,-5.368937015533447,-63.003692626953125,97.0226253896266,-16.591562554255162,-95.52137483752708
327,63.50505065917969,-5.305341720581055,-62.709999084472656,99.73772755396398,-17.287115163689734,-98.16054028090696
328,63.083892822265625,-5.275221347808838,-62.39482498168945,102.38263629469871,-17.86307983848709,-100.74943680462107
329,62.72048568725586,-5.196442127227783,-62.10413360595703,105.03669887405286,-18.336735518891157,-103.36573130438086
330,62.4898796081543,-5.054800987243652,-61.92475891113281,107.12120098975228,-18.735670802125338,-105.4151757238947
331,62.2506103515625,-4.972692012786865,-61.677574157714844,108.69867770526788,-19.07185374668667,-106.95925339574809
332,61.97908401489258,-4.837553977966309,-61.46165084838867,109.81645332206514,-19.35536984091199,-108.04428665009657
333,61.68437194824219,-4.723630905151367,-61.07500457763672,110.22470340189967,-19.507805844436817,-108.43039550055953
334,61.414085388183594,-4.591771602630615,-60.73784255981445,109.93567544716646,-19.533734837366897,-108.12916321265094
335,61.0822639465332,-4.469964027404785,-60.340518951416016,109.10640020090928,-19.494627172044662,-107.2891060923054
336,60.77424621582031,-4.318946838378906,-60.07223892211914,107.71199940574049,-19.389309618510456,-105.88502242591254
337,60.525814056396484,-4.204963207244873,-59.633644104003906,106.43480834208988,-19.22746996398365,-104.60943582876124
338,60.248443603515625,-4.089037895202637,-59.115440368652344,105.23651127804797,-19.00425301882846,-103.42407870293704
339,59.87423324584961,-3.96173357963562,-58.468257904052734,104.08115930169352,-18.71296227469022,-102.29339033466518
340,67.35765075683594,-3.7059009075164795,-66.2394027709961,103.01838840268027,-18.38189471392769,-101.26188867224428
341,67.62386322021484,-3.8570351600646973,-66.29766845703125,102.01631545403782,-18.001118309718,-100.29862866580176
342,67.9161148071289,-3.9293136596679688,-66.47123718261719,101.02600710844406,-17.545830843123568,-99.35818314979385
343,68.15811157226562,-4.053009033203125,-66.5060806274414,100.01775411553116,-17.002373690146563,-98.41233875874028
344,68.3988265991211,-4.131063938140869,-66.58406066894531,98.96130888551178,-16.354443136197666,-97.43272016090953
345,68.73060607910156,-4.261043548583984,-66.73953247070312,97.7448405807882,-15.672089450614742,-96.2915904542779
346,68.8677978515625,-4.407339096069336,-66.72154998779297,96.3318551522187,-14.934842022830297,-94.95471574764652
347,68.9720230102539,-4.494112968444824,-66.78368377685547,94.704775256407,-14.107204503199512,-93.40948815135523
348,69.03032684326172,-4.559693336486816,-66.82132720947266,92.81478849647871,-13.164347766133458,-91.60955083751531
349,69.09188842773438,-4.589154243469238,-66.93901062011719,91.43432478939184,-12.24615301738658,-90.31331433546084
350,69.22897338867188,-4.566129207611084,-67.05015563964844,90.52197022393385,-11.325074414496488,-89.48189155013009
351,69.34072875976562,-4.513706684112549,-67.18473052978516,90.05035416314098,-10.373479599376468,-89.09033979796324
352,69.41429901123047,-4.388216495513916,-67.33951568603516,89.09037787771992,-9.260485227791191,-88.2168316094356
353,69.78034210205078,-4.349216461181641,-67.70345306396484,87.61324207910808,-7.952701468593094,-86.83516173889133
354,69.86396789550781,-4.202375888824463,-67.75001525878906,86.69814722541007,-6.707623457291111,-85.99968870916275
355,69.8154296875,-4.026091575622559,-67.6575927734375,86.31764047101491,-5.487898853546177,-85.68534832935799
356,69.76303100585938,-3.804218053817749,-67.62850189208984,86.46030661329081,-4.256935919245949,-85.8827103880829
357,69.64938354492188,-3.6010382175445557,-67.45624542236328,85.93579682226459,-3.103798044014773,-85.39595017726498
358,69.48342895507812,-3.4287047386169434,-67.1592025756836,84.72837580420551,-1.993891091595715,-84.21046489057973
359,69.20321655273438,-3.283223867416382,-66.71318054199219,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,74.7994613647461,0.5110331773757935,-71.89850616455078,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,74.32445526123047,0.5274017453193665,-71.62674713134766,81.39249185896573,0.6351945285672459,-80.85798840943954
362,73.84326934814453,0.582499623298645,-71.36885833740234,79.27860738385962,1.1316407933996881,-78.72064641297564
363,73.28728485107422,0.585312008857727,-70.99590301513672,76.45052416813593,1.438847430129196,-75.86043109527287
364,72.73727416992188,0.6000117659568787,-70.65231323242188,73.19014028323387,1.518717082114412,-72.56366747665645
365,72.18893432617188,0.5994367003440857,-70.24947357177734,69.39964421260638,1.3736458389148931,-68.73145264856785
366,71.52511596679688,0.5492587089538574,-69.68833923339844,65.63975786778211,1.0702518968495176,-64.91952882981397
367,70.87004089355469,0.5459397435188293,-69.15469360351562,61.797684658416365,0.599433437656325,-61.01353830583221
368,70.20171356201172,0.5735344290733337,-68.64746856689453,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,69.58244323730469,0.621010422706604,-68.19776916503906,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,69.13118743896484,0.6890235543251038,-67.8059310913086,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,68.72483825683594,0.7501422166824341,-67.3851318359375,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,68.2601547241211,0.9165955781936646,-67.05973815917969,44.048941625993315,-4.146203874945597,-42.64961590473534
373,68.01536560058594,0.9907119870185852,-66.74592590332031,41.968112533271416,-5.191826578481769,-40.38595497182248
374,67.6483154296875,1.1557124853134155,-66.32643127441406,40.39733366648028,-6.146358449595849,-38.6267249143224
375,67.28199768066406,1.2879947423934937,-65.82157897949219,39.28948165961614,-7.038435444421253,-37.3191488305101
376,66.9459457397461,1.4212430715560913,-65.3281478881836,38.864534134944925,-7.871163094931133,-36.71566409074583
377,66.60301971435547,1.5407136678695679,-64.75282287597656,39.10974266672649,-8.669523230640777,-36.79816615283667
378,66.240478515625,1.658591628074646,-64.12850189208984,39.650534995634274,-9.208051563079849,-37.27746542577073
379,65.86356353759766,1.7860472202301025,-63.41879653930664,40.5031348915355,-9.502903942221517,-38.167940887736
380,31.047941207885742,3.4149084091186523,-26.74562644958496,41.69312035130729,-9.562925939440037,-39.49630680259147
381,30.489591598510742,3.487567186355591,-26.290773391723633,43.4237017984978,-9.613107066556882,-41.3643233817791
382,30.02643585205078,3.5461273193359375,-25.90790557861328,45.74679667652282,-9.654952757385566,-43.82803112267459
383,29.534639358520508,3.5864734649658203,-25.501853942871094,47.91939257150317,-9.518982012019428,-46.157197291430734
384,29.011024475097656,3.644336700439453,-25.0821475982666,50.00666736028828,-9.20111570809748,-48.42169687311024
385,28.52812957763672,3.6679577827453613,-24.67544174194336,52.23577259237637,-8.862554227133586,-50.81328332315616
