,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.19195809960365295,-0.9989460706710815,-0.111981373131716,-0.9937103059098942
336,-0.19330158829689026,-1.000001311302185,-0.0903351077556475,-0.995911425934443
337,-0.1917358934879303,-0.9998311996459961,-0.0792826736503452,-0.996852174426506
338,-0.19049625098705292,-0.999245285987854,-0.0933406011719929,-0.9956342361393822
339,-0.19000555574893951,-0.998348593711853,-0.0996674088914093,-0.995020807624078
340,-0.15583595633506775,-0.9919158816337585,-0.1117352213489583,-0.993738013920218
341,-0.15863323211669922,-0.9929908514022827,-0.1554372835344933,-0.9878457627015552
342,-0.16051091253757477,-0.9934127330780029,-0.1731008131458025,-0.9849041113165596
343,-0.16120697557926178,-0.9931338429450989,-0.2036825435297676,-0.9790369867687556
344,-0.16218885779380798,-0.9932496547698975,-0.2301994615892096,-0.973143467266794
345,-0.16681644320487976,-0.9943349361419678,-0.2342016533346469,-0.9721880402346648
346,-0.16904109716415405,-0.9954476952552795,-0.2654591152241817,-0.9641221178587256
347,-0.16811835765838623,-0.9954497814178467,-0.254067041596359,-0.967186609902388
348,-0.1669161021709442,-0.9946491718292236,-0.2482745151078009,-0.9686897156200154
349,-0.16623473167419434,-0.9945802688598633,-0.2462885046927061,-0.9691965602787862
350,-0.15410012006759644,-0.9729781746864319,-0.2192433572700247,-0.9756702057011724
351,-0.1562509834766388,-0.9739004373550415,-0.2153944704452704,-0.9765271230752384
352,-0.15746086835861206,-0.975776195526123,-0.2226620807234563,-0.974895685603286
353,-0.15791630744934082,-0.977020800113678,-0.2329889335071664,-0.9724793863435838
354,-0.15851439535617828,-0.9776551723480225,-0.2283160047463537,-0.9735870798119
355,-0.16226795315742493,-0.9788079261779785,-0.2230994035423882,-0.9747956996925204
356,-0.1636618673801422,-0.980413019657135,-0.2196836520084143,-0.975571162468554
357,-0.16217206418514252,-0.9803210496902466,-0.2335419944084679,-0.9723467163762703
358,-0.16085316240787506,-0.9800533056259155,-0.2547929532130767,-0.9669956313205136
359,-0.16000708937644958,-0.9798009395599365,-0.2668034773818575,-0.9637509556192142
360,-0.06677515804767609,-1.006048560142517,-0.2586534392861967,-0.9659701850188864
361,-0.06947996467351913,-1.007724642753601,-0.2518319927005679,-0.9677709684902008
362,-0.07081875205039978,-1.009277582168579,-0.2536835952692639,-0.9672872548996292
363,-0.07218519598245621,-1.0104918479919434,-0.2532129005624801,-0.9674105782906944
364,-0.07405723631381989,-1.0120048522949219,-0.2439421661528043,-0.9697897811240732
365,-0.07807047665119171,-1.0130069255828857,-0.2450197322500597,-0.969518092047853
366,-0.07988787442445755,-1.013907790184021,-0.2397476539964728,-0.970835239576308
367,-0.07943075895309448,-1.0138671398162842,-0.2347665611277992,-0.9720517793699198
368,-0.07849297672510147,-1.0131516456604004,-0.2352693529551439,-0.9719302092023212
369,-0.07803656160831451,-1.0127665996551514,-0.2397471861375934,-0.9708353551138864
370,-0.06823983788490295,-0.9948568940162659,-0.2583034659341099,-0.9660638278532252
371,-0.07092224806547165,-0.9962880611419678,-0.2446598123056705,-0.9696089811065872
372,-0.07209844887256622,-0.997350811958313,-0.2505271642872972,-0.9681095702213492
373,-0.07368214428424835,-0.9982593655586243,-0.2572036746601989,-0.9663572164273884
374,-0.07584501802921295,-0.999516487121582,-0.2631769489648441,-0.9647475802164812
375,-0.08011080324649811,-1.0005382299423218,-0.2643297710309889,-0.9644323574759948
376,-0.08253420889377594,-1.0015335083007812,-0.271030695764213,-0.9625707049113672
377,-0.08281297236680984,-1.0013335943222046,-0.2699892758158506,-0.962863329317527
378,-0.08228795975446701,-1.0010809898376465,-0.2728486314783693,-0.9620569755998764
379,-0.08209621906280518,-1.001098871231079,-0.2783689162907307,-0.9604742299734668
380,-0.1547943651676178,-1.0030022859573364,-0.2777950340176847,-0.960640369272036
381,-0.1571924388408661,-1.004164218902588,-0.2779208930379312,-0.960603964812242
382,-0.15862515568733215,-1.005420446395874,-0.27712061951866,-0.960835137907432
383,-0.1598750650882721,-1.006355881690979,-0.2764483064547712,-0.9610287892973284
384,-0.16100987792015076,-1.0074105262756348,-0.2768616433517367,-0.9609097930818354
385,-0.16516339778900146,-1.0089447498321533,-0.2803602989387577,-0.959894839437618
386,-0.16689199209213257,-1.0097339153289795,-0.2777343286586415,-0.9606579217830526
387,-0.16575688123703003,-1.0094103813171387,-0.2785541836396595,-0.9604205155955609
388,-0.16479063034057617,-1.0087400674819946,-0.2766753935147334,-0.9609634366735644
389,-0.1641659140586853,-1.008303165435791,-0.2785965490127586,-0.960408227202465
390,0.1611836850643158,-0.981410562992096,-0.276011518316351,-0.961154327752158
391,0.15927258133888245,-0.9816871881484985,-0.2765823127818392,-0.960990231093037
392,0.15906605124473572,-0.9813288450241089,-0.2719757825607814,-0.962304096271262
393,0.15935562551021576,-0.9807450771331787,-0.2729474894568536,-0.9620289330364242
394,0.1588185876607895,-0.9806131720542908,-0.2717370932132895,-0.962371525021388
395,0.15589848160743713,-0.9809052348136902,-0.2661800578261018,-0.9639233251746184
396,0.1563781201839447,-0.9801071286201477,-0.2656628958208137,-0.9640659862188372
397,0.15698981285095215,-0.9788700342178345,-0.2701192404159013,-0.962826877458838
398,0.1585639864206314,-0.9781172275543213,-0.270398954260088,-0.9627483604426708
399,0.15969234704971313,-0.9770656824111938,-0.2755170514274965,-0.961296184519994
400,-0.07479707151651382,-0.996655285358429,-0.2753623247822641,-0.9613405172416832
401,-0.07694833725690842,-0.9973429441452026,-0.2748460206283912,-0.9614882552297443
402,-0.07829716801643372,-0.9981663227081299,-0.2769678702312697,-0.9608791801571904
403,-0.07844928652048111,-0.9982564449310303,-0.2706485428084952,-0.96267822572012
404,-0.07856032997369766,-0.9986228942871094,-0.2699655388930249,-0.9628699848942216
405,-0.08144402503967285,-0.9987399578094482,-0.2673607384896295,-0.9635965107420636
406,-0.08207275718450546,-0.9992176294326782,-0.266811655178783,-0.9637486916519048
407,-0.0801369920372963,-0.9986444711685181,-0.2635009743008616,-0.9646591297149976
408,-0.07905448228120804,-0.9977480173110962,-0.2626299237149379,-0.9648966385937334
409,-0.07882025092840195,-0.9968248605728149,-0.2653219443941016,-0.9641598756549316
410,0.10192719846963882,-0.972216784954071,-0.2654028907941114,-0.964137596797329
411,0.10001368820667267,-0.9721024036407471,-0.2662858867536622,-0.9638940950725944
412,0.09904046356678009,-0.9721884727478027,-0.2640833275936023,-0.964499868370696
413,0.0994800329208374,-0.9710220694541931,-0.2618749638098976,-0.9651018098260749
414,0.09934456646442413,-0.9706652760505676,-0.2818314765434259,-0.95946392263042
415,0.09712513536214828,-0.9698423147201538,-0.3250302712138622,-0.9457036125523912
416,0.09664089232683182,-0.9698759317398071,-0.3278981576108561,-0.9447130772014358
417,0.09796126186847687,-0.9684758186340332,-0.336101150986676,-0.9418258949006614
418,0.09903784096240997,-0.9670612812042236,-0.3466966340915531,-0.9379773152425316
419,0.09926681220531464,-0.9659063816070557,-0.3575979179364438,-0.9338756496919278
420,-0.005269628018140793,-0.9884323477745056,-0.3693571100906158,-0.9292875363554108
421,-0.007328595966100693,-0.9886503219604492,-0.3757292149823507,-0.9267294950570778
422,-0.008476991206407547,-0.9888156652450562,-0.3459067253902713,-0.9382689045949352
423,-0.008656647056341171,-0.9882246851921082,-0.3482670799962331,-0.937395349354208
424,-0.009205751121044159,-0.9881281852722168,-0.3666399404939509,-0.9303629152296388
425,-0.012364070862531662,-0.9873359799385071,-0.353043941203302,-0.9356067419485814
426,-0.013507507741451263,-0.9874114394187927,-0.3465768080406197,-0.9380215968347292
427,-0.01245158538222313,-0.9868226647377014,-0.3248263992962392,-0.9457736570238358
428,-0.01157807931303978,-0.9860212802886963,-0.3018109910735043,-0.9533677809047404
429,-0.011866092681884766,-0.9852557182312012,-0.3076903780883679,-0.9514865375988444
430,-0.07933977246284485,-0.973911464214325,-0.3073498286807415,-0.9515965966784028
431,-0.08189234882593155,-0.9739229679107666,-0.3154479113262939,-0.9489428935609764
432,-0.08390161395072937,-0.9738204479217529,-0.3238919229957031,-0.9460940874025932
433,-0.08487579226493835,-0.9731791615486145,-0.3082224941840356,-0.9513142982626572
434,-0.08605407923460007,-0.9728975296020508,-0.3094507346964415,-0.9509154761574936
435,-0.09016770124435425,-0.9728555083274841,-0.3183355179897084,-0.9479781104995116
436,-0.09250441193580627,-0.97331303358078,-0.3547515821530887,-0.9349605954048976
437,-0.09171335399150848,-0.9726216793060303,-0.3542888732661511,-0.9351360298265708
438,-0.09061826765537262,-0.9717704057693481,-0.3420702032528938,-0.939674398952384
439,-0.09114491939544678,-0.9714384078979492,-0.3305822500223564,-0.9437771855529016
440,-0.331580251455307,-0.952695906162262,-0.3412747239931356,-0.9399635965096782
441,-0.3343981206417084,-0.9534116983413696,-0.3459896955925716,-0.9382383122340292
442,-0.3368728756904602,-0.9541760683059692,-0.3323472340129506,-0.943157100404774
443,-0.33889269828796387,-0.9540451169013977,-0.3616274608741376,-0.9323226799460176
444,-0.3402043581008911,-0.9541266560554504,-0.3858154896561926,-0.9225759632362812
445,-0.34452295303344727,-0.9538798928260803,-0.4299047217899828,-0.902874260449747
446,-0.34768351912498474,-0.9548799395561218,-0.5113590257820645,-0.8593671780742024
447,-0.34692543745040894,-0.9544076919555664,-0.5797517789715295,-0.8147931484612194
448,-0.3461596965789795,-0.9528472423553467,-0.6473018357144616,-0.7622337787586484
449,-0.34656578302383423,-0.9522402286529541,-0.675170547264983,-0.7376616650646171
450,-0.5163910388946533,-0.8475906252861023,-0.6985186565741114,-0.7155918434540032
451,-0.5183371901512146,-0.8476313352584839,-0.6853897518162494,-0.7281764127635968
452,-0.5203467607498169,-0.8483660221099854,-0.6643503462212421,-0.7474213118955839
453,-0.5207592248916626,-0.8487362861633301,-0.6359500007545525,-0.7717302615164735
454,-0.5205734968185425,-0.8482118844985962,-0.5590480320692741,-0.8291352711346152
455,-0.525127112865448,-0.8490904569625854,-0.5216033983973993,-0.8531880770265627
456,-0.5276522636413574,-0.8501237630844116,-0.4912801488157235,-0.8710016161750795
457,-0.5256553292274475,-0.8501756191253662,-0.4530843363989388,-0.891467657354956
458,-0.5239255428314209,-0.8492026329040527,-0.44049550789101,-0.8977548148174095
459,-0.5233896374702454,-0.848892092704773,-0.4046396114095806,-0.914476235272576
460,-0.5209738612174988,-0.8325251936912537,-0.3552035808804201,-0.9347889687676716
461,-0.5224534273147583,-0.8327312469482422,-0.327243718113811,-0.944939971085491
462,-0.5238742828369141,-0.8340591192245483,-0.3060629255471687,-0.9520112843897957
463,-0.5242207646369934,-0.8346030116081238,-0.3064936402187632,-0.9518727060408084
464,-0.5244755148887634,-0.8344125747680664,-0.3231222657740267,-0.9463572271405016
465,-0.5282360315322876,-0.8347001671791077,-0.3533455050945911,-0.935492893628513
466,-0.5302943587303162,-0.8353112936019897,-0.3953486319779976,-0.9185311422010284
467,-0.5279052257537842,-0.8345093131065369,-0.412419975796882,-0.9109938328900472
468,-0.5264028906822205,-0.8328964710235596,-0.4523113039230002,-0.8918601259970508
469,-0.5258923768997192,-0.831754207611084,-0.4622805143157615,-0.886733740242219
470,-0.4707736670970917,-0.8733364939689636,-0.4504917464440436,-0.8927805925230429
471,-0.4724266529083252,-0.8742098808288574,-0.4597421364415609,-0.8880524578988277
472,-0.4738962650299072,-0.8756656646728516,-0.4974522318340004,-0.8674913700108906
473,-0.4742726981639862,-0.8763447403907776,-0.5450046426338225,-0.8384330262505046
474,-0.47409307956695557,-0.8762194514274597,-0.5481792621369297,-0.8363608650355487
475,-0.4775123596191406,-0.8770829439163208,-0.5680296150212357,-0.8230081144550317
476,-0.4797638952732086,-0.8780739307403564,-0.5842632840297993,-0.811564177951882
477,-0.47828495502471924,-0.8776392936706543,-0.5969268725631058,-0.8022956492540824
478,-0.4767066538333893,-0.8764743804931641,-0.6050411142414288,-0.7961942288647227
479,-0.47562724351882935,-0.8754311800003052,-0.602469188139392,-0.7981421410642731
480,-0.4741683006286621,-0.8825172781944275,-0.5828209591476535,-0.8126005965898678
481,-0.4754970669746399,-0.883774995803833,-0.5501288299743179,-0.8350797988402594
482,-0.4767022132873535,-0.8859288692474365,-0.5261519031856443,-0.8503906012969125
483,-0.47644662857055664,-0.887401282787323,-0.5323061963874024,-0.8465518963935856
484,-0.4762532114982605,-0.8881549835205078,-0.5200614450666315,-0.8541288505578107
485,-0.47960788011550903,-0.8892726898193359,-0.5320593591170816,-0.8467070558203235
486,-0.4813796281814575,-0.8904895782470703,-0.5588815141385666,-0.8292475222478408
487,-0.47897446155548096,-0.8899039030075073,-0.5909858490672247,-0.806681923810303
488,-0.4770963490009308,-0.888543963432312,-0.6073677913632869,-0.7944207739066764
489,-0.4760902523994446,-0.8873457908630371,-0.6256098423285946,-0.7801360940128274
490,-0.5774438381195068,-0.8062524199485779,-0.6358856629076753,-0.7717832750898831
491,-0.5794920921325684,-0.805734395980835,-0.6463618661032137,-0.7630310203704508
492,-0.5809707045555115,-0.8061333894729614,-0.6396295630620275,-0.7686833041357668
493,-0.5818723440170288,-0.8060674071311951,-0.6546363369667566,-0.7559439571309153
494,-0.5807087421417236,-0.8049290776252747,-0.6737552232687632,-0.7389545988205629
495,-0.5838257670402527,-0.8046773672103882,-0.6851787673482854,-0.7283749424404193
496,-0.5848023295402527,-0.8046622276306152,-0.6752933494408034,-0.7375492473055755
497,-0.5831390023231506,-0.8040382266044617,-0.6658526240080802,-0.746083295015747
498,-0.5809764862060547,-0.8028429746627808,-0.6545565902637973,-0.7560130092413961
499,-0.5796282291412354,-0.8014415502548218,-0.662414108819872,-0.7491378701122877
500,-0.48902398347854614,-0.8693813681602478,-0.6755609181700611,-0.7373041745719496
501,-0.49049121141433716,-0.870355486869812,-0.6781477622422829,-0.7349255830121743
502,-0.4920616149902344,-0.8727052211761475,-0.6805241984880088,-0.7327256070810226
503,-0.4916347563266754,-0.8742190003395081,-0.6788932900155993,-0.7342369513799992
504,-0.490908682346344,-0.8747004866600037,-0.6737818039655535,-0.7389303625139005
505,-0.4933546185493469,-0.8753498196601868,-0.6659740688830538,-0.7459748920542497
506,-0.4948789179325104,-0.8769193887710571,-0.6550753554334274,-0.755563550407091
507,-0.4925384521484375,-0.877025842666626,-0.6382316838640874,-0.769844346418165
508,-0.49048253893852234,-0.8754185438156128,-0.629258094890236,-0.7771964037584778
509,-0.4889010190963745,-0.8736699819564819,-0.6245362776606697,-0.7809957988912328
510,-0.45543336868286133,-0.8890835642814636,-0.609534116564984,-0.79275983799846
511,-0.4575895667076111,-0.8894826173782349,-0.6144437677904776,-0.7889606176631643
512,-0.4588850140571594,-0.8905289173126221,-0.6318278223316236,-0.7751087684497436
513,-0.4595639407634735,-0.890811026096344,-0.6456351397671085,-0.7636460346900954
514,-0.4591110348701477,-0.8904010653495789,-0.6386599116602306,-0.7694891274333553
515,-0.4622526168823242,-0.8902159929275513,-0.6436922354763192,-0.7652844608297615
516,-0.4627901613712311,-0.8901911377906799,-0.6690050171960853,-0.7432578872547978
517,-0.46126285195350647,-0.8900125026702881,-0.7065742962588861,-0.7076388654294363
518,-0.459015816450119,-0.8887689113616943,-0.7012273897231177,-0.7129376886531549
519,-0.4576963186264038,-0.8877016305923462,-0.7038236683824892,-0.7103747207105668
520,-0.4214250147342682,-0.8955250382423401,-0.7076291297147869,-0.7065840465076277
521,-0.4233679175376892,-0.8965284824371338,-0.6899797927752606,-0.7238286299683154
522,-0.42454761266708374,-0.8980629444122314,-0.6628490770175067,-0.7487530307765301
523,-0.4249328374862671,-0.8990980982780457,-0.6549669766303282,-0.7556575014672502
524,-0.4237099885940552,-0.8994913101196289,-0.6396564142632263,-0.7686609601715908
525,-0.42607951164245605,-0.9008285403251648,-0.6297057822351406,-0.7768337195433973
526,-0.4265506863594055,-0.9018128514289856,-0.6030995000484242,-0.7976659658286424
527,-0.42339691519737244,-0.9023120403289795,-0.5638788073591519,-0.8258575486191432
528,-0.4206734299659729,-0.9013811349868774,-0.4982694308847927,-0.8670222455310733
529,-0.41798925399780273,-0.899878740310669,-0.4253601080958974,-0.9050241866605812
530,-0.30744674801826477,-0.9544470906257629,-0.3885831587371316,-0.9214136577812776
531,-0.3087013363838196,-0.9562766551971436,-0.3595519121764891,-0.9331250840322696
532,-0.3090023994445801,-0.958541750907898,-0.3102066381263451,-0.950669154681244
533,-0.3087824881076813,-0.9601277709007263,-0.3118902687555464,-0.9501181296320964
534,-0.3086439371109009,-0.9610589742660522,-0.3142989067111927,-0.949324073875802
535,-0.3113522529602051,-0.9618961215019226,-0.3355806568640354,-0.9420114769676124
536,-0.31320616602897644,-0.9636098742485046,-0.3465595460242338,-0.938027974561248
