,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.501660943031311,-0.8387561440467834,-0.544444222813195,-0.8387970483050927
336,-0.5050495266914368,-0.8302948474884033,-0.5563929587214718,-0.8309192954103103
337,-0.5198116898536682,-0.8277724981307983,-0.5264339542941644,-0.8502160265286757
338,-0.5416087508201599,-0.8196443319320679,-0.5162521305056316,-0.8564366513341173
339,-0.5070887207984924,-0.8397912979125977,-0.4904915850529198,-0.871445927750124
340,-0.5092967748641968,-0.8426190614700317,-0.4777848238418131,-0.8784768990169562
341,-0.5160084962844849,-0.8311996459960938,-0.45475182525491,-0.8906181995823619
342,-0.5078360438346863,-0.827724814414978,-0.4491154435005409,-0.8934737368324334
343,-0.5006065964698792,-0.823789119720459,-0.4642351321221512,-0.8857119972674689
344,-0.4673091471195221,-0.837734580039978,-0.4624796954113377,-0.8866298727948637
345,-0.47178953886032104,-0.8357864022254944,-0.4447849412404491,-0.895637402102955
346,-0.5011427998542786,-0.8477910757064819,-0.405690619611227,-0.9140104600930226
347,-0.44860929250717163,-0.8706403970718384,-0.3954430491516692,-0.918490497978956
348,-0.40955525636672974,-0.869726836681366,-0.3934560315991534,-0.9193434348480692
349,-0.38876664638519287,-0.8812069892883301,-0.4167453262081382,-0.9090232852263316
350,-0.3825008273124695,-0.8778369426727295,-0.4338074320384135,-0.9010056114743332
351,-0.34022068977355957,-0.9036383628845215,-0.4362828418570071,-0.8998095809120803
352,-0.3687762916088104,-0.9026514291763306,-0.4407773204814,-0.8976164847802413
353,-0.3816112279891968,-0.8941469192504883,-0.4422365864921537,-0.8968984343657691
354,-0.3991466164588928,-0.880234956741333,-0.4010359955580939,-0.9160622960621884
355,-0.42104825377464294,-0.8756808042526245,-0.3893978848673916,-0.9210696430025264
356,-0.41853201389312744,-0.8674548864364624,-0.3439247688088334,-0.9389972062790126
357,-0.431807279586792,-0.861963152885437,-0.3312827782467417,-0.9435315155505511
358,-0.4361612796783447,-0.8582988977432251,-0.3422454111865676,-0.9396105994089984
359,-0.4538247585296631,-0.8683732748031616,-0.3286070512314563,-0.9444667309550756
360,-0.45567113161087036,-0.8576064705848694,-0.3162974364620586,-0.9486600717261848
361,-0.43831709027290344,-0.8684495687484741,-0.3201878731155971,-0.9473540657587902
362,-0.4341021180152893,-0.8770700693130493,-0.3233095059472755,-0.9462932755568586
363,-0.4320586025714874,-0.8766098022460938,-0.3203704793934226,-0.9472923286574364
364,-0.4386008083820343,-0.8653167486190796,-0.3419634541834547,-0.939713252009846
365,-0.46154075860977173,-0.8516059517860413,-0.3278424174796908,-0.9447324220651432
366,-0.4826960861682892,-0.8521314859390259,-0.3523029777070275,-0.9358860036878218
367,-0.4661048650741577,-0.8577289581298828,-0.3668112991759716,-0.9302953675026204
368,-0.47382432222366333,-0.8558194041252136,-0.3671850563707171,-0.9301479099466028
369,-0.47548070549964905,-0.8430607318878174,-0.3748698727618217,-0.9270774393196805
370,-0.475524365901947,-0.8485292196273804,-0.3827369878983119,-0.9238573472644612
371,-0.46169313788414,-0.845120906829834,-0.3897800440014058,-0.9209079852505688
372,-0.4476104974746704,-0.85273277759552,-0.3910207821421856,-0.9203818489805812
373,-0.43296876549720764,-0.8607816100120544,-0.3818877120060461,-0.9242087293565168
374,-0.4133642911911011,-0.8554091453552246,-0.3776975816030702,-0.925929012857461
375,-0.4060942232608795,-0.8750386834144592,-0.3578953471364716,-0.9337617043432788
376,-0.39647144079208374,-0.8720190525054932,-0.3451092508600633,-0.9385625205444792
377,-0.3894317150115967,-0.88014817237854,-0.3574343632954752,-0.9339382613082936
378,-0.3820355236530304,-0.8927270174026489,-0.3590949707613565,-0.9333010243077527
379,-0.3764928877353668,-0.8897546529769897,-0.3498692082038285,-0.936798557402191
380,-0.3458757698535919,-0.9043735265731812,-0.3493561885892908,-0.9369899964750764
381,-0.3214205503463745,-0.8854990005493164,-0.3487198608185419,-0.9372270048769916
382,-0.3162793517112732,-0.8954287767410278,-0.3441712495718525,-0.938906891532994
383,-0.32207974791526794,-0.8936676979064941,-0.3073953706530367,-0.9515818861774756
384,-0.29694345593452454,-0.9246343970298767,-0.3382394421359369,-0.9410600829827872
385,-0.27431806921958923,-0.8952761888504028,-0.3319826471249261,-0.9432854933729908
386,-0.26226404309272766,-0.9275237321853638,-0.3204261528842744,-0.9472734982821928
387,-0.22750020027160645,-0.9046440124511719,-0.3210006260687834,-0.9470789819563356
388,-0.1997087299823761,-0.9105877876281738,-0.325626716612173,-0.9454984090036194
389,-0.17117728292942047,-0.9126901626586914,-0.3189830641165749,-0.9477604152985084
390,-0.17545518279075623,-0.8989849090576172,-0.3035184298423811,-0.9528255678486044
391,-0.17478041350841522,-0.9331756830215454,-0.3344942214536284,-0.9423978012570546
392,-0.16586267948150635,-0.9179055690765381,-0.326389623248387,-0.9452353219361704
393,-0.16528093814849854,-0.9279215335845947,-0.3450515393894418,-0.938583739026506
394,-0.1576695591211319,-0.9244488477706909,-0.3534604940280177,-0.935449453023235
395,-0.15811611711978912,-0.9384516477584839,-0.3416958889691699,-0.9398105763724776
396,-0.16550563275814056,-0.9426279664039612,-0.3055485613707819,-0.9521764944821132
397,-0.18352659046649933,-0.9378753304481506,-0.342314736065994,-0.9395853454966552
398,-0.23161962628364563,-0.9335340261459351,-0.3804251865718073,-0.9248116983590798
399,-0.21899452805519104,-0.9121682643890381,-0.3926650733864235,-0.919681542786651
400,-0.2655917704105377,-0.917629599571228,-0.3677985050357729,-0.9299055111641454
401,-0.3046405613422394,-0.9041786193847656,-0.3940262082027251,-0.9190992042480411
402,-0.332297682762146,-0.8864516615867615,-0.4192901141156001,-0.9078523008754932
403,-0.35297784209251404,-0.8736571073532104,-0.4523741234112127,-0.8918282639992617
404,-0.395376592874527,-0.8325438499450684,-0.4893814728178354,-0.8720698217818607
405,-0.4643661677837372,-0.8292518854141235,-0.4995207294530645,-0.8663019339968475
406,-0.5184482932090759,-0.8066137433052063,-0.5026873382783476,-0.8644682989760991
407,-0.5648481845855713,-0.7755941152572632,-0.5165927402470767,-0.8562312425530947
408,-0.6038047671318054,-0.7517877817153931,-0.5235390726348278,-0.852001666327399
409,-0.6091120839118958,-0.793680727481842,-0.5331896663470225,-0.8459957326728965
410,-0.5721768736839294,-0.7794069051742554,-0.5217554004165198,-0.8530951307657295
411,-0.6046255826950073,-0.7796700596809387,-0.5277966592550071,-0.8493707591383483
412,-0.5819470882415771,-0.8098322153091431,-0.5270656074942489,-0.8498245968414414
413,-0.537833571434021,-0.8195354342460632,-0.4846590415102636,-0.8747031573524544
414,-0.5466793179512024,-0.8279567956924438,-0.4811039040790116,-0.8766635805598024
415,-0.5472745299339294,-0.8236051797866821,-0.4712842375036786,-0.881981387264253
416,-0.5456995368003845,-0.8158215880393982,-0.4765582894650059,-0.8791428761823573
417,-0.5378905534744263,-0.8239728212356567,-0.4678832082842202,-0.8837903051095689
418,-0.5487059354782104,-0.8183495402336121,-0.4777555390377312,-0.878492825763971
419,-0.5358439087867737,-0.829593300819397,-0.4782532856531732,-0.8782219507402125
420,-0.5200769305229187,-0.8217470049858093,-0.4922256114832924,-0.8704676601688881
421,-0.544874370098114,-0.8491430282592773,-0.464610766503892,-0.8855150115320835
422,-0.4974589943885803,-0.8509713411331177,-0.4418430344046092,-0.8970923770427031
423,-0.47361916303634644,-0.8502753973007202,-0.4324270590819908,-0.9016689184915384
424,-0.449546217918396,-0.8629804849624634,-0.4165544998015006,-0.9091107461113423
425,-0.4341033101081848,-0.8480498790740967,-0.4329338249757244,-0.9014257058637104
426,-0.439325213432312,-0.8457872271537781,-0.4474213633510023,-0.8943232769066957
427,-0.47635623812675476,-0.8395037651062012,-0.4565901888572383,-0.8896771321323885
428,-0.4706190526485443,-0.8334670066833496,-0.4686724345728755,-0.883372033217904
429,-0.46275126934051514,-0.854816198348999,-0.4910632307473421,-0.8711239311418225
430,-0.45603442192077637,-0.8486691117286682,-0.493580809946854,-0.8696999390894583
431,-0.4374624490737915,-0.8790922164916992,-0.509601801930561,-0.8604103692245493
432,-0.4307439625263214,-0.8834739923477173,-0.5152699982708212,-0.8570279043776742
433,-0.4225581884384155,-0.8819897770881653,-0.5163997936055635,-0.8563476240196685
434,-0.42214465141296387,-0.8824142813682556,-0.5315974739421641,-0.8469971226033239
435,-0.42616918683052063,-0.8736141324043274,-0.526990286280893,-0.8498713068256761
436,-0.46191149950027466,-0.8245189189910889,-0.5390653765591424,-0.8422639252604553
437,-0.47780752182006836,-0.8591450452804565,-0.5586938972033909,-0.8293739381169912
438,-0.4586356282234192,-0.8326483964920044,-0.5904089087885617,-0.8071042810090279
439,-0.47539183497428894,-0.7880837917327881,-0.5950198187880861,-0.8037110272040525
440,-0.5074707865715027,-0.7906742691993713,-0.5908043958733136,-0.8068148274646227
441,-0.5425778031349182,-0.7878815531730652,-0.6016843112973683,-0.7987339917260387
442,-0.5499535799026489,-0.8151106834411621,-0.6120221968876118,-0.790840584768423
443,-0.5483428835868835,-0.8162474036216736,-0.610086569053723,-0.7923347640109304
444,-0.5295684337615967,-0.8261590003967285,-0.60438559750634,-0.7966919414220934
445,-0.5192238688468933,-0.8097195625305176,-0.6154260344180145,-0.7881946435751241
446,-0.5452821254730225,-0.8369625210762024,-0.5720513835061777,-0.8202177848770825
447,-0.529560923576355,-0.8233489394187927,-0.5863699633454977,-0.8100433729660405
448,-0.5405293107032776,-0.822867751121521,-0.5804830889982517,-0.8142723029718301
449,-0.5380421280860901,-0.824510931968689,-0.5547262496087169,-0.8320329248263242
450,-0.5252304673194885,-0.8282440900802612,-0.5624558514540762,-0.8268273188308851
451,-0.5212972164154053,-0.8302250504493713,-0.5623528946794721,-0.8268973466190459
452,-0.5162972211837769,-0.8484687209129333,-0.5488496350854241,-0.8359210955985003
453,-0.4991128742694855,-0.8434172868728638,-0.541494258874223,-0.8407044472383003
454,-0.48469969630241394,-0.8426519632339478,-0.5232287302467639,-0.852192288069048
455,-0.5064806342124939,-0.8546914458274841,-0.5130619469385351,-0.8583515821641152
456,-0.4734242558479309,-0.8509951829910278,-0.4947422898929582,-0.869039738211937
457,-0.46441203355789185,-0.8530697226524353,-0.4666422294028854,-0.8844461711929703
458,-0.4498773217201233,-0.8335866928100586,-0.4500061954350245,-0.893025433047735
459,-0.4698093831539154,-0.838864266872406,-0.4329479311780249,-0.9014189308466226
460,-0.48394060134887695,-0.8244383931159973,-0.441659012608052,-0.8971829894631755
461,-0.5020477175712585,-0.8215707540512085,-0.4468295073995169,-0.8946191319869619
462,-0.5156176686286926,-0.8383082747459412,-0.4386226992662337,-0.8986713123764456
463,-0.4830760359764099,-0.8454797267913818,-0.4195441092992074,-0.9077349504961978
464,-0.47393059730529785,-0.8463282585144043,-0.4565687590471968,-0.8896881297747559
465,-0.3994929790496826,-0.847928524017334,-0.4564411756121569,-0.8897535912856953
466,-0.36747586727142334,-0.859349250793457,-0.4823081101222399,-0.8760016477783095
467,-0.36601096391677856,-0.8927783966064453,-0.4949881275838202,-0.8688997373408877
468,-0.4215969145298004,-0.8823606967926025,-0.5243078880873708,-0.8515287655090467
469,-0.44828543066978455,-0.8444209694862366,-0.5427437902533055,-0.8398983141675401
470,-0.41756096482276917,-0.8355922102928162,-0.537660875960727,-0.8431611841523208
471,-0.41605615615844727,-0.8814056515693665,-0.52578320917773,-0.8506186083943658
472,-0.41780591011047363,-0.8224274516105652,-0.5484726239050844,-0.8361685122190812
473,-0.44201433658599854,-0.8480820655822754,-0.5592146061712809,-0.8290229334853766
474,-0.43937236070632935,-0.8724398016929626,-0.5415172142310933,-0.8406896613444204
475,-0.4545430541038513,-0.8622192144393921,-0.5449743525441989,-0.8384527148677087
476,-0.4630500078201294,-0.8549004793167114,-0.5431614250360064,-0.8396282905862896
477,-0.4747357964515686,-0.8393281698226929,-0.5769402429426185,-0.8167863588927721
478,-0.4880446195602417,-0.8292450904846191,-0.5723714250563601,-0.8199944827734829
479,-0.4892920255661011,-0.8420290350914001,-0.5607043167061577,-0.8280161044491108
480,-0.4683418273925781,-0.8355017304420471,-0.5303031547821313,-0.8478080938680161
481,-0.4869011342525482,-0.8480889797210693,-0.5057106847254514,-0.862703137443301
482,-0.4793502688407898,-0.8528188467025757,-0.4857887368268317,-0.8740762570692509
483,-0.46594494581222534,-0.851233720779419,-0.4754209726103675,-0.8797584320722435
484,-0.45033514499664307,-0.8584961891174316,-0.4725311877477764,-0.8813139489453663
485,-0.4501456022262573,-0.8680078983306885,-0.4735293059666535,-0.8807780630730646
486,-0.4346103072166443,-0.8877938985824585,-0.4743684870715555,-0.8803263817888474
487,-0.40764859318733215,-0.8804605603218079,-0.4750996248994195,-0.8799320123852926
488,-0.4011317491531372,-0.8746782541275024,-0.4538224957553919,-0.8910921065447428
489,-0.4294600784778595,-0.8891441226005554,-0.4249569530388397,-0.9052135593681444
490,-0.3771459460258484,-0.8980369567871094,-0.4167562787804411,-0.9090182638963198
491,-0.3537544906139374,-0.899856448173523,-0.4149624652947625,-0.9098385309473837
492,-0.3287732005119324,-0.9030346870422363,-0.3903153908795598,-0.920681212821537
493,-0.3227386474609375,-0.919313907623291,-0.3824475965269968,-0.923977183652672
494,-0.3175651729106903,-0.912590742111206,-0.3948413304261377,-0.9187493258704016
495,-0.3162166476249695,-0.9254224896430969,-0.388307667247823,-0.9215297909218964
496,-0.27787694334983826,-0.919283390045166,-0.3948401173004098,-0.918749847221864
497,-0.2842373251914978,-0.920773446559906,-0.3869890025456919,-0.92208433015028
498,-0.28909409046173096,-0.9270089864730835,-0.3921357034429079,-0.9199073812538608
499,-0.28961169719696045,-0.9306113719940186,-0.4108739513404039,-0.9116921608250907
500,-0.28667664527893066,-0.9399051666259766,-0.4315012231963541,-0.9021123513066708
501,-0.283805787563324,-0.9424681067466736,-0.4611093576542278,-0.8873433159063663
502,-0.31539657711982727,-0.9570302963256836,-0.4706129798294987,-0.8823397436452695
503,-0.33637216687202454,-0.9160477519035339,-0.4798151585158659,-0.877369599233068
504,-0.3530915379524231,-0.8884087800979614,-0.4840422001037109,-0.8750446551569577
505,-0.3761507272720337,-0.8871351480484009,-0.4910362575344004,-0.8711391357220786
506,-0.40466541051864624,-0.8783501386642456,-0.500990458509212,-0.8654528066178592
507,-0.43644535541534424,-0.8770751953125,-0.5203693055484186,-0.8539413245903119
508,-0.4449790418148041,-0.8702200651168823,-0.4919717989159978,-0.8706111353936136
509,-0.42275887727737427,-0.8749808669090271,-0.4957759754370757,-0.8684504488912514
510,-0.3913254141807556,-0.8864692449569702,-0.4950698754833862,-0.8688531627316922
511,-0.3779970407485962,-0.8946678638458252,-0.5028476240219925,-0.8643750731108787
512,-0.3757132589817047,-0.9052528738975525,-0.4977567685344152,-0.8673166661480549
513,-0.358396053314209,-0.9073953628540039,-0.4663723370446755,-0.8845885163393699
514,-0.34343448281288147,-0.914057731628418,-0.4065088009869935,-0.9136468654355012
515,-0.325288861989975,-0.9199527502059937,-0.3748975159628538,-0.9270662611296356
516,-0.3184327781200409,-0.9262187480926514,-0.3945222544310523,-0.9188863862081318
517,-0.3051014542579651,-0.9318988919258118,-0.3862354177963011,-0.9224002396138656
518,-0.2956008315086365,-0.9307526350021362,-0.3906561181693172,-0.9205366898374452
519,-0.2746433615684509,-0.9303879141807556,-0.4056530825056961,-0.9140271203053152
520,-0.26159587502479553,-0.9210740327835083,-0.4052057067855132,-0.9142255384687372
521,-0.27633869647979736,-0.9284272193908691,-0.4083323408654325,-0.9128333360495532
522,-0.24229462444782257,-0.9463075399398804,-0.4060040517185294,-0.9138712764870868
523,-0.21563972532749176,-0.9311373829841614,-0.372793374768593,-0.927914381680036
524,-0.16038380563259125,-0.9466448426246643,-0.37125564182299,-0.9285306933077656
525,-0.16080242395401,-0.9398725628852844,-0.3666857035027474,-0.9303448795187166
526,-0.15190903842449188,-0.9597548246383667,-0.4012977156974045,-0.9159476750208196
527,-0.16356542706489563,-0.9547251462936401,-0.3857600956726706,-0.9225991266994632
528,-0.1847212314605713,-0.9601030945777893,-0.4138070436985712,-0.9103646140890193
529,-0.21735045313835144,-0.941237211227417,-0.4220883933781745,-0.9065546801905726
530,-0.24866804480552673,-0.9396142959594727,-0.4155531457071209,-0.9095688995853566
531,-0.20516915619373322,-0.9411987066268921,-0.4436744565777297,-0.8961880252382622
532,-0.2718121409416199,-0.9561817646026611,-0.4790747835262093,-0.8777740892674583
533,-0.2915727198123932,-0.9158625602722168,-0.5154333463593864,-0.8569296735793228
534,-0.3165103793144226,-0.9226560592651367,-0.5023623784864977,-0.8646571810153367
535,-0.32819658517837524,-0.9202537536621094,-0.5124941621164345,-0.8586907090428857
536,-0.33842265605926514,-0.9136847853660583,-0.5101392057206109,-0.8600918502036536
537,-0.35228097438812256,-0.9099540710449219,-0.5061426658805569,-0.8624497676823404
