,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
256,58.12953567504883,-10.315691947937012,-53.44186019897461,53.22830986334851,-14.45863884387746,-50.95151657783302
257,53.570491790771484,-10.50418472290039,-50.110755920410156,53.93309592243811,-14.110125196424827,-51.77064342351736
258,60.475181579589844,-10.251155853271484,-54.66667556762695,55.2239327575728,-13.838303638071734,-53.17089942095127
259,56.65727996826172,-11.203343391418457,-52.900733947753906,56.10763460535702,-13.34086033654781,-54.20442058199475
260,57.439491271972656,-12.78708553314209,-51.013755798339844,57.54145977370397,-12.923257418963829,-55.777206500102984
261,57.317283630371094,-10.292033195495605,-54.56216812133789,59.17930467340356,-12.454682908434156,-57.56566142471948
262,53.701961517333984,-10.88987922668457,-52.190486907958984,60.87968376674165,-12.018276143894475,-59.402624343258
263,56.48318862915039,-10.441938400268555,-55.32265090942383,62.693608426518374,-11.6009449224086,-61.34320414327469
264,57.7363166809082,-13.567134857177734,-53.23556900024414,64.35512932223513,-11.20354823414324,-63.11751445580309
265,54.17063903808594,-10.918708801269531,-51.10860824584961,65.79988932634475,-10.800785251639146,-64.66525903253648
266,57.007816314697266,-11.411828994750977,-52.589271545410156,67.07123123897051,-10.380573085421196,-66.03287021077685
267,52.54288864135742,-12.120036125183105,-49.8789176940918,67.80285313408577,-9.996136778587545,-66.84454105324758
268,56.706573486328125,-13.165871620178223,-52.45421600341797,68.03665127189899,-9.643651630228431,-67.14385535408637
269,50.034584045410156,-12.08432674407959,-44.40321350097656,67.77963959654456,-9.312543085893092,-66.9397925423184
270,76.0378189086914,-3.2224104404449463,-77.24178314208984,66.83062969535804,-9.008826278827833,-66.03021012129157
271,76.9933853149414,-4.679325580596924,-74.69032287597656,65.52659699949005,-8.757324333752646,-64.75168741555609
272,72.16618347167969,-0.9256317615509033,-72.9401626586914,63.82842052806452,-8.55049219231528,-63.06586874393988
273,75.66419982910156,-4.252289295196533,-73.64986419677734,61.85467194193335,-8.424299520485691,-61.0886735794199
274,75.7215805053711,-0.8337730765342712,-74.63591766357422,60.40526594791845,-8.427413019382401,-59.61857458445559
275,77.27164459228516,-5.350741386413574,-73.50537109375,59.43672036619936,-8.55992609397231,-58.61146878919805
276,75.83694458007812,-4.337924003601074,-74.37657928466797,58.364318298026845,-8.823244673728032,-57.47995991382258
277,74.16554260253906,-4.4323835372924805,-72.14433288574219,57.34682736273178,-9.18052422306408,-56.38544722848871
278,70.01580810546875,-6.869582653045654,-66.89473724365234,56.32004413161889,-9.58746118442204,-55.26759700109759
279,69.9957275390625,-4.391561031341553,-70.87879943847656,55.25316510775476,-10.05626366664266,-54.09287372482751
280,71.84053802490234,-3.7143516540527344,-69.0093994140625,54.305380386960934,-10.535164336107847,-53.03032099636461
281,72.81407928466797,-3.8178675174713135,-70.05480194091797,53.35292336477052,-10.999456658439447,-51.9586546483199
282,68.85087585449219,-4.187346458435059,-66.10689544677734,52.36722033051778,-11.46306940330741,-50.84572469025201
283,70.3258285522461,-5.1799774169921875,-66.67503356933594,51.44326432892376,-11.879218470503233,-49.80051928439689
284,70.65680694580078,-6.364902496337891,-65.96057891845703,50.53877980936314,-12.273767258854088,-48.77312467559358
285,71.41143035888672,-3.68977689743042,-68.56924438476562,49.626632236249115,-12.658552232010498,-47.73271902557796
286,67.51600646972656,-1.7331303358078003,-68.00248718261719,49.237546227625,-13.126365123842351,-47.20527327081653
287,71.47631072998047,-2.901979446411133,-68.8394775390625,49.35984920323203,-13.691240321104605,-47.174964038666445
288,69.7043228149414,-4.914304733276367,-66.90931701660156,50.02106291333195,-14.296584283335175,-47.69385052760604
289,67.21914672851562,-4.367818355560303,-65.24663543701172,50.6236610028414,-14.803199885580762,-48.17628850944723
290,70.49673461914062,-6.485065937042236,-65.72572326660156,51.22305431561806,-15.168162576119267,-48.699336433519825
291,71.6943359375,-1.273600697517395,-69.96048736572266,51.83722465104517,-15.40242123566686,-49.27868573754606
292,68.39767456054688,-3.1359596252441406,-67.65917205810547,52.36330429698518,-15.544900403162709,-49.78934083966872
293,69.86293029785156,-1.8889696598052979,-67.47583770751953,53.05533381417098,-15.617860692987268,-50.494934404815076
294,70.82311248779297,1.1481436491012573,-70.02894592285156,53.93407408811819,-15.623490913835274,-51.416634239939526
295,70.93923950195312,-0.46765848994255066,-68.51358795166016,54.746062571064094,-15.570199973613295,-52.28080985278938
296,68.9464111328125,-1.914039134979248,-66.00260925292969,55.688418413188494,-15.424492364961925,-53.30873104817096
297,67.71835327148438,-1.8237911462783813,-64.40008544921875,56.78941228975515,-15.181996859621616,-54.53123546194565
298,68.59404754638672,-1.5340797901153564,-62.80085372924805,57.76017233173092,-14.940875167964858,-55.61286674667049
299,61.65177917480469,-1.0783611536026,-62.8320426940918,58.66300521415278,-14.685653637960824,-56.62251295097954
300,126.46993255615234,-5.506890773773193,-120.1805648803711,59.524995923493364,-14.408675623709392,-57.59046346100207
301,126.67877960205078,-7.57924747467041,-123.49880981445312,60.05995219069258,-14.133528563935766,-58.21765302907182
302,129.48622131347656,-4.1083760261535645,-123.78023529052734,60.443881238464,-13.867374823437235,-58.68315492031584
303,137.12486267089844,-5.51499080657959,-135.7535858154297,60.68830093824076,-13.60222978999884,-59.00093419147152
304,127.31058502197266,-9.74878215789795,-128.62327575683594,60.706497496460614,-13.340948576663637,-59.0821758765848
305,131.2799530029297,-8.753375053405762,-127.40687561035156,60.822987658348154,-13.09110952362207,-59.257420989176055
306,137.25399780273438,-8.604436874389648,-131.89024353027344,61.04126612876008,-12.845217459282885,-59.53192688262302
307,132.20150756835938,-9.386439323425293,-125.23511505126953,61.3890887893855,-12.58047884512542,-59.939398857633094
308,132.97398376464844,-8.279631614685059,-134.16958618164062,62.23809681622777,-12.328025077187064,-60.855251794759326
309,129.9644775390625,-4.8429999351501465,-130.10464477539062,63.625867675624505,-12.127596098172909,-62.30696128211548
310,133.34906005859375,-9.95828914642334,-129.16798400878906,65.5940344933576,-11.973179038712528,-64.33807860432225
311,122.01192474365234,-6.438203811645508,-118.3173599243164,67.70144356801175,-11.781462665112,-66.51426340907523
312,124.3940200805664,-8.267449378967285,-124.71207427978516,70.01131717182672,-11.546695486163308,-68.90080124051697
313,136.28909301757812,-11.98205280303955,-131.7168426513672,71.7478400093545,-11.31171750500632,-70.70323503352043
314,129.4678497314453,-13.340065956115723,-124.89848327636719,72.96310776572102,-11.069479382206325,-71.97563780187569
315,117.42426300048828,-11.508520126342773,-109.05284118652344,73.69357847361722,-10.812713974079315,-72.75618162863343
316,124.47250366210938,-12.718554496765137,-122.00426483154297,74.84138860366164,-10.707024151778093,-73.93433602866669
317,112.90948486328125,-7.142125129699707,-111.67643737792969,76.44097245975563,-10.74923922063361,-75.54544563397647
318,113.12211608886719,-12.459466934204102,-110.32963562011719,78.12024063907056,-10.969421336113326,-77.21409592917955
319,107.87149810791016,-5.239147663116455,-105.25983428955078,79.92957118698595,-11.374175961681628,-78.99034642313202
320,104.63850402832031,-8.471529006958008,-103.0307846069336,81.92324401993923,-11.97564573610557,-80.9274846306525
321,102.04046630859375,-6.91858434677124,-98.99937438964844,84.07766651300126,-12.66074354943434,-83.01209862953844
322,101.01055145263672,-9.736285209655762,-98.88732147216797,86.45747134096388,-13.450022336067812,-85.30672683975641
323,91.36009979248047,-6.239377021789551,-88.98637390136719,88.90512625567274,-14.227789255140339,-87.66901028171999
324,98.69239807128906,-9.474634170532227,-96.16096496582031,91.4940609045692,-15.01737731422409,-90.16981745868809
325,95.67630767822266,-8.38813591003418,-92.35416412353516,94.30194332712009,-15.842474155091583,-92.88417258596972
326,95.85443878173828,-7.03879451751709,-93.72876739501953,97.0226253896266,-16.591562554255162,-95.52137483752708
327,94.47315979003906,-8.272003173828125,-94.6044921875,99.73772755396398,-17.287115163689734,-98.16054028090696
328,96.34506225585938,-7.219595909118652,-97.56134033203125,102.38263629469871,-17.86307983848709,-100.74943680462107
329,87.73833465576172,-10.001928329467773,-84.31413269042969,105.03669887405286,-18.336735518891157,-103.36573130438086
330,40.731754302978516,-1.8756554126739502,-33.2247314453125,107.12120098975228,-18.735670802125338,-105.4151757238947
331,36.10274887084961,-0.06994795054197311,-29.52306365966797,108.69867770526788,-19.07185374668667,-106.95925339574809
332,39.35935974121094,-3.6946465969085693,-32.371498107910156,109.81645332206514,-19.35536984091199,-108.04428665009657
333,46.24943923950195,-0.42612719535827637,-41.620887756347656,110.22470340189967,-19.507805844436817,-108.43039550055953
334,44.6354866027832,1.0158542394638062,-40.33333206176758,109.93567544716646,-19.533734837366897,-108.12916321265094
335,38.31671142578125,1.9946099519729614,-35.521080017089844,109.10640020090928,-19.494627172044662,-107.2891060923054
336,44.53532409667969,2.892688035964966,-40.203697204589844,107.71199940574049,-19.389309618510456,-105.88502242591254
337,44.960777282714844,5.332601547241211,-42.53921890258789,106.43480834208988,-19.22746996398365,-104.60943582876124
338,43.725032806396484,-0.7440630197525024,-35.87897491455078,105.23651127804797,-19.00425301882846,-103.42407870293704
339,39.83796310424805,-3.520728349685669,-38.099239349365234,104.08115930169352,-18.71296227469022,-102.29339033466518
340,36.755794525146484,-1.8317433595657349,-34.21079635620117,103.01838840268027,-18.38189471392769,-101.26188867224428
341,37.01974868774414,-0.8847736716270447,-31.598894119262695,102.01631545403782,-18.001118309718,-100.29862866580176
342,41.14600372314453,-3.727949380874634,-38.693336486816406,101.02600710844406,-17.545830843123568,-99.35818314979385
343,39.60288619995117,-3.531582832336426,-33.99593734741211,100.01775411553116,-17.002373690146563,-98.41233875874028
344,39.5726432800293,-4.35761022567749,-33.832454681396484,98.96130888551178,-16.354443136197666,-97.43272016090953
345,43.84819412231445,-3.4131062030792236,-39.910682678222656,97.7448405807882,-15.672089450614742,-96.2915904542779
346,35.744903564453125,-2.27770733833313,-34.47629165649414,96.3318551522187,-14.934842022830297,-94.95471574764652
347,37.902286529541016,-4.656462669372559,-32.30002212524414,94.704775256407,-14.107204503199512,-93.40948815135523
348,37.803524017333984,-1.5286307334899902,-31.848482131958008,92.81478849647871,-13.164347766133458,-91.60955083751531
349,44.275760650634766,-1.3095213174819946,-41.5093879699707,91.43432478939184,-12.24615301738658,-90.31331433546084
350,45.031288146972656,-3.618408203125,-40.12861633300781,90.52197022393385,-11.325074414496488,-89.48189155013009
351,39.69749069213867,-3.0734567642211914,-34.3225212097168,90.05035416314098,-10.373479599376468,-89.09033979796324
352,46.33551025390625,-1.161569595336914,-42.53553009033203,89.09037787771992,-9.260485227791191,-88.2168316094356
353,49.82427978515625,-1.8073785305023193,-47.581809997558594,87.61324207910808,-7.952701468593094,-86.83516173889133
354,42.63785171508789,-5.4099531173706055,-39.84682083129883,86.69814722541007,-6.707623457291111,-85.99968870916275
355,43.309783935546875,1.7659953832626343,-41.5539665222168,86.31764047101491,-5.487898853546177,-85.68534832935799
356,39.270347595214844,-0.2546253204345703,-36.73249816894531,86.46030661329081,-4.256935919245949,-85.8827103880829
357,34.820255279541016,-0.5788573622703552,-35.78712463378906,85.93579682226459,-3.103798044014773,-85.39595017726498
358,41.27544403076172,-3.383241891860962,-36.138946533203125,84.72837580420551,-1.993891091595715,-84.21046489057973
359,43.754173278808594,1.8440961837768555,-41.806617736816406,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,102.39479064941406,-4.86763858795166,-104.64788818359375,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,105.30439758300781,-5.533674240112305,-101.5132827758789,81.39249185896573,0.6351945285672459,-80.85798840943954
362,107.23303985595703,-2.6090753078460693,-98.30642700195312,79.27860738385962,1.1316407933996881,-78.72064641297564
363,112.7470703125,-7.228764533996582,-110.3017578125,76.45052416813593,1.438847430129196,-75.86043109527287
364,107.36402130126953,-7.056334018707275,-104.1693115234375,73.19014028323387,1.518717082114412,-72.56366747665645
365,108.5888671875,-5.986238956451416,-104.542236328125,69.39964421260638,1.3736458389148931,-68.73145264856785
366,110.44686126708984,-4.291108131408691,-106.70516204833984,65.63975786778211,1.0702518968495176,-64.91952882981397
367,111.19114685058594,-7.493406295776367,-102.88539123535156,61.797684658416365,0.599433437656325,-61.01353830583221
368,106.67524719238281,-6.817546367645264,-102.89724731445312,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,117.43023681640625,-7.262503623962402,-102.81497192382812,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,112.25436401367188,-6.417571544647217,-108.09747314453125,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,111.92481994628906,-10.470925331115723,-107.98109436035156,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,112.6971664428711,-6.252193927764893,-111.04199981689453,44.048941625993315,-4.146203874945597,-42.64961590473534
373,110.94525909423828,-9.115392684936523,-104.09746551513672,41.968112533271416,-5.191826578481769,-40.38595497182248
374,116.44947814941406,-7.554440021514893,-109.69341278076172,40.39733366648028,-6.146358449595849,-38.6267249143224
375,113.00658416748047,-5.744433403015137,-109.03185272216797,39.28948165961614,-7.038435444421253,-37.3191488305101
376,110.55978393554688,-9.578143119812012,-106.05574035644531,38.864534134944925,-7.871163094931133,-36.71566409074583
377,109.58000946044922,-6.410277366638184,-105.80030822753906,39.10974266672649,-8.669523230640777,-36.79816615283667
378,113.33468627929688,-6.563949108123779,-111.90436553955078,39.650534995634274,-9.208051563079849,-37.27746542577073
379,116.15731048583984,-8.870559692382812,-114.02481842041016,40.5031348915355,-9.502903942221517,-38.167940887736
380,112.42701721191406,-10.122846603393555,-109.89340209960938,41.69312035130729,-9.562925939440037,-39.49630680259147
381,112.59200286865234,-5.115983963012695,-108.54713439941406,43.4237017984978,-9.613107066556882,-41.3643233817791
382,113.93235778808594,-7.255947589874268,-110.88813781738281,45.74679667652282,-9.654952757385566,-43.82803112267459
383,107.32585144042969,-8.760251998901367,-103.77093505859375,47.91939257150317,-9.518982012019428,-46.157197291430734
384,113.7306900024414,-9.821988105773926,-109.60049438476562,50.00666736028828,-9.20111570809748,-48.42169687311024
