,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1318,-0.6409334540367126,-0.7347655296325684,-0.786572167521914,-0.6174983605483323
1319,-0.6394239664077759,-0.7347418069839478,-0.8324458620146512,-0.5541063858273827
1320,-0.7318470478057861,-0.6213276982307434,-0.8230276079909666,-0.5680013701433014
1321,-0.7324430346488953,-0.6202123165130615,-0.8252737531134355,-0.5647328859045346
1322,-0.7315735816955566,-0.6177600026130676,-0.7950401180537375,-0.6065568486836984
1323,-0.7290773987770081,-0.6153645515441895,-0.7884431051652447,-0.6151076896913148
1324,-0.728709876537323,-0.6112318634986877,-0.7645358144992043,-0.6445812503851149
1325,-0.727249801158905,-0.6091973781585693,-0.7624568573409729,-0.6470390565442918
1326,-0.7263249158859253,-0.6072167754173279,-0.765328181461044,-0.643640252518075
1327,-0.7239941358566284,-0.6069726943969727,-0.7436653279480685,-0.6685520772594247
1328,-0.7233620285987854,-0.6050976514816284,-0.7424272087382471,-0.6699267420585144
1329,-0.7218141555786133,-0.6049429178237915,-0.7347158283011169,-0.6783750081214694
1330,-0.8446367979049683,-0.3986000418663025,-0.7373227335256162,-0.6755406624521674
1331,-0.8444477915763855,-0.3971724510192871,-0.7396008327763601,-0.6730457697337638
1332,-0.8436571359634399,-0.3934367001056671,-0.7482371909489719,-0.6634313122553017
1333,-0.8420450091362,-0.39112547039985657,-0.7477832533563137,-0.6639429237516182
1334,-0.841559112071991,-0.38734567165374756,-0.7495754284675068,-0.6619189353974954
1335,-0.8405653238296509,-0.3850361108779907,-0.760331203303618,-0.6495355735314827
1336,-0.8398076891899109,-0.38316917419433594,-0.7640110535793208,-0.6452031540597242
1337,-0.8382394313812256,-0.3824804425239563,-0.7519356559376584,-0.6592365048520928
1338,-0.8366512656211853,-0.380380779504776,-0.7690836984409547,-0.6391480773595292
1339,-0.8366755247116089,-0.3801880180835724,-0.7694774199438014,-0.6386740171610481
1340,-0.8296555280685425,-0.3602352440357208,-0.7830959378122114,-0.6219009182997024
1341,-0.82895427942276,-0.35875457525253296,-0.8035487026191726,-0.5952390129343377
1342,-0.8281499147415161,-0.35515937209129333,-0.8115488686796927,-0.5842845486102735
1343,-0.82646644115448,-0.3530717194080353,-0.8180763541565517,-0.5751096232631865
1344,-0.825583279132843,-0.3493102192878723,-0.8277292990538577,-0.5611276213909001
1345,-0.8244878649711609,-0.3465809226036072,-0.8277365833513605,-0.5611168760443909
1346,-0.8237671852111816,-0.3450360596179962,-0.8323422809770881,-0.5542619663100277
1347,-0.8222314715385437,-0.34428369998931885,-0.8374656035003164,-0.5464900392082648
1348,-0.8202469944953918,-0.3419138193130493,-0.8430212901906835,-0.5378801951041099
1349,-0.820167064666748,-0.3415801525115967,-0.8377879537958017,-0.5459957366817471
1350,-0.7765429019927979,-0.49402886629104614,-0.8445040872602501,-0.5355491075529226
1351,-0.7759440541267395,-0.4922954738140106,-0.844444010622512,-0.5356438302862893
1352,-0.7752273082733154,-0.48919370770454407,-0.8433876415991067,-0.5373055797196756
1353,-0.7744754552841187,-0.487267404794693,-0.8483404894767492,-0.5294510495922635
1354,-0.7735764384269714,-0.4837570786476135,-0.8530328250165465,-0.5218572596450968
1355,-0.7724134922027588,-0.48117029666900635,-0.8566761822717184,-0.5158545519120226
1356,-0.771864652633667,-0.47988903522491455,-0.8584391570140749,-0.5129154059930003
1357,-0.7703549265861511,-0.47953322529792786,-0.8621772312286036,-0.5066067725080066
1358,-0.7687798142433167,-0.47724080085754395,-0.8682557549606428,-0.4961168652421767
1359,-0.7683193683624268,-0.4771139621734619,-0.8695039478012108,-0.4939259911749019
1360,-0.77367103099823,-0.5475583672523499,-0.870398579932418,-0.4923477552011688
1361,-0.773300290107727,-0.545936107635498,-0.8710983337862273,-0.4911086365305119
1362,-0.7727580070495605,-0.5430728197097778,-0.8660049462440974,-0.5000354318253437
1363,-0.7720609307289124,-0.5412640571594238,-0.8844423618786216,-0.4666494492813265
1364,-0.7713062167167664,-0.5377293229103088,-0.8892283330331773,-0.4574636288613956
1365,-0.7704032063484192,-0.5353230834007263,-0.8859674095876502,-0.4637475058138307
1366,-0.7697042226791382,-0.5341894030570984,-0.8953634364602481,-0.4453361838545071
1367,-0.7681571245193481,-0.5341566205024719,-0.8944230737947126,-0.4472218298156051
1368,-0.7669236660003662,-0.5320625305175781,-0.9156375555029276,-0.4020048096137946
1369,-0.7661603689193726,-0.532091498374939,-0.905882859051144,-0.4235283292500338
1370,-0.8106986880302429,-0.5269824862480164,-0.9106751865279892,-0.413123110757813
1371,-0.8109332919120789,-0.5259204506874084,-0.9066799418184164,-0.4218192540699788
1372,-0.8104017972946167,-0.5229079723358154,-0.9035554683403044,-0.4284711374554103
1373,-0.8091437220573425,-0.5212258100509644,-0.904227074753618,-0.4270519842858889
1374,-0.8093432784080505,-0.5177552103996277,-0.8991954963278886,-0.4375470939037786
1375,-0.8086453676223755,-0.5156529545783997,-0.9080426152188515,-0.4188777971515186
1376,-0.8079926371574402,-0.5141041874885559,-0.9014937411322408,-0.4327921379824228
1377,-0.8061739206314087,-0.5136481523513794,-0.907773150054748,-0.4194614500042646
1378,-0.8050193190574646,-0.5117684006690979,-0.9003307699130373,-0.4352062783873844
1379,-0.8048573732376099,-0.5120288133621216,-0.8839716912588627,-0.4675404250468039
1380,-0.8436422348022461,-0.47374969720840454,-0.8706950291172595,-0.4918233079780731
1381,-0.8442282676696777,-0.47277307510375977,-0.8703920884386772,-0.4923592310329501
1382,-0.8435494899749756,-0.46992021799087524,-0.866605445127337,-0.4989939904203759
1383,-0.8418469429016113,-0.4675811231136322,-0.8575737589548398,-0.5143610093621662
1384,-0.8426917195320129,-0.4634302258491516,-0.8693995860747256,-0.4941096636710274
1385,-0.8416792750358582,-0.4609956741333008,-0.8613090472763085,-0.5080814157986668
1386,-0.8410015106201172,-0.45872762799263,-0.8493603583686722,-0.5278133966013375
1387,-0.8391504883766174,-0.45794329047203064,-0.8409157157552469,-0.5411661103541506
1388,-0.8390020132064819,-0.456205278635025,-0.8273227346106383,-0.5617268845234089
1389,-0.8389842510223389,-0.45649880170822144,-0.8116447969000791,-0.5841512849125896
1390,-0.790065348148346,-0.5128470063209534,-0.7979797471044813,-0.6026842649439822
1391,-0.7903795838356018,-0.5116555690765381,-0.7880444649421222,-0.6156183243488487
1392,-0.789928138256073,-0.5085501670837402,-0.7682952305570191,-0.6400956480896718
1393,-0.7889596223831177,-0.5062248706817627,-0.7493193538991442,-0.6622088083619616
1394,-0.788965106010437,-0.502017080783844,-0.7631460517274313,-0.6462260469315924
1395,-0.7884833812713623,-0.4997072219848633,-0.780542224831155,-0.6251030597074619
1396,-0.7879868149757385,-0.4983751177787781,-0.779522226059952,-0.62637456771371
1397,-0.786454439163208,-0.49799272418022156,-0.7822589275016071,-0.6229534255014859
1398,-0.7858793139457703,-0.4956953227519989,-0.7771000507618328,-0.6293770818086379
1399,-0.7853834629058838,-0.4953727126121521,-0.7817769669688708,-0.6235581560022715
1400,-0.7669650912284851,-0.5944991111755371,-0.7783446898520868,-0.6278371952815942
1401,-0.7676488757133484,-0.593438982963562,-0.7808837978752977,-0.6246763115533126
1402,-0.7672274708747864,-0.5905357599258423,-0.7971798873795883,-0.6037418547338481
1403,-0.7665420174598694,-0.5881156921386719,-0.7997608585653501,-0.6003187229354204
1404,-0.7678634524345398,-0.5841078758239746,-0.8045555936893981,-0.5938773414292721
1405,-0.7680545449256897,-0.5819628238677979,-0.7957597563747371,-0.6056124256770323
1406,-0.7677486538887024,-0.5802460312843323,-0.7938741358853126,-0.6080821131823795
1407,-0.766366720199585,-0.579708456993103,-0.7936445761176789,-0.6083816949900693
1408,-0.7656359672546387,-0.5778287649154663,-0.7987304861197722,-0.6016889649502245
1409,-0.7644788026809692,-0.5772053003311157,-0.8097046173987091,-0.5868376543501703
1410,-0.810562014579773,-0.5138662457466125,-0.8250145440278811,-0.5651114953197001
1411,-0.8110485076904297,-0.5126332640647888,-0.8361399302605373,-0.5485161957717417
1412,-0.8106180429458618,-0.5095609426498413,-0.8385837638295038,-0.5447726783177943
1413,-0.8094112873077393,-0.5071601867675781,-0.8328756249727278,-0.5534602003091893
1414,-0.8099470138549805,-0.50327068567276,-0.8266022350365122,-0.562786589243776
1415,-0.8094670176506042,-0.5010854601860046,-0.8218295481017313,-0.5697334410642438
1416,-0.8086683750152588,-0.49909526109695435,-0.8218686131907885,-0.5696770862970092
1417,-0.8071741461753845,-0.49838003516197205,-0.8113775573894004,-0.5845224198991944
1418,-0.8060048222541809,-0.49645280838012695,-0.7983592135151734,-0.6021815060224233
1419,-0.8053711652755737,-0.4961603879928589,-0.7957108758217207,-0.6056766481374614
1420,-0.8167900443077087,-0.4789339303970337,-0.8096609497507387,-0.5868979012134324
1421,-0.8171051144599915,-0.47779566049575806,-0.8086593070031404,-0.5882772519800512
1422,-0.816710352897644,-0.47473961114883423,-0.7962832391399656,-0.6049239646970224
1423,-0.8154736757278442,-0.4725854694843292,-0.7941512155193244,-0.6077202044437716
1424,-0.8156813979148865,-0.46894729137420654,-0.7768927757707863,-0.6296329208000189
1425,-0.814890444278717,-0.4667704701423645,-0.7528359492174972,-0.6582081992544533
1426,-0.8140107989311218,-0.46454328298568726,-0.7372226301385113,-0.6756499046189941
1427,-0.8124762177467346,-0.463543564081192,-0.7430743604549714,-0.6692088574088325
1428,-0.8114144206047058,-0.46162158250808716,-0.7414022948253781,-0.6710608297521642
1429,-0.8113350868225098,-0.4616023898124695,-0.7375261503745407,-0.6753185748324344
1430,-0.7944869995117188,-0.5460638403892517,-0.7216799450960506,-0.6922268824931328
1431,-0.7955878376960754,-0.5448933839797974,-0.7095059528934841,-0.704699441470411
1432,-0.7953548431396484,-0.5417977571487427,-0.7003162866962721,-0.7138326824879517
1433,-0.794536292552948,-0.5391676425933838,-0.6952327223526396,-0.7187847116975553
1434,-0.7967169284820557,-0.5343625545501709,-0.7007974988540835,-0.7133602635414036
1435,-0.7964282035827637,-0.5320172905921936,-0.7129406653468593,-0.7012243633066222
1436,-0.7959006428718567,-0.5301505923271179,-0.7090115422891639,-0.7051968752772103
1437,-0.7943772077560425,-0.5295472145080566,-0.6964490444119786,-0.7176062489538687
1438,-0.7943741679191589,-0.5277595520019531,-0.7164639774514522,-0.6976240886139504
1439,-0.7939620018005371,-0.5279346704483032,-0.7269705554389082,-0.6866686329845315
1440,-0.7677383422851562,-0.646198570728302,-0.7476204205623851,-0.6641262732027114
1441,-0.7687799334526062,-0.6449249982833862,-0.7416615625444912,-0.6707742739879518
1442,-0.7684648036956787,-0.6419147253036499,-0.7356897593542148,-0.6773186679705038
1443,-0.7680870294570923,-0.6394468545913696,-0.7375405579156404,-0.6753028397907755
1444,-0.7694079279899597,-0.6351838111877441,-0.7235014198684198,-0.6903228921659637
1445,-0.7692277431488037,-0.6325997114181519,-0.7264595637362231,-0.6872092128720164
1446,-0.7689112424850464,-0.6311452388763428,-0.728671021088507,-0.6848638864955814
1447,-0.767091691493988,-0.6309484243392944,-0.728025665559495,-0.6855498743976651
1448,-0.7666696310043335,-0.6291083097457886,-0.7211486620665042,-0.6927803455639391
1449,-0.7652559280395508,-0.6287095546722412,-0.7157021836652996,-0.6984056015645363
1450,-0.7284227013587952,-0.6560842394828796,-0.6959965640126875,-0.7180451120107517
1451,-0.7289873957633972,-0.654557466506958,-0.6995712444575257,-0.714562855127629
1452,-0.7285837531089783,-0.6518254280090332,-0.6949212925699684,-0.7190858065160821
1453,-0.7278766632080078,-0.6495374441146851,-0.6531786766275451,-0.757203814305692
1454,-0.7282112240791321,-0.6455146074295044,-0.6288981622419413,-0.7774876857730345
1455,-0.7278565764427185,-0.6435242295265198,-0.6135322440915633,-0.7896696685703272
1456,-0.7270238995552063,-0.6414600014686584,-0.6179990764835892,-0.7861788228294062
1457,-0.7252292633056641,-0.6409009695053101,-0.575448799077858,-0.8178378076610613
1458,-0.724470853805542,-0.6391943693161011,-0.5376997293026383,-0.843136407177314
1459,-0.7237130403518677,-0.6388938426971436,-0.4961538765504573,-0.8682346058433479
1460,-0.6109542846679688,-0.777854323387146,-0.4859846242059509,-0.8739673592505618
1461,-0.6118006110191345,-0.7765662670135498,-0.4937078925832719,-0.8696278036039237
1462,-0.611639678478241,-0.7741917371749878,-0.517884567091488,-0.8554505100638271
1463,-0.611884593963623,-0.7721356153488159,-0.5294733684464296,-0.8483265598258677
1464,-0.6132134795188904,-0.768089771270752,-0.5256909225476982,-0.8506756455611915
1465,-0.6141291856765747,-0.7665237784385681,-0.4962819498847111,-0.8681614056260674
1466,-0.6141873002052307,-0.7647311687469482,-0.4844262902806476,-0.8748320806217212
1467,-0.6128969192504883,-0.7645506858825684,-0.4628552544018543,-0.8864338742808708
1468,-0.6130351424217224,-0.763127863407135,-0.4382035034845007,-0.8988757920502194
1469,-0.6126569509506226,-0.7626876831054688,-0.4376526395226846,-0.8991441303366369
1470,-0.4965963065624237,-0.8145272135734558,-0.4304782644395618,-0.90260094385343
1471,-0.4974033534526825,-0.8141168355941772,-0.4099057520052791,-0.912127882740675
1472,-0.49700456857681274,-0.8128408193588257,-0.3943202634951605,-0.9189730843703244
1473,-0.4977128207683563,-0.8111052513122559,-0.4029779583738478,-0.9152096836598952
1474,-0.49913421273231506,-0.8079244494438171,-0.4140695708512888,-0.9102452364583016
1475,-0.5001307129859924,-0.8067426085472107,-0.4468957228094312,-0.8945860567517449
1476,-0.5003113150596619,-0.8054587841033936,-0.4573059616054916,-0.8893094272974265
1477,-0.4993038475513458,-0.8056337833404541,-0.4620329123057464,-0.8868627785324348
1478,-0.4996010959148407,-0.8048830628395081,-0.4715096631263901,-0.8818608946871599
1479,-0.49914178252220154,-0.8044954538345337,-0.4896157031058745,-0.8719383368519474
1480,-0.34622758626937866,-0.8973139524459839,-0.5123640217357471,-0.8587683676235233
1481,-0.3474034368991852,-0.8974796533584595,-0.5272238423910504,-0.849726438340256
1482,-0.3479560613632202,-0.8968415260314941,-0.5432506242930838,-0.8395705802403838
1483,-0.34847888350486755,-0.8961144685745239,-0.5686197530827226,-0.8226004962338301
1484,-0.34965768456459045,-0.8937709331512451,-0.5587963620378158,-0.8293049051906677
1485,-0.3508390784263611,-0.8927882313728333,-0.5212219768545582,-0.8534211450648655
1486,-0.35133105516433716,-0.8914977312088013,-0.5117173521530858,-0.8591538578772925
1487,-0.3502543270587921,-0.8918107748031616,-0.5070288119753835,-0.8619291060329911
1488,-0.35062175989151,-0.8906430602073669,-0.4862222937848178,-0.8738351566666509
1489,-0.34976229071617126,-0.8893729448318481,-0.4614102128098377,-0.8871869112620971
1490,-0.3402179479598999,-0.925109326839447,-0.4482593382972836,-0.8939035549930884
1491,-0.34165987372398376,-0.9244663715362549,-0.427435579403181,-0.9040458093815086
1492,-0.34204989671707153,-0.923346996307373,-0.4094752356726587,-0.91232123255508
1493,-0.34385743737220764,-0.9219787120819092,-0.3903603301304557,-0.9206621598938676
1494,-0.34513676166534424,-0.9191539287567139,-0.394413909233637,-0.918932896463632
1495,-0.3461931049823761,-0.9181235432624817,-0.3830169882633503,-0.9237412985796796
1496,-0.34664756059646606,-0.9171892404556274,-0.377610561533321,-0.9259645046212572
1497,-0.3452705442905426,-0.9175339937210083,-0.3734038361801856,-0.9276688930463936
1498,-0.34571802616119385,-0.9169048070907593,-0.3912473536525356,-0.9202855579981072
1499,-0.3448556959629059,-0.9155219793319702,-0.3810675251940499,-0.924547208768964
1500,-0.35445454716682434,-0.9111411571502686,-0.3913905793049685,-0.9202246543270404
1501,-0.3559620976448059,-0.9106690883636475,-0.3741471550751933,-0.9273693473202246
1502,-0.3563386797904968,-0.909578800201416,-0.3723525524329089,-0.9280913622573468
1503,-0.35806378722190857,-0.9083402156829834,-0.3692253457232804,-0.9293398969567184
1504,-0.3593112528324127,-0.9055632948875427,-0.3682889813766781,-0.9297113671438728
1505,-0.3605804443359375,-0.9047271609306335,-0.3490017551922506,-0.9371220704223802
1506,-0.3611951470375061,-0.903936505317688,-0.3760314005501798,-0.926606920867889
1507,-0.3599255084991455,-0.9043079614639282,-0.3644788362334804,-0.9312116719295822
1508,-0.3606024384498596,-0.9037630558013916,-0.3623794659221131,-0.9320306447097134
1509,-0.35996660590171814,-0.9026051759719849,-0.3641004429638707,-0.931359687464254
1510,-0.3263598084449768,-0.9094219207763672,-0.2985522630114932,-0.9543932869895492
1511,-0.327818900346756,-0.9090366363525391,-0.2917426098236162,-0.9564968633577976
1512,-0.32808420062065125,-0.9080097675323486,-0.2909194059409538,-0.9567475629689174
1513,-0.3298807442188263,-0.9067573547363281,-0.2768973312607041,-0.9608995098035484
1514,-0.3312472999095917,-0.9040458798408508,-0.2598960041368922,-0.965636612310074
1515,-0.33262455463409424,-0.9033457636833191,-0.2341434631713235,-0.9722020564955308
1516,-0.33323532342910767,-0.9026498794555664,-0.2085046718594996,-0.9780213708364264
1517,-0.33198273181915283,-0.9030606746673584,-0.2070957494975532,-0.9783206787858706
1518,-0.33275777101516724,-0.902553141117096,-0.2081042340612397,-0.978106654596412
1519,-0.3321264386177063,-0.9011932611465454,-0.2087892090838804,-0.9779606669851952
1520,-0.3525693416595459,-0.8949673175811768,-0.2267177032830032,-0.9739605140959668
