,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,132.49867248535156,-43.882415771484375,-120.66158294677734,146.53193364175098,-48.89581197025218,-137.6930262700496
259,135.09567260742188,-44.754539489746094,-122.96771240234375,145.4072265415375,-49.04431939044383,-136.38125081917414
260,126.21430206298828,-35.55220413208008,-123.95423889160156,143.15575823241764,-49.03086409539944,-133.92056597556262
261,125.1610107421875,-31.443201065063477,-124.67899322509766,141.48308247190985,-49.42741240773092,-131.9162891186046
262,127.47976684570312,-33.42738342285156,-122.63216400146484,140.33901898719893,-50.24586077680819,-130.3082919425912
263,129.39248657226562,-34.78078079223633,-123.86872863769531,138.19661429108697,-50.79388254224555,-127.71382973586176
264,128.78924560546875,-35.283206939697266,-124.68305206298828,134.99159624269058,-51.08791835700613,-124.05506863221429
265,127.31183624267578,-25.24919319152832,-121.37725830078125,130.6278143005579,-51.13678929553275,-119.22224579853938
266,135.81178283691406,-32.09632873535156,-127.84185028076172,127.18128171722124,-51.43565274553428,-115.25305302917052
267,127.91072845458984,-38.58849334716797,-119.74188995361328,124.54860251518042,-51.9934746105108,-112.02841454102665
268,123.72227478027344,-35.27623748779297,-120.80250549316406,121.77235206446036,-51.98154769453511,-108.92123034915701
269,128.2187957763672,-38.73401641845703,-122.08299255371094,118.76924285153943,-51.39951419012798,-105.83828492780555
270,130.182861328125,-35.52302551269531,-125.11930847167969,116.88217769297809,-50.896910185106854,-103.96862623526928
271,130.74761962890625,-22.18412208557129,-122.39920806884766,116.05454463401942,-50.458657559321125,-103.25616451077214
272,130.79534912109375,-38.49615478515625,-129.85302734375,116.2615146828947,-50.0716087339972,-103.67952590257923
273,129.08338928222656,-38.457374572753906,-123.9366226196289,116.30958933197628,-49.18571689184412,-104.16454339204964
274,127.828857421875,-33.86460876464844,-121.68213653564453,116.20021082073656,-47.77440527759729,-104.72576750386747
275,129.77590942382812,-39.21194839477539,-125.98729705810547,117.02783223262516,-46.58832391343235,-106.1841789274613
276,134.78997802734375,-34.68133544921875,-127.67662811279297,118.81728220999877,-45.59189035842435,-108.58353000553892
277,116.56832885742188,-40.33894348144531,-114.2546615600586,121.62224425217852,-44.755211605923066,-111.99580127044266
278,129.07156372070312,-36.411827087402344,-121.6288070678711,124.05467149263902,-43.75645864506856,-115.03889139596428
279,126.5869140625,-36.80192184448242,-120.9760971069336,126.18753674859413,-42.565668887035216,-117.80409308586944
280,92.56403350830078,-73.13108825683594,-61.37375259399414,128.77611017425826,-41.79045895416011,-120.88684170405467
281,90.84542083740234,-68.64318084716797,-59.184654235839844,131.8980489724014,-41.40757254845696,-124.37961970906558
282,89.71178436279297,-68.90572357177734,-60.20598602294922,134.45286232660894,-41.21369939201664,-127.20402246420343
283,84.66720581054688,-66.07402801513672,-58.69655990600586,136.51719463750706,-41.20302329014594,-129.44478205212246
284,92.54529571533203,-68.40715789794922,-60.93326187133789,138.15297587442276,-41.37522395978873,-131.16912126046023
285,96.72647857666016,-67.94144439697266,-66.71893310546875,139.34271990933652,-41.79102097805867,-132.34762736260694
286,97.00211334228516,-74.82508850097656,-59.28776931762695,140.1221190632957,-42.462888255503856,-133.015655541627
287,92.95600128173828,-68.28972625732422,-70.02552795410156,140.5696058176799,-43.113721549176894,-133.32735802119376
288,98.61856842041016,-69.50862884521484,-71.41352844238281,140.69860477512057,-43.76304585788797,-133.29208587569417
289,94.5833511352539,-67.75946044921875,-72.83907318115234,140.51298590434092,-44.43034091089842,-132.90878094076325
290,93.06863403320312,-66.34478759765625,-62.68770980834961,140.07405495281355,-45.08113522874594,-132.25264735037516
291,98.63502502441406,-67.55977630615234,-68.54055786132812,139.36864399199257,-45.734952640965965,-131.30400109681827
292,89.83737182617188,-65.68994903564453,-62.53238296508789,138.69542091200393,-46.197965056094624,-130.45121806510966
293,94.30077362060547,-67.04542541503906,-66.50634002685547,138.034189020448,-46.48406284658575,-129.66871476429807
294,89.68026733398438,-63.30167007446289,-61.91416549682617,137.50586311559718,-46.69698767062648,-129.04654165304174
295,93.24988555908203,-66.30841827392578,-66.2344741821289,137.09459342030596,-46.84312727293802,-128.566033538003
296,86.31761169433594,-64.71150207519531,-58.325782775878906,136.78804184371555,-46.9268658415897,-128.21277517573068
297,96.2636947631836,-66.59793090820312,-67.153564453125,136.5018038959375,-46.85555680916874,-127.93349325022388
298,92.23725891113281,-66.95722198486328,-61.68069076538086,136.22729243853843,-46.62706090470248,-127.71980930371734
299,89.68423461914062,-60.763427734375,-63.61650848388672,136.16496462172728,-46.37956499403764,-127.73180685094133
300,113.84073638916016,-38.39817810058594,-104.72211456298828,136.31295061099968,-46.105644199854254,-127.96984581831256
301,110.13032531738281,-38.82322311401367,-101.89302825927734,136.18805706513172,-45.77289250746936,-127.92994021340932
302,112.17427825927734,-43.28971862792969,-103.16038513183594,135.7865371777473,-45.371327366111366,-127.61089286808452
303,109.37372589111328,-39.30690002441406,-99.64350128173828,135.0963453522251,-44.88890182153956,-127.0031323619784
304,106.05558776855469,-41.12706756591797,-95.24354553222656,134.7002213995809,-44.68965155336272,-126.60022911722888
305,103.14501953125,-38.78721237182617,-93.06108093261719,134.58628160123544,-44.76759905353555,-126.3900960364935
306,102.34673309326172,-42.0981330871582,-89.23055267333984,133.02914282771687,-44.70236182112502,-124.69623196120588
307,100.06922149658203,-37.75716018676758,-94.13253021240234,129.98209091581967,-44.49198273915879,-121.46782096910736
308,108.29229736328125,-34.021236419677734,-102.20185089111328,125.3537143081869,-44.13015043517788,-116.60801073043496
309,105.09246826171875,-36.9580192565918,-97.03382110595703,121.34029019290494,-44.078613884509416,-112.2685611268114
310,99.4634017944336,-35.887939453125,-92.27509307861328,117.8214158465154,-44.335826990633336,-108.319288670128
311,95.7493667602539,-33.96723937988281,-88.8992919921875,114.48087822313965,-44.62101749972963,-104.52616140136683
312,93.36399841308594,-34.99415969848633,-86.32785034179688,111.21846119407644,-44.94274112707118,-100.77538550246501
313,96.997314453125,-36.437767028808594,-84.7576904296875,108.50251622350804,-45.06841126424597,-97.72417078007204
314,96.8336410522461,-33.353878021240234,-89.61357879638672,106.25156496231736,-45.001798015369246,-95.28098079251608
315,98.63695526123047,-34.147735595703125,-90.8404769897461,104.39807887266863,-44.740902982974696,-93.37251984017044
316,91.6770248413086,-35.66033172607422,-83.25486755371094,103.0087049638708,-44.4229410590712,-91.99382649402936
317,83.41874694824219,-34.49501419067383,-73.27140045166016,102.04176201865992,-44.03837338594163,-91.10353995370856
318,83.95159912109375,-34.00526809692383,-76.5096664428711,101.56295408349884,-43.556613468064775,-90.79944616686934
319,81.44366455078125,-33.40401077270508,-69.36672973632812,101.5579169203327,-42.963208507904326,-91.07242231990656
320,108.7125015258789,-35.91005325317383,-100.647705078125,102.02649941426662,-42.24035635665546,-91.93065769741132
321,108.35428619384766,-33.87594223022461,-104.24366760253906,102.80531537031602,-41.416786081274914,-93.16052710739866
322,111.20787048339844,-33.079105377197266,-106.61416625976562,103.91772926716241,-40.4677905735013,-94.79892663216825
323,109.99259185791016,-32.40751647949219,-104.9483871459961,105.11763111357448,-39.364368355115495,-96.57787348068452
324,114.15595245361328,-31.48403549194336,-108.86914825439453,106.44101796494466,-38.07341675956595,-98.550736058403
325,110.75080871582031,-30.27579689025879,-106.5029525756836,107.54154419480028,-36.87969374089363,-100.22778181936349
326,108.6444091796875,-31.189983367919922,-103.69963836669922,108.45222559003696,-35.74738760853835,-101.65932213639482
327,106.73886108398438,-30.544557571411133,-102.19693756103516,109.20038259251184,-34.64252917852947,-102.88830321900794
328,110.11827850341797,-33.53037643432617,-104.14554595947266,109.34496426858239,-33.59984195583062,-103.44940809679188
329,108.42584228515625,-35.6674690246582,-104.78829193115234,108.89030806853071,-32.58804532376083,-103.3594699160802
330,111.41817474365234,-32.93804931640625,-105.8671875,108.5853246465438,-31.789696384202607,-103.34840842909745
331,114.66436004638672,-29.647859573364258,-106.91325378417969,108.42086449996195,-31.1808446689692,-103.41589179123407
332,112.45439147949219,-36.90006637573242,-108.41223907470703,108.39199382438778,-30.74322462660361,-103.56394450335424
333,108.58643341064453,-33.810096740722656,-102.21482849121094,107.4371988608966,-30.190635785421616,-102.77204952042273
334,106.81636047363281,-31.765703201293945,-100.97269439697266,105.52783576058368,-29.50650048018776,-101.01644999295164
335,111.44558715820312,-23.21544075012207,-106.89938354492188,104.36211585232076,-29.08787665215308,-99.94976205959694
336,108.05876159667969,-30.052478790283203,-103.70533752441406,103.90506753885998,-28.92220558647656,-99.539985082358
337,105.98532104492188,-28.507986068725586,-100.57262420654297,103.50062383238357,-28.681562262266308,-99.20043720472194
338,105.0912094116211,-34.11042404174805,-99.61817169189453,103.13665142169718,-28.358727379796015,-98.92093199035959
339,102.09819030761719,-31.650320053100586,-97.35091400146484,102.80223113448037,-27.94401589259158,-98.69308428284022
340,98.42129516601562,-33.91614532470703,-94.91819763183594,103.39484670319325,-27.724284567086823,-99.36717109245495
341,103.37429809570312,-31.476516723632812,-97.9782485961914,104.93227659489736,-27.692941463516604,-100.96341502349227
342,108.27234649658203,-30.563430786132812,-100.37274169921875,105.99602704197014,-27.526091399852245,-102.0982024051708
343,105.7572021484375,-31.730276107788086,-100.25220489501953,106.61801055782378,-27.218728874183785,-102.80557685894084
344,102.79549407958984,-34.19208526611328,-100.23747253417969,106.81688664793396,-26.761633010741207,-103.10675961841552
345,98.49052429199219,-31.766401290893555,-93.58904266357422,107.46350331637758,-26.48770260041442,-103.81493013245309
346,106.27192687988281,-30.535396575927734,-100.86561584472656,108.57725906320807,-26.38871973089361,-104.9513335164746
347,102.50260925292969,-31.555219650268555,-99.11235046386719,108.8064626563697,-26.28583961993148,-105.17152935873108
348,103.84806823730469,-30.783769607543945,-100.11100769042969,108.1579902036573,-26.175975864199174,-104.4821235344902
349,98.90008544921875,-31.0953369140625,-93.51664733886719,107.9053217322106,-26.331473884203035,-104.12608867285527
350,101.18746948242188,-33.12123107910156,-95.29741668701172,108.04087718788614,-26.756998620543197,-104.09274372797728
351,103.88143920898438,-32.07500076293945,-97.38990783691406,108.56872323435422,-27.46531581530986,-104.38108835150987
352,100.98517608642578,-32.27985763549805,-90.84190368652344,107.9384341866255,-28.178376873296067,-103.46233494256086
353,97.33859252929688,-32.005348205566406,-92.22517395019531,106.13110137326817,-28.917573626241396,-101.3089208988618
354,94.80180358886719,-31.86766815185547,-88.60610961914062,104.57840339009917,-29.904614050767528,-99.3317725047035
355,98.04408264160156,-32.54144287109375,-90.10421752929688,103.23375929762351,-31.169109359610243,-97.47157530826124
356,87.06707763671875,-31.912534713745117,-80.14736938476562,102.05682977306684,-32.74899441203481,-95.67252339364175
357,86.41610717773438,-35.671478271484375,-84.82866668701172,100.89248752407848,-34.31058785090295,-93.86343976217772
358,93.31890869140625,-30.86236000061035,-87.42292785644531,99.70580228318876,-35.900737479380695,-91.9900519049252
359,90.9946517944336,-31.41238021850586,-83.25621795654297,98.72012696374144,-37.36814732527497,-90.35732067983452
360,107.35304260253906,-30.902746200561523,-102.4681396484375,97.90589130615312,-38.75683968396258,-88.91626415015295
361,110.14067840576172,-33.64767837524414,-105.32019805908203,97.37762372682249,-39.93977680535186,-87.87196363185369
362,105.18887329101562,-31.916318893432617,-99.97454833984375,97.11947619836971,-40.95244680308449,-87.19309010938767
363,105.5047607421875,-31.67374610900879,-100.59712982177734,97.12370429494104,-41.825229777092446,-86.85927737708101
364,105.93529510498047,-32.272579193115234,-100.49930572509766,97.26742408379111,-42.68203740383339,-86.66516651654366
365,105.52629089355469,-34.574825286865234,-102.20897674560547,97.55494715858546,-43.54857391210958,-86.60493420195954
366,104.58232879638672,-30.471874237060547,-100.13628387451172,97.77711383465142,-44.35053774716677,-86.48345715510514
367,112.0036849975586,-26.959543228149414,-107.28977966308594,97.94058911227096,-45.11198782405665,-86.29709106457486
368,107.59624481201172,-30.837860107421875,-102.27625274658203,98.05027724977268,-45.85576764508594,-86.04024494765281
369,107.78431701660156,-30.91021728515625,-103.38447570800781,97.76366325680348,-46.578495977234695,-85.333081940975
370,106.25634002685547,-31.438020706176758,-100.92589569091797,97.07214871357424,-47.30185467046736,-84.15438715434117
371,107.80409240722656,-30.270544052124023,-102.57249450683594,96.42028761463156,-47.92615952047187,-83.06174588433329
372,106.032470703125,-31.639644622802734,-99.43798065185547,95.78852412700714,-48.47013967274833,-82.02237889285112
373,116.22298431396484,-35.155845642089844,-108.99290466308594,95.46396951617439,-48.99795970059419,-81.34012146403587
374,102.16122436523438,-27.66649055480957,-96.71250915527344,95.43688714380829,-49.52545420484479,-80.99450587502307
375,108.16686248779297,-22.893861770629883,-104.7216567993164,95.70646453873792,-50.06844802062768,-80.97516365814232
376,97.41709899902344,-28.99874496459961,-92.52820587158203,96.20557651911216,-50.57429847858065,-81.23816290587618
377,99.35348510742188,-30.94227409362793,-95.40392303466797,96.94919644434223,-51.058181092442325,-81.79139359565664
378,104.98895263671875,-32.49494171142578,-97.67308807373047,97.55759525934559,-51.62720160233582,-82.12041574199246
379,101.83921813964844,-26.55283546447754,-95.08991241455078,98.04902492857231,-52.29843062355796,-82.23510000927372
380,85.19554901123047,-28.427845001220703,-79.95166015625,98.4382283420992,-53.09200502674537,-82.13888692551882
381,85.87400817871094,-26.4910831451416,-80.48783111572266,98.74102916350785,-53.81571996739816,-81.9623254006396
