,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,25.374473571777344,-10.22193431854248,-17.290782928466797,146.53193364175098,-48.89581197025218,-137.6930262700496
259,24.48908042907715,-10.148052215576172,-16.51011085510254,145.4072265415375,-49.04431939044383,-136.38125081917414
260,23.748064041137695,-10.080086708068848,-15.832442283630371,143.15575823241764,-49.03086409539944,-133.92056597556262
261,22.912853240966797,-10.23263168334961,-15.050872802734375,141.48308247190985,-49.42741240773092,-131.9162891186046
262,22.06586456298828,-10.2288236618042,-14.230334281921387,140.33901898719893,-50.24586077680819,-130.3082919425912
263,21.235912322998047,-10.22921371459961,-13.455954551696777,138.19661429108697,-50.79388254224555,-127.71382973586176
264,20.4398193359375,-10.224915504455566,-12.732512474060059,134.99159624269058,-51.08791835700613,-124.05506863221429
265,19.64580535888672,-10.256586074829102,-12.001249313354492,130.6278143005579,-51.13678929553275,-119.22224579853938
266,18.849910736083984,-10.254037857055664,-11.2508544921875,127.18128171722124,-51.43565274553428,-115.25305302917052
267,18.009319305419922,-10.266363143920898,-10.520818710327148,124.54860251518042,-51.9934746105108,-112.02841454102665
268,17.183597564697266,-10.253557205200195,-9.797706604003906,121.77235206446036,-51.98154769453511,-108.92123034915701
269,16.3703556060791,-10.236510276794434,-9.0930757522583,118.76924285153943,-51.39951419012798,-105.83828492780555
270,15.625608444213867,-10.30492115020752,-7.952253341674805,116.88217769297809,-50.896910185106854,-103.96862623526928
271,14.754073143005371,-10.21947956085205,-7.2239484786987305,116.05454463401942,-50.458657559321125,-103.25616451077214
272,13.931193351745605,-10.133952140808105,-6.535885334014893,116.2615146828947,-50.0716087339972,-103.67952590257923
273,13.066028594970703,-10.021862983703613,-5.928991794586182,116.30958933197628,-49.18571689184412,-104.16454339204964
274,12.184128761291504,-9.864236831665039,-5.329424858093262,116.20021082073656,-47.77440527759729,-104.72576750386747
275,11.409929275512695,-9.69256591796875,-4.778305530548096,117.02783223262516,-46.58832391343235,-106.1841789274613
276,10.650299072265625,-9.538063049316406,-4.301616191864014,118.81728220999877,-45.59189035842435,-108.58353000553892
277,9.848760604858398,-9.459823608398438,-3.92063045501709,121.62224425217852,-44.755211605923066,-111.99580127044266
278,9.147024154663086,-9.274847030639648,-3.4542806148529053,124.05467149263902,-43.75645864506856,-115.03889139596428
279,8.55262279510498,-9.17709732055664,-3.12577223777771,126.18753674859413,-42.565668887035216,-117.80409308586944
280,7.947357654571533,-9.078719139099121,-2.7728476524353027,128.77611017425826,-41.79045895416011,-120.88684170405467
281,7.3491644859313965,-9.010674476623535,-2.2491209506988525,131.8980489724014,-41.40757254845696,-124.37961970906558
282,6.679384231567383,-8.845277786254883,-2.0885300636291504,134.45286232660894,-41.21369939201664,-127.20402246420343
283,6.0573201179504395,-8.813177108764648,-1.5277396440505981,136.51719463750706,-41.20302329014594,-129.44478205212246
284,5.521876811981201,-8.827079772949219,-1.0389243364334106,138.15297587442276,-41.37522395978873,-131.16912126046023
285,5.057318687438965,-8.813443183898926,-0.5759994983673096,139.34271990933652,-41.79102097805867,-132.34762736260694
286,4.579605579376221,-8.772346496582031,-0.030604163184762,140.1221190632957,-42.462888255503856,-133.015655541627
287,4.148957252502441,-8.730083465576172,0.5104226469993591,140.5696058176799,-43.113721549176894,-133.32735802119376
288,3.571868419647217,-8.694053649902344,1.2629605531692505,140.69860477512057,-43.76304585788797,-133.29208587569417
289,3.2190909385681152,-8.640767097473145,1.8242454528808594,140.51298590434092,-44.43034091089842,-132.90878094076325
290,2.9629478454589844,-8.662445068359375,2.352752923965454,140.07405495281355,-45.08113522874594,-132.25264735037516
291,2.641901969909668,-8.65113353729248,2.8557820320129395,139.36864399199257,-45.734952640965965,-131.30400109681827
292,2.2167863845825195,-8.650492668151855,3.6340272426605225,138.69542091200393,-46.197965056094624,-130.45121806510966
293,1.9009478092193604,-8.625336647033691,4.083122730255127,138.034189020448,-46.48406284658575,-129.66871476429807
294,1.578474998474121,-8.587372779846191,4.5324201583862305,137.50586311559718,-46.69698767062648,-129.04654165304174
295,1.3276015520095825,-8.565486907958984,4.937730312347412,137.09459342030596,-46.84312727293802,-128.566033538003
296,1.183701753616333,-8.558575630187988,5.245916366577148,136.78804184371555,-46.9268658415897,-128.21277517573068
297,1.1116141080856323,-8.562712669372559,5.468050956726074,136.5018038959375,-46.85555680916874,-127.93349325022388
298,1.0711579322814941,-8.606584548950195,5.648900032043457,136.22729243853843,-46.62706090470248,-127.71980930371734
299,1.1446725130081177,-8.630789756774902,5.747122764587402,136.16496462172728,-46.37956499403764,-127.73180685094133
300,113.79409790039062,-42.34803771972656,-106.89189910888672,136.31295061099968,-46.105644199854254,-127.96984581831256
301,114.41009521484375,-42.28347396850586,-107.65892791748047,136.18805706513172,-45.77289250746936,-127.92994021340932
302,114.94805145263672,-42.15193557739258,-108.40560913085938,135.7865371777473,-45.371327366111366,-127.61089286808452
303,115.49024200439453,-42.01224136352539,-109.18699645996094,135.0963453522251,-44.88890182153956,-127.0031323619784
304,115.93160247802734,-41.98062515258789,-109.80487823486328,134.7002213995809,-44.68965155336272,-126.60022911722888
305,116.4015121459961,-41.876033782958984,-110.54303741455078,134.58628160123544,-44.76759905353555,-126.3900960364935
306,116.9162826538086,-41.79108810424805,-111.27191925048828,133.02914282771687,-44.70236182112502,-124.69623196120588
307,117.35259246826172,-42.175880432128906,-111.84565734863281,129.98209091581967,-44.49198273915879,-121.46782096910736
308,117.6932144165039,-42.168216705322266,-112.17147827148438,125.3537143081869,-44.13015043517788,-116.60801073043496
309,117.99105072021484,-42.1170654296875,-112.66935729980469,121.34029019290494,-44.078613884509416,-112.2685611268114
310,118.04692840576172,-42.07249450683594,-113.15560150146484,117.8214158465154,-44.335826990633336,-108.319288670128
311,118.35466003417969,-42.30316925048828,-113.60269927978516,114.48087822313965,-44.62101749972963,-104.52616140136683
312,118.58309173583984,-42.26397705078125,-114.03740692138672,111.21846119407644,-44.94274112707118,-100.77538550246501
313,118.84581756591797,-42.300323486328125,-114.4712142944336,108.50251622350804,-45.06841126424597,-97.72417078007204
314,119.03569030761719,-42.25943374633789,-114.66976165771484,106.25156496231736,-45.001798015369246,-95.28098079251608
315,119.33369445800781,-42.2070198059082,-114.9080810546875,104.39807887266863,-44.740902982974696,-93.37251984017044
316,119.71286010742188,-42.23601531982422,-115.12901306152344,103.0087049638708,-44.4229410590712,-91.99382649402936
317,120.13285064697266,-42.21798324584961,-115.42813873291016,102.04176201865992,-44.03837338594163,-91.10353995370856
318,120.6140365600586,-42.2558479309082,-115.68633270263672,101.56295408349884,-43.556613468064775,-90.79944616686934
319,120.9948501586914,-42.27116394042969,-115.8412094116211,101.5579169203327,-42.963208507904326,-91.07242231990656
320,121.53238677978516,-42.34953308105469,-115.53289031982422,102.02649941426662,-42.24035635665546,-91.93065769741132
321,122.0836410522461,-42.351444244384766,-115.7728271484375,102.80531537031602,-41.416786081274914,-93.16052710739866
322,122.65254211425781,-42.369285583496094,-116.02017974853516,103.91772926716241,-40.4677905735013,-94.79892663216825
323,123.01717376708984,-42.32561492919922,-116.24569702148438,105.11763111357448,-39.364368355115495,-96.57787348068452
324,123.41677856445312,-42.26212692260742,-116.30223083496094,106.44101796494466,-38.07341675956595,-98.550736058403
325,123.76607513427734,-42.22621536254883,-116.33538055419922,107.54154419480028,-36.87969374089363,-100.22778181936349
326,124.12260437011719,-42.15254211425781,-116.28829956054688,108.45222559003696,-35.74738760853835,-101.65932213639482
327,124.68437194824219,-41.971473693847656,-116.13118743896484,109.20038259251184,-34.64252917852947,-102.88830321900794
328,125.0809097290039,-42.140140533447266,-116.30548858642578,109.34496426858239,-33.59984195583062,-103.44940809679188
329,125.18433380126953,-42.01265335083008,-116.25608825683594,108.89030806853071,-32.58804532376083,-103.3594699160802
330,125.48666381835938,-41.897918701171875,-116.19770812988281,108.5853246465438,-31.789696384202607,-103.34840842909745
331,125.68750762939453,-41.77771759033203,-116.1259536743164,108.42086449996195,-31.1808446689692,-103.41589179123407
332,126.04071807861328,-41.57499313354492,-116.5284423828125,108.39199382438778,-30.74322462660361,-103.56394450335424
333,126.29499816894531,-41.542938232421875,-116.5659408569336,107.4371988608966,-30.190635785421616,-102.77204952042273
334,126.42261505126953,-41.519874572753906,-116.65015411376953,105.52783576058368,-29.50650048018776,-101.01644999295164
335,126.77935791015625,-41.35735321044922,-116.80868530273438,104.36211585232076,-29.08787665215308,-99.94976205959694
336,126.90220642089844,-41.097328186035156,-116.75269317626953,103.90506753885998,-28.92220558647656,-99.539985082358
337,126.8720474243164,-40.90666961669922,-116.59095001220703,103.50062383238357,-28.681562262266308,-99.20043720472194
338,126.84988403320312,-40.595428466796875,-116.50533294677734,103.13665142169718,-28.358727379796015,-98.92093199035959
339,126.78730773925781,-40.39308547973633,-116.29080963134766,102.80223113448037,-27.94401589259158,-98.69308428284022
340,126.66627502441406,-40.27216339111328,-115.975830078125,103.39484670319325,-27.724284567086823,-99.36717109245495
341,126.19277954101562,-39.862937927246094,-115.29324340820312,104.93227659489736,-27.692941463516604,-100.96341502349227
342,125.98489379882812,-39.780906677246094,-115.0206527709961,105.99602704197014,-27.526091399852245,-102.0982024051708
343,125.8463363647461,-39.71540832519531,-115.00086975097656,106.61801055782378,-27.218728874183785,-102.80557685894084
344,125.7072982788086,-39.72612380981445,-114.98988342285156,106.81688664793396,-26.761633010741207,-103.10675961841552
345,125.52093505859375,-39.704246520996094,-114.87692260742188,107.46350331637758,-26.48770260041442,-103.81493013245309
346,125.29915618896484,-39.724952697753906,-114.70027160644531,108.57725906320807,-26.38871973089361,-104.9513335164746
347,125.03931427001953,-39.7856330871582,-114.50910186767578,108.8064626563697,-26.28583961993148,-105.17152935873108
348,124.88037109375,-39.791473388671875,-114.35144805908203,108.1579902036573,-26.175975864199174,-104.4821235344902
349,124.65047454833984,-39.82102584838867,-114.19153594970703,107.9053217322106,-26.331473884203035,-104.12608867285527
350,68.46585083007812,-24.043790817260742,-53.9688720703125,108.04087718788614,-26.756998620543197,-104.09274372797728
351,68.03460693359375,-24.080947875976562,-53.83651351928711,108.56872323435422,-27.46531581530986,-104.38108835150987
352,67.55157470703125,-24.049694061279297,-53.66638946533203,107.9384341866255,-28.178376873296067,-103.46233494256086
353,67.09864044189453,-23.94036102294922,-53.55522537231445,106.13110137326817,-28.917573626241396,-101.3089208988618
354,66.53307342529297,-23.90812873840332,-53.215065002441406,104.57840339009917,-29.904614050767528,-99.3317725047035
355,65.86260223388672,-23.888980865478516,-52.86296844482422,103.23375929762351,-31.169109359610243,-97.47157530826124
356,65.15331268310547,-23.87535285949707,-52.412410736083984,102.05682977306684,-32.74899441203481,-95.67252339364175
357,64.37885284423828,-24.048912048339844,-51.8643684387207,100.89248752407848,-34.31058785090295,-93.86343976217772
358,63.5956916809082,-23.99696922302246,-51.296504974365234,99.70580228318876,-35.900737479380695,-91.9900519049252
359,62.80287551879883,-23.952329635620117,-50.76041793823242,98.72012696374144,-37.36814732527497,-90.35732067983452
360,61.99983596801758,-23.912857055664062,-50.2581672668457,97.90589130615312,-38.75683968396258,-88.91626415015295
361,61.270259857177734,-23.954221725463867,-49.71489334106445,97.37762372682249,-39.93977680535186,-87.87196363185369
362,60.46971130371094,-23.92691993713379,-49.1222038269043,97.11947619836971,-40.95244680308449,-87.19309010938767
363,59.70802688598633,-23.881450653076172,-48.53486251831055,97.12370429494104,-41.825229777092446,-86.85927737708101
364,58.959224700927734,-23.796173095703125,-47.9609489440918,97.26742408379111,-42.68203740383339,-86.66516651654366
365,58.28272247314453,-23.738815307617188,-47.3649787902832,97.55494715858546,-43.54857391210958,-86.60493420195954
366,57.60279083251953,-23.65637969970703,-46.72327423095703,97.77711383465142,-44.35053774716677,-86.48345715510514
367,56.84102249145508,-23.515716552734375,-46.175621032714844,97.94058911227096,-45.11198782405665,-86.29709106457486
368,56.1317253112793,-23.39229393005371,-45.570159912109375,98.05027724977268,-45.85576764508594,-86.04024494765281
369,55.42462921142578,-23.236007690429688,-44.97911071777344,97.76366325680348,-46.578495977234695,-85.333081940975
370,54.85368728637695,-23.154726028442383,-43.8049430847168,97.07214871357424,-47.30185467046736,-84.15438715434117
371,54.13273620605469,-22.94530487060547,-43.146270751953125,96.42028761463156,-47.92615952047187,-83.06174588433329
372,53.3909797668457,-22.753803253173828,-42.48282241821289,95.78852412700714,-48.47013967274833,-82.02237889285112
373,52.54168701171875,-22.536766052246094,-41.83800506591797,95.46396951617439,-48.99795970059419,-81.34012146403587
374,51.6552734375,-22.27766227722168,-41.11023712158203,95.43688714380829,-49.52545420484479,-80.99450587502307
375,50.79627990722656,-21.997600555419922,-40.328060150146484,95.70646453873792,-50.06844802062768,-80.97516365814232
376,49.95779037475586,-21.773481369018555,-39.630836486816406,96.20557651911216,-50.57429847858065,-81.23816290587618
377,49.114383697509766,-21.583660125732422,-38.967796325683594,96.94919644434223,-51.058181092442325,-81.79139359565664
378,48.29469299316406,-21.39747428894043,-38.32073211669922,97.55759525934559,-51.62720160233582,-82.12041574199246
379,47.54108428955078,-21.25296974182129,-37.61067199707031,98.04902492857231,-52.29843062355796,-82.23510000927372
380,46.79652404785156,-21.106231689453125,-36.948787689208984,98.4382283420992,-53.09200502674537,-82.13888692551882
381,46.34748840332031,-21.222063064575195,-35.44441223144531,98.74102916350785,-53.81571996739816,-81.9623254006396
382,45.60483169555664,-21.077651977539062,-34.954734802246094,98.9665114174405,-54.49128689373587,-81.70011858888965
