,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
274,61.41372299194336,36.09360885620117,49.439579010009766,61.945911575305345,51.893273537623024,-3.197846726530685
275,61.399478912353516,36.11574172973633,49.09257125854492,62.57396311293537,52.42324622752505,-8.069445753610118
276,61.55625915527344,35.9647216796875,49.09272003173828,63.40272820402422,52.92965971198639,-12.670648840098465
277,61.622650146484375,35.93613052368164,48.472389221191406,64.45706980130453,53.4277063955409,-17.13949207859038
278,61.70953369140625,36.026832580566406,47.82011795043945,65.2774045602634,53.64277580571972,-21.05353373615194
279,61.90058517456055,36.166194915771484,47.10353469848633,65.88834252366955,53.581320024828194,-24.530195062509993
280,65.90731048583984,33.36843490600586,45.284786224365234,66.30088353980076,53.32637625285162,-27.523135153802038
281,65.44586944580078,33.13205337524414,44.84788131713867,66.52740383914089,52.87029617663072,-30.122142212766885
282,65.10284423828125,32.98825454711914,44.42219543457031,66.47705408303997,52.26416557599177,-32.15822559106643
283,64.67516326904297,33.042205810546875,43.731632232666016,66.14832377881496,51.48980053291564,-33.692467790049655
284,64.35763549804688,33.02803039550781,43.287967681884766,65.53135101733906,50.52397009611001,-34.77089607568603
285,64.10199737548828,33.03158187866211,42.8004150390625,64.8384280590286,49.700791021826205,-35.38115950377711
286,63.97525405883789,32.893714904785156,42.75005340576172,64.04876721513432,48.99556793783567,-35.541565977165625
287,63.71475601196289,32.82924270629883,42.186763763427734,63.25221481851021,48.43906501990624,-35.36354071681711
288,63.5263557434082,32.93467712402344,41.523563385009766,62.42487429725756,48.014587180500016,-34.84174296492113
289,63.41592788696289,33.07989501953125,40.924747467041016,61.5419254357388,47.70940008443484,-33.960518788920794
290,58.23729705810547,35.09482192993164,33.3654899597168,60.65907837659483,47.63830254670289,-32.69275538765782
291,57.59183883666992,34.89657974243164,33.473567962646484,59.74984770805136,47.7991616411722,-31.00041985909432
292,57.12151336669922,34.75419616699219,33.573612213134766,58.894591615825206,48.02296569429439,-29.16911058301556
293,56.73029327392578,34.73154067993164,33.61209487915039,58.06765241714957,48.316428827663096,-27.143888281139205
294,56.46175765991211,34.73293685913086,33.57563781738281,57.56909251739528,48.82515667697898,-25.243716371062185
295,56.33101272583008,34.75648880004883,33.40238952636719,57.383955119569755,49.564411077721516,-23.411589695482146
296,56.3459358215332,34.68102264404297,33.410640716552734,57.506686101738154,50.556369661912946,-21.59254445413173
297,56.436134338378906,34.688697814941406,32.932979583740234,57.349740541913214,51.16379409412934,-19.784977765213213
298,56.57416534423828,34.85186004638672,32.34259033203125,56.9084100733002,51.4049071073372,-17.934662628059044
299,56.8102912902832,35.07417297363281,31.724294662475586,56.86152808042064,51.8803993885025,-16.507509660307516
300,58.0794563293457,30.94999885559082,36.25934982299805,57.20768810348816,52.60453570606018,-15.460704272926066
301,57.58890914916992,30.67572021484375,36.346893310546875,57.291435808143056,52.93204305658732,-14.753901545739751
302,57.16947937011719,30.465574264526367,36.4160041809082,57.115283625524896,52.872746660599695,-14.36589739693295
303,56.707786560058594,30.44394874572754,36.34246063232422,56.67394699015522,52.4248676262177,-14.285051702041502
304,56.45342254638672,30.377887725830078,36.383060455322266,56.64531948152884,52.26819291599624,-14.508939090218623
305,56.27060317993164,30.322072982788086,36.36007308959961,57.02854227438692,52.39802228862871,-15.044276183109652
306,56.24198913574219,30.124494552612305,36.70442581176758,57.139141631665176,52.12502729170766,-15.84521385950497
307,56.137107849121094,30.121143341064453,36.334739685058594,56.98043553408193,51.44101807532549,-16.935780249696467
308,56.10790252685547,30.178342819213867,36.005958557128906,56.54766279870961,50.325474362990725,-18.348692345389868
309,56.11005783081055,30.270282745361328,35.58734130859375,56.489110528845515,49.40935747351788,-20.135278268009483
310,46.21586990356445,22.044666290283203,27.002803802490234,56.80302215639364,48.665183900222836,-22.349135595233914
311,45.75791931152344,21.862163543701172,26.95073890686035,56.68269849798943,47.429857583593744,-24.35847303169153
312,45.390499114990234,21.75368309020996,26.909481048583984,56.12452984388078,45.666318734131686,-26.22357070047604
313,45.04706954956055,21.817541122436523,26.68117332458496,55.77758636680165,44.08842431631919,-28.000381531650977
314,44.803558349609375,21.822683334350586,26.531078338623047,55.63145976243968,42.64883749762186,-29.742209850151603
315,44.560020446777344,21.83177375793457,26.347793579101562,55.68176623266401,41.30437067347878,-31.50131050553293
316,44.45353317260742,21.739545822143555,26.450164794921875,55.65609922034438,39.97508467171767,-32.9596771893567
317,44.22539138793945,21.774276733398438,26.131290435791016,55.553688715111285,38.62110091228568,-34.161060902137635
318,44.035980224609375,21.85898208618164,25.82470703125,55.27402100527267,37.49392121814044,-34.796193951063444
319,43.93861770629883,21.979755401611328,25.520322799682617,54.80870605953344,36.559730198457615,-34.88413032760191
320,49.59895324707031,36.4036979675293,22.228168487548828,54.14378442952142,35.7905021226467,-34.42750812304918
321,48.878692626953125,36.21796798706055,22.224184036254883,53.32790777879732,35.20737262842565,-33.46627322258977
322,48.299400329589844,36.08576583862305,22.239011764526367,52.33659980783947,34.79284783096784,-31.971588579209886
323,47.790191650390625,36.062660217285156,21.94873046875,51.17105506567321,34.49284896912233,-29.9598468117262
324,47.39838790893555,36.05171585083008,21.89643669128418,49.79630721003357,34.29837607703375,-27.370695667114184
325,47.127723693847656,36.040184020996094,21.747705459594727,48.59136144242686,34.22415067006012,-24.63961600011316
326,47.00546646118164,35.93650817871094,21.75673484802246,47.5200693898248,34.26794598599222,-21.684675420713074
327,46.900909423828125,35.93790817260742,21.416833877563477,46.550292290649416,34.43107588430802,-18.417225711531948
328,46.88962936401367,36.02607345581055,21.072601318359375,45.79088832400617,34.72410480047302,-14.933235765958566
329,46.97121810913086,36.17646789550781,20.70363998413086,45.21907537089577,35.15582360197219,-11.128185885625706
330,39.38664627075195,26.971492767333984,-9.439992904663086,44.9060006204219,35.56020748093785,-7.471253879872643
331,39.213356018066406,26.858516693115234,-9.448143005371094,44.84227183007032,35.94938795373898,-3.8527317885267727
332,39.1009635925293,26.76066017150879,-9.437217712402344,45.02597713613052,36.3350404345596,-0.16406394884772116
333,39.04867935180664,26.7011661529541,-9.475105285644531,45.40351848751039,36.68452201783206,3.2548395951518283
334,38.991722106933594,26.648101806640625,-9.48408031463623,45.986222124751386,37.00831715105452,6.506545949791861
335,38.94752502441406,26.59684944152832,-9.519147872924805,46.430157729889196,37.194754723114606,9.088071558733613
336,39.01396560668945,26.524211883544922,-9.648407936096191,46.748643371077996,37.2494278611741,11.076862190245302
337,39.20802307128906,26.488880157470703,-9.835172653198242,46.90503988282403,37.19559568746721,12.425968536508387
338,39.38279342651367,26.513505935668945,-9.99388599395752,46.90403916047968,37.03164323678273,13.175863787910764
339,39.58504867553711,26.594058990478516,-10.217641830444336,46.745611182374624,36.75265193560013,13.34904480199452
340,34.07025146484375,20.177772521972656,2.478487253189087,46.335207370684074,36.35228989466314,12.809683099960727
341,33.92361068725586,20.095033645629883,2.227861166000366,45.660515611057285,35.818546252743644,11.541597830748378
342,33.87726974487305,20.06418228149414,2.0135018825531006,45.15004615274591,35.39563325717189,9.89540728148784
343,33.86848449707031,20.078716278076172,1.8828678131103516,44.78848491200058,35.07086351808073,7.821725735701301
344,33.82429885864258,20.099212646484375,1.6218836307525635,44.56498505159897,34.834493943297424,5.25834274701516
345,33.803016662597656,20.121057510375977,1.3377563953399658,44.24995356785107,34.377565871763444,2.1902660597651504
346,33.89271545410156,20.09434700012207,1.1446352005004883,43.8339395162444,33.68637146133276,-1.4745466266662017
347,34.02561569213867,20.114973068237305,0.7832393646240234,44.00319429086788,33.283749157753896,-5.289532662783177
348,34.11869430541992,20.134445190429688,0.46964991092681885,44.76279553496021,33.15762029191945,-9.369141629669288
349,34.27460861206055,20.18229866027832,0.13302725553512573,45.77826712524459,33.049646979782615,-13.252432490581873
350,37.58235549926758,19.732633590698242,7.540117263793945,47.08007320942953,32.956590021979274,-17.055903971348293
351,37.17084503173828,19.66160011291504,7.547581195831299,48.707267970040604,32.87565770977535,-20.893660216391574
352,36.875633239746094,19.658267974853516,7.583436012268066,50.38403298238543,32.748868516780334,-24.395176875524154
353,36.67689514160156,19.681753158569336,7.619272232055664,52.160671196834365,32.57241876720439,-27.66549944852001
354,36.404842376708984,19.70859718322754,7.581833362579346,53.65385319865506,32.41765584069114,-30.183645272605748
355,36.144630432128906,19.73080825805664,7.540977954864502,54.908374447902055,32.279936849445185,-32.0251587225039
356,36.029197692871094,19.6900691986084,7.609866619110107,55.961870582052825,32.15513022372915,-33.24528520171146
357,35.915863037109375,19.69108772277832,7.4822001457214355,56.64002944709402,32.060047466892215,-33.63366764449758
358,35.79572296142578,19.699228286743164,7.373234748840332,56.9631958089769,31.991836096229267,-33.20195752414585
359,35.7481803894043,19.724763870239258,7.26426887512207,56.85926552996451,31.980346549773174,-31.830590510281816
360,45.287139892578125,28.316879272460938,6.292975902557373,56.325120701686465,32.02523414113024,-29.478425592489565
361,45.15012741088867,28.247926712036133,6.371389389038086,55.721163171668856,32.07229194101682,-26.535084736870157
362,45.12174987792969,28.22226333618164,6.476773738861084,55.02927421401114,32.122931683429506,-22.912267717755032
363,45.282020568847656,28.191930770874023,6.6922688484191895,54.22869715998361,32.17867256064068,-18.501290024570718
364,45.35689926147461,28.257463455200195,6.731319904327393,53.514558296937786,32.270514115354345,-13.41678318662876
365,45.45499801635742,28.335132598876953,6.7456159591674805,52.865433458982395,32.4012115942119,-7.506211998790846
366,45.70488357543945,28.333019256591797,6.806619644165039,52.825355808731956,32.57158484582812,-1.5291625180420556
367,46.00650405883789,28.39854621887207,6.629855155944824,53.393123016678906,32.7867450677515,4.693676740040086
368,46.32191467285156,28.55603790283203,6.380126476287842,54.58576809906171,33.05314706663972,11.34899095319805
369,46.693443298339844,28.747417449951172,6.080667972564697,56.60477282324243,33.54438034756079,18.079932517737884
370,48.31800079345703,29.83344268798828,15.903966903686523,59.510707330946474,34.275181908942336,25.088429680595787
371,48.177555084228516,29.730836868286133,15.80162239074707,62.24926082615209,34.744988834670934,31.382991786823258
372,48.16472625732422,29.66999626159668,15.706485748291016,64.9025899137154,34.96789533251844,37.15245569960708
373,48.267154693603516,29.667287826538086,15.586091041564941,67.64205097506571,35.273543486341865,42.44608686833816
374,48.353187561035156,29.69631004333496,15.422523498535156,70.54982784204354,35.671102740755884,47.422694228078406
375,48.487823486328125,29.732444763183594,15.198007583618164,73.71315382065822,36.17249987339294,52.23157599962004
376,48.75102615356445,29.698942184448242,15.00976848602295,75.47305240299804,36.25434144570088,55.320655270182684
377,49.115482330322266,29.725112915039062,14.55258560180664,75.88232054653312,35.91908270484895,56.78260441788324
378,49.48556137084961,29.847841262817383,14.039491653442383,76.06236702271858,35.72389694454463,57.62433130955518
379,49.91623306274414,30.020395278930664,13.44786548614502,76.01859322583991,35.66292859197879,57.8710877519486
380,49.63947296142578,31.677291870117188,26.39134979248047,75.74968594199078,35.734348596574456,57.530276438335385
381,49.587913513183594,31.522090911865234,26.137592315673828,74.08746393094013,35.467695614022944,55.53162744457254
382,49.64692306518555,31.438730239868164,25.912498474121094,70.98206053235641,34.854970054847705,51.81518130084717
383,49.68947982788086,31.47547149658203,25.596088409423828,68.07557424677123,34.47124744884324,47.90387875477781
384,49.750152587890625,31.485307693481445,25.259246826171875,65.28081048561707,34.30501611782938,43.68038072998234
385,49.84538650512695,31.49520492553711,24.86399269104004,62.47471325207664,34.15175704784245,39.07989151971327
386,50.083213806152344,31.39081573486328,24.690332412719727,59.57309962914376,34.006872466782816,33.964396447662516
387,50.29647445678711,31.365802764892578,24.095922470092773,56.48892120813042,33.866015837218704,28.180430661668566
388,50.486236572265625,31.417572021484375,23.510238647460938,54.24877134858078,34.09779936769308,22.68537076543595
389,50.7276725769043,31.523727416992188,22.864194869995117,52.7854455547084,34.70917656412017,17.314364962077747
390,42.00245666503906,22.14872169494629,17.912620544433594,51.68509739731249,35.1723450015663,12.189006971814297
391,41.516117095947266,21.988815307617188,17.665245056152344,50.914716431671174,35.501199733154856,7.155536054937687
392,41.15396499633789,21.889719009399414,17.43427276611328,50.451191228815176,35.70560640083349,2.062948083941616
393,40.87202072143555,21.862825393676758,17.02588653564453,50.613657204115206,36.167104574827526,-2.6141775576652675
394,40.589656829833984,21.84855842590332,16.67731285095215,51.40698833683029,36.89953920035681,-7.016154639131152
