,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
257,75.71399688720703,-26.283063888549805,-70.52275085449219,159.4779196712679,-36.81986845176018,-155.0996104627804
258,73.976318359375,-26.1177978515625,-68.7031021118164,159.97776314247707,-36.5704975369243,-155.66632628599018
259,72.2477035522461,-25.88908576965332,-66.89625549316406,161.18755621204207,-36.42828956632488,-156.93528054285247
260,147.68032836914062,-19.82168197631836,-147.11227416992188,163.1435926720498,-36.38897830084394,-158.94454186107313
261,147.68800354003906,-19.475183486938477,-148.85853576660156,163.732687954508,-36.05745917998061,-159.6157393177444
262,145.72183227539062,-19.004989624023438,-146.1599578857422,162.97251491789038,-35.42378663010899,-158.96900883656633
263,142.69151306152344,-19.436748504638672,-143.267578125,163.060357036022,-35.086064549174296,-159.12359726555812
264,140.6625213623047,-20.3326416015625,-139.51622009277344,163.99884957244677,-35.03416127474849,-160.08414225758946
265,138.9332275390625,-21.830060958862305,-136.4593048095703,165.81614730325742,-35.266519708598786,-161.87946016242125
266,137.45849609375,-23.13190269470215,-133.46087646484375,166.6360086552204,-35.4460683997126,-162.6634579321759
267,135.9560089111328,-24.09647560119629,-130.86285400390625,166.48302946889456,-35.57819380882333,-162.45965549994597
268,134.528076171875,-24.664098739624023,-128.72341918945312,167.17053276815048,-36.01090190223242,-163.04701366834814
269,133.0938720703125,-24.944984436035156,-127.12931823730469,168.71914365196585,-36.75717392274213,-164.4431531824344
270,131.72926330566406,-24.99925994873047,-125.99951934814453,168.96065745325578,-37.36936354928631,-164.52516326539066
271,130.54641723632812,-24.89093017578125,-125.28324127197266,167.90231958605892,-37.86583647066125,-163.29550421970558
272,129.6680908203125,-24.648799896240234,-124.89773559570312,165.51237991435943,-38.261486874508215,-160.7172862740087
273,129.1411895751953,-24.310697555541992,-124.79273986816406,163.9989077586365,-39.01456197675246,-158.94880784471556
274,128.9764404296875,-23.926956176757812,-124.92131805419922,163.31649895421845,-40.14765403046131,-157.93701457894738
275,129.1290283203125,-23.541545867919922,-125.23059844970703,162.70874571508102,-41.358421981513175,-156.9719032565281
276,129.53457641601562,-23.191110610961914,-125.69775390625,162.15741544405012,-42.6831888684396,-156.024520537785
277,130.1158905029297,-22.872249603271484,-126.27665710449219,161.6459682329948,-44.16169769784838,-155.06644494115596
278,130.80328369140625,-22.566226959228516,-126.94329833984375,161.073712379877,-45.64187273633944,-154.03181901277142
279,131.5325927734375,-22.2462158203125,-127.6668472290039,160.42348020910327,-47.16811923506751,-152.88960397477985
280,93.87874603271484,-23.23531150817871,-84.2375717163086,159.77198079671103,-48.46273808708698,-151.81049474689405
281,94.80039978027344,-23.26380157470703,-91.09538269042969,159.09966916032857,-49.56456785795843,-150.76211805227746
282,96.90116882324219,-20.736242294311523,-92.20648193359375,158.4080812640475,-50.50205612826372,-149.7378166381173
283,99.44108581542969,-21.78226661682129,-94.78425598144531,157.67646947097953,-51.30332754611201,-148.7068614619888
284,101.95287322998047,-23.346250534057617,-97.02845001220703,156.88288542733252,-51.99242025403872,-147.6383238686081
285,103.80459594726562,-24.894001007080078,-99.41447448730469,156.3568133828793,-52.47633045646787,-146.92592376135104
286,105.58738708496094,-25.815385818481445,-101.38619995117188,156.08247117628625,-52.76957545947232,-146.548289137
287,107.11677551269531,-26.24892234802246,-102.96800231933594,155.81665064719238,-52.84498013443107,-146.25404262763607
288,108.54654693603516,-26.47087860107422,-104.26302337646484,155.55137717972488,-52.70480662159284,-146.0343568379783
289,109.91165924072266,-26.680957794189453,-105.51031494140625,155.2786925698597,-52.344849715572494,-145.88264119433694
290,111.07096862792969,-26.910043716430664,-106.72810363769531,154.85848960993138,-51.76919587279406,-145.64573171138449
291,111.90325927734375,-27.136558532714844,-107.76081085205078,154.27816221114216,-50.96057547797417,-145.31652110463224
292,112.44119262695312,-27.38865089416504,-108.4017562866211,153.46873533956986,-50.1343987737354,-144.74208091902148
293,112.773681640625,-27.758258819580078,-108.58306121826172,152.40592618906732,-49.26588045895059,-143.90517794898383
294,112.97917175292969,-28.293193817138672,-108.38394927978516,152.1547791548908,-48.667336649688274,-143.82422132480227
295,113.12042999267578,-28.952320098876953,-108.02049255371094,152.70775982601504,-48.32081103167058,-144.49678234775132
296,113.31573486328125,-29.63763999938965,-107.7211685180664,154.08145762257368,-48.215907836356976,-145.9430378485195
297,113.65864562988281,-30.263835906982422,-107.62796783447266,154.3428547481623,-47.77967944918994,-146.31536366566073
298,114.18151092529297,-30.79136848449707,-107.79215240478516,153.4997931165485,-46.99903901855446,-145.62492957368923
299,114.84180450439453,-31.207195281982422,-108.1881103515625,153.31776863477702,-46.34425859108455,-145.574188191433
300,123.07706451416016,-39.584571838378906,-110.66187286376953,153.79132056839472,-45.7956947539561,-146.1616172774244
301,121.56966400146484,-42.51601791381836,-113.67877960205078,153.9912519549721,-44.90592966483595,-146.55734409715808
302,122.32935333251953,-41.29229736328125,-111.49573516845703,153.92356073610648,-43.64827037105045,-146.77324045522607
303,121.55874633789062,-43.138832092285156,-112.36195373535156,153.5862161752319,-41.98498709378606,-146.81578324237046
304,121.71995544433594,-43.40121078491211,-113.56982421875,153.02113918572343,-40.10585018919201,-146.65807431478842
305,121.83943939208984,-43.2498893737793,-114.88030242919922,152.21137745789576,-37.95448555013049,-146.2953824046525
306,122.38788604736328,-42.57855224609375,-115.61534881591797,151.21173622991913,-35.64683484613563,-145.74500118207578
307,122.86265563964844,-41.9437255859375,-116.46573638916016,149.99222626495418,-33.11366855608757,-144.99041921038094
308,123.3145980834961,-41.428409576416016,-117.12883758544922,148.516262264052,-30.27899169128487,-144.00899903041707
309,123.779541015625,-41.12291717529297,-117.57080841064453,146.73190428905346,-27.352454744289123,-142.6901551339254
310,124.28498077392578,-40.96076965332031,-117.85052490234375,144.58562160070863,-24.24626160669045,-140.99432220401113
311,124.7505874633789,-40.83454895019531,-118.01940155029297,142.2027629960517,-21.13205835349301,-139.01367738963313
312,125.09297943115234,-40.7271842956543,-118.06525421142578,139.5118427169429,-17.9164188871009,-136.68880134636
313,125.32069396972656,-40.63044357299805,-117.99810028076172,136.86026858675922,-14.760529117345088,-134.34619724489733
314,125.4963607788086,-40.523983001708984,-117.941650390625,134.16849338159517,-11.569712351132912,-131.91558696220113
315,125.66828918457031,-40.391117095947266,-117.98331451416016,131.35576384529577,-8.248244085478005,-129.3240521897906
316,125.84709167480469,-40.206668853759766,-118.13125610351562,128.55939438417192,-5.050800327499166,-126.68986749679242
317,126.04472351074219,-39.95772933959961,-118.375244140625,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,126.2802505493164,-39.639442443847656,-118.72029113769531,123.25092092201227,0.9583691952381492,-121.55577307602476
319,126.57661437988281,-39.25401306152344,-119.15858459472656,121.15233821726768,3.553875360377218,-119.48381766962493
320,133.0724639892578,-48.835121154785156,-122.15602111816406,119.33678831901383,5.982925915914351,-117.65598246102516
321,131.5686798095703,-50.091400146484375,-125.03233337402344,117.97617775564528,8.029372118526041,-116.28362692293814
322,133.481201171875,-47.23227310180664,-123.88754272460938,117.0296882102609,9.754607354290638,-115.3255803892212
323,133.08416748046875,-47.02395248413086,-124.63237762451172,117.04483224254429,11.27622008836578,-115.32681393518028
324,133.36183166503906,-46.29486846923828,-124.51388549804688,118.02206417346395,12.639858702773717,-116.2873645671942
325,133.30880737304688,-45.83494567871094,-124.99954223632812,118.4984831684854,13.610791022768359,-116.76946085717498
326,133.4306640625,-45.185279846191406,-125.26953887939453,118.48838179745923,14.218145017949544,-116.7875656938221
327,133.15989685058594,-44.45710372924805,-125.24024200439453,117.99145701925468,14.480141308172708,-116.34222222223497
328,132.56185913085938,-43.68236541748047,-124.89048767089844,118.42842661454584,14.65662433745126,-116.83368960987146
329,131.908935546875,-43.13754653930664,-124.64994049072266,119.81239967119154,14.752888596663553,-118.2767118783607
330,131.501220703125,-42.894100189208984,-124.72819519042969,120.87193956778276,14.57228993955265,-119.41583793359094
331,131.3948516845703,-42.804779052734375,-124.98528289794922,121.6388325012173,14.109410406405223,-120.28524155721917
332,131.4027862548828,-42.78556823730469,-125.13086700439453,122.13608525949812,13.350363611226864,-120.91100485795417
333,131.347900390625,-42.847564697265625,-124.84293365478516,123.43028916024518,12.57167626121216,-122.32791860266326
334,131.111083984375,-43.0699462890625,-124.03533935546875,125.56027032048081,11.749987735860676,-124.57849020368778
335,130.6738739013672,-43.42172622680664,-122.88175964355469,126.8962021120605,10.860647379411864,-126.02495268457828
336,130.13760375976562,-43.78732681274414,-121.70255279541016,127.47816248873156,9.87697498117227,-126.71069991976148
337,129.6568145751953,-44.06346893310547,-120.66435241699219,128.57248028068636,8.968992443227997,-127.89313685446292
338,129.304443359375,-44.23173141479492,-119.84639739990234,130.21198502168352,8.109460289440724,-129.60773659672367
339,129.06199645996094,-44.306610107421875,-119.23987579345703,132.44586185395292,7.2725925551968285,-131.90593713881148
340,133.51046752929688,-34.99302291870117,-122.83096313476562,133.32664855763707,6.3808307271955895,-132.8418542025273
341,126.68807983398438,-36.2869758605957,-123.65025329589844,132.8807687338465,5.407421950596968,-132.44356529978256
342,124.67858123779297,-33.51082229614258,-117.57152557373047,132.7617466375945,4.496469795499603,-132.36037817108573
343,122.00223541259766,-34.39346694946289,-116.69054412841797,132.96601160599354,3.620645697250573,-132.58979720257594
344,121.35850524902344,-35.773624420166016,-115.47702026367188,133.49969158809554,2.7536749329024106,-133.1387049651979
345,120.81498718261719,-37.38794708251953,-115.29815673828125,132.54205121084593,1.9430881759046172,-132.1855253408039
346,121.01765441894531,-38.727630615234375,-115.17407989501953,130.06436126292726,1.1645678235472567,-129.70166294066223
347,121.27975463867188,-39.88902282714844,-115.47500610351562,127.94527467739,0.4209845058963144,-127.56552295323402
348,121.43364715576172,-40.61677932739258,-115.7573471069336,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,121.25790405273438,-40.886131286621094,-115.88935852050781,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,120.78612518310547,-40.745914459228516,-115.67607116699219,121.62259123963015,-1.742516153111768,-121.11980064070251
351,120.10836029052734,-40.33503341674805,-115.12254333496094,118.81306061480306,-2.487085653467765,-118.24128526070038
352,119.37718200683594,-39.80097579956055,-114.34056091308594,116.10036635782616,-3.154049205137736,-115.44579563823797
353,118.71745300292969,-39.257991790771484,-113.50232696533203,113.40312764099016,-3.76341571467178,-112.6494670846414
354,118.18029022216797,-38.77521896362305,-112.71403503417969,110.47057914297564,-4.265065306506134,-109.60191571017728
355,117.7585678100586,-38.40351104736328,-112.04375457763672,107.21474440884217,-4.674047468395831,-106.2117149736118
356,117.43724822998047,-38.14029312133789,-111.4942855834961,103.53794839656578,-5.00263166519756,-102.3771588528479
357,117.19832611083984,-37.94302749633789,-111.06301879882812,99.55750545088738,-5.25553649728521,-98.21161393138446
358,117.02144622802734,-37.74842071533203,-110.71434783935547,95.15400228343668,-5.440349109621408,-93.59011386157758
359,116.88712310791016,-37.507694244384766,-110.41419982910156,90.24257172639186,-5.59397904674311,-88.41939350997886
360,116.8523941040039,-36.52141189575195,-97.35018920898438,84.67587086304152,-5.721035206763968,-82.54433126604037
361,120.69210815429688,-39.411643981933594,-109.26344299316406,78.86533134045987,-5.793964108317739,-76.37065241643664
362,122.67890167236328,-37.764286041259766,-117.85235595703125,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,124.60043334960938,-33.623104095458984,-122.34858703613281,65.80292692954554,-5.784633422467852,-62.37208862914633
364,126.14491271972656,-31.77846908569336,-124.87239074707031,59.01032055993971,-5.681006599382161,-54.985035295236145
365,126.96089935302734,-31.417221069335938,-124.8103256225586,52.0550396730637,-5.500964344501387,-47.33037499393168
366,127.50381469726562,-31.87765884399414,-124.48202514648438,45.893531513869995,-5.186652908905701,-40.38847816870328
367,127.990478515625,-32.380496978759766,-124.05027770996094,40.34095083758274,-4.728642949527232,-33.951087914794094
368,128.2991180419922,-32.888816833496094,-123.64546966552734,35.23072022391331,-4.113194167584625,-27.82508252458684
369,128.32928466796875,-33.357215881347656,-123.13484954833984,30.90429270359308,-3.353208265786472,-22.586798085560005
370,127.99397277832031,-33.694915771484375,-122.44548797607422,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,127.33282470703125,-33.791954040527344,-121.59652709960938,24.192118609846528,-1.495230379238517,-14.2815928103438
372,126.51713562011719,-33.603370666503906,-120.7420883178711,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,125.77750396728516,-33.166900634765625,-120.01904296875,19.47897564436759,0.31281917265228903,-8.565179932961435
374,125.2914810180664,-32.58799743652344,-119.522216796875,17.48111150345349,1.068579627097829,-6.660495625445576
375,125.1508560180664,-31.98770523071289,-119.31819152832031,15.640301127890616,1.756631433339652,-5.309200073564017
376,125.33263397216797,-31.44146156311035,-119.41715240478516,14.10912171793318,2.3503025898217698,-4.179089757885716
377,125.76542663574219,-30.958724975585938,-119.78762817382812,12.841637891282453,2.867403231238646,-3.2362613689403146
378,126.3474349975586,-30.499103546142578,-120.339599609375,11.679401416259799,3.197454099179431,-2.4524300550594598
379,126.9900894165039,-30.028440475463867,-120.99787139892578,10.58754519861457,3.350356719682349,-1.804080876826699
380,14.559252738952637,2.7439262866973877,-5.264199733734131,9.53331355181738,3.330698171362487,-1.271763358895086
