,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,27.917068481445312,9.68295955657959,-9.340011596679688,52.19576924448176,-14.52146208242332,-49.87586035390021
256,27.551836013793945,9.835622787475586,-9.737838745117188,53.22830986334851,-14.45863884387746,-50.95151657783302
257,27.364913940429688,9.87583065032959,-9.748892784118652,53.93309592243811,-14.110125196424827,-51.77064342351736
258,27.138986587524414,9.884988784790039,-9.723184585571289,55.2239327575728,-13.838303638071734,-53.17089942095127
259,26.87633514404297,9.917387008666992,-9.608183860778809,56.10763460535702,-13.34086033654781,-54.20442058199475
260,26.570810317993164,9.93981647491455,-9.465764045715332,57.54145977370397,-12.923257418963829,-55.777206500102984
261,26.271482467651367,9.953312873840332,-9.348895072937012,59.17930467340356,-12.454682908434156,-57.56566142471948
262,26.040172576904297,9.936346054077148,-9.267870903015137,60.87968376674165,-12.018276143894475,-59.402624343258
263,25.865880966186523,9.89695930480957,-9.230514526367188,62.693608426518374,-11.6009449224086,-61.34320414327469
264,25.695268630981445,9.866264343261719,-9.143034934997559,64.35512932223513,-11.20354823414324,-63.11751445580309
265,25.49728012084961,9.846325874328613,-9.038153648376465,65.79988932634475,-10.800785251639146,-64.66525903253648
266,25.389619827270508,9.825765609741211,-9.011777877807617,67.07123123897051,-10.380573085421196,-66.03287021077685
267,25.31743049621582,9.790589332580566,-9.007317543029785,67.80285313408577,-9.996136778587545,-66.84454105324758
268,25.264984130859375,9.772762298583984,-8.992975234985352,68.03665127189899,-9.643651630228431,-67.14385535408637
269,25.22865867614746,9.77177619934082,-8.957743644714355,67.77963959654456,-9.312543085893092,-66.9397925423184
270,25.186824798583984,9.777786254882812,-8.925836563110352,66.83062969535804,-9.008826278827833,-66.03021012129157
271,25.22473907470703,9.78907585144043,-8.90260124206543,65.52659699949005,-8.757324333752646,-64.75168741555609
272,25.26981544494629,9.791399955749512,-8.837687492370605,63.82842052806452,-8.55049219231528,-63.06586874393988
273,25.302799224853516,9.815876960754395,-8.748165130615234,61.85467194193335,-8.424299520485691,-61.0886735794199
274,25.3098087310791,9.848503112792969,-8.64748764038086,60.40526594791845,-8.427413019382401,-59.61857458445559
275,25.33780860900879,9.883959770202637,-8.54947566986084,59.43672036619936,-8.55992609397231,-58.61146878919805
276,25.402711868286133,9.907278060913086,-8.36642837524414,58.364318298026845,-8.823244673728032,-57.47995991382258
277,25.436721801757812,9.954242706298828,-8.31214714050293,57.34682736273178,-9.18052422306408,-56.38544722848871
278,25.48642921447754,10.000191688537598,-8.275413513183594,56.32004413161889,-9.58746118442204,-55.26759700109759
279,25.543231964111328,10.06343936920166,-8.260860443115234,55.25316510775476,-10.05626366664266,-54.09287372482751
280,25.633832931518555,10.134675025939941,-8.235336303710938,54.305380386960934,-10.535164336107847,-53.03032099636461
281,25.83928108215332,10.134489059448242,-7.861430644989014,53.35292336477052,-10.999456658439447,-51.9586546483199
282,25.911117553710938,10.184602737426758,-7.8055009841918945,52.36722033051778,-11.46306940330741,-50.84572469025201
283,25.996761322021484,10.23692512512207,-7.804227828979492,51.44326432892376,-11.879218470503233,-49.80051928439689
284,26.057296752929688,10.313421249389648,-7.869096279144287,50.53877980936314,-12.273767258854088,-48.77312467559358
285,26.179765701293945,10.342391014099121,-7.913010120391846,49.626632236249115,-12.658552232010498,-47.73271902557796
286,26.279029846191406,10.355233192443848,-7.903741836547852,49.237546227625,-13.126365123842351,-47.20527327081653
287,26.351106643676758,10.36012077331543,-7.920080184936523,49.35984920323203,-13.691240321104605,-47.174964038666445
288,26.387292861938477,10.313441276550293,-7.936656951904297,50.02106291333195,-14.296584283335175,-47.69385052760604
289,26.43140411376953,10.25777816772461,-7.953380107879639,50.6236610028414,-14.803199885580762,-48.17628850944723
290,26.46881866455078,10.254592895507812,-7.876816749572754,51.22305431561806,-15.168162576119267,-48.699336433519825
291,26.50177764892578,10.206615447998047,-7.826967716217041,51.83722465104517,-15.40242123566686,-49.27868573754606
292,26.515771865844727,10.133492469787598,-7.783145427703857,52.36330429698518,-15.544900403162709,-49.78934083966872
293,26.508460998535156,10.047904968261719,-7.767200946807861,53.05533381417098,-15.617860692987268,-50.494934404815076
294,26.51226806640625,9.924005508422852,-7.677999019622803,53.93407408811819,-15.623490913835274,-51.416634239939526
295,26.48018455505371,9.805338859558105,-7.560305595397949,54.746062571064094,-15.570199973613295,-52.28080985278938
296,26.444698333740234,9.740757942199707,-7.475884437561035,55.688418413188494,-15.424492364961925,-53.30873104817096
297,26.371334075927734,9.668630599975586,-7.400355815887451,56.78941228975515,-15.181996859621616,-54.53123546194565
298,26.362722396850586,9.609436988830566,-7.3563408851623535,57.76017233173092,-14.940875167964858,-55.61286674667049
299,26.382823944091797,9.558086395263672,-7.345881938934326,58.66300521415278,-14.685653637960824,-56.62251295097954
300,51.37992858886719,-4.97089958190918,-40.603721618652344,59.524995923493364,-14.408675623709392,-57.59046346100207
301,51.07896041870117,-5.016056537628174,-40.535152435302734,60.05995219069258,-14.133528563935766,-58.21765302907182
302,50.736297607421875,-5.074456214904785,-40.40803527832031,60.443881238464,-13.867374823437235,-58.68315492031584
303,50.392330169677734,-5.118408679962158,-40.293270111083984,60.68830093824076,-13.60222978999884,-59.00093419147152
304,50.04523849487305,-5.133484840393066,-40.154991149902344,60.706497496460614,-13.340948576663637,-59.0821758765848
305,49.550498962402344,-4.848118305206299,-40.85683059692383,60.822987658348154,-13.09110952362207,-59.257420989176055
306,49.154563903808594,-4.786899089813232,-40.953983306884766,61.04126612876008,-12.845217459282885,-59.53192688262302
307,48.850303649902344,-4.734643459320068,-40.83549880981445,61.3890887893855,-12.58047884512542,-59.939398857633094
308,48.5456428527832,-4.677119731903076,-40.70256423950195,62.23809681622777,-12.328025077187064,-60.855251794759326
309,48.261009216308594,-4.604730606079102,-40.58635711669922,63.625867675624505,-12.127596098172909,-62.30696128211548
310,47.970767974853516,-4.518765449523926,-40.4590950012207,65.5940344933576,-11.973179038712528,-64.33807860432225
311,47.60789108276367,-4.427595138549805,-40.32391357421875,67.70144356801175,-11.781462665112,-66.51426340907523
312,47.27266311645508,-4.3216872215271,-40.2623291015625,70.01131717182672,-11.546695486163308,-68.90080124051697
313,46.95603561401367,-4.212453365325928,-40.19191360473633,71.7478400093545,-11.31171750500632,-70.70323503352043
314,46.64456558227539,-4.1156134605407715,-40.12130355834961,72.96310776572102,-11.069479382206325,-71.97563780187569
315,46.31022644042969,-4.011944770812988,-40.03687286376953,73.69357847361722,-10.812713974079315,-72.75618162863343
316,46.02392578125,-3.890775203704834,-39.994571685791016,74.84138860366164,-10.707024151778093,-73.93433602866669
317,45.70305633544922,-3.766765594482422,-40.04203414916992,76.44097245975563,-10.74923922063361,-75.54544563397647
318,45.49351501464844,-3.6572110652923584,-40.092262268066406,78.12024063907056,-10.969421336113326,-77.21409592917955
319,45.33298110961914,-3.5433452129364014,-40.14665222167969,79.92957118698595,-11.374175961681628,-78.99034642313202
320,45.113162994384766,-3.413663625717163,-40.20682907104492,81.92324401993923,-11.97564573610557,-80.9274846306525
321,45.12940979003906,-3.3186886310577393,-40.466156005859375,84.07766651300126,-12.66074354943434,-83.01209862953844
322,45.026241302490234,-3.1655468940734863,-40.58613967895508,86.45747134096388,-13.450022336067812,-85.30672683975641
323,44.92837905883789,-3.000159502029419,-40.70795822143555,88.90512625567274,-14.227789255140339,-87.66901028171999
324,44.81049346923828,-2.8630166053771973,-40.82787322998047,91.4940609045692,-15.01737731422409,-90.16981745868809
325,44.67291259765625,-2.7236275672912598,-40.908992767333984,94.30194332712009,-15.842474155091583,-92.88417258596972
326,44.540218353271484,-2.59452748298645,-40.93857192993164,97.0226253896266,-16.591562554255162,-95.52137483752708
327,44.377166748046875,-2.4909908771514893,-40.90923309326172,99.73772755396398,-17.287115163689734,-98.16054028090696
328,44.248573303222656,-2.377347230911255,-40.96173858642578,102.38263629469871,-17.86307983848709,-100.74943680462107
329,44.11979675292969,-2.2703797817230225,-41.0311164855957,105.03669887405286,-18.336735518891157,-103.36573130438086
330,43.96296691894531,-2.1772425174713135,-41.033164978027344,107.12120098975228,-18.735670802125338,-105.4151757238947
331,43.82128143310547,-2.0568366050720215,-41.10768508911133,108.69867770526788,-19.07185374668667,-106.95925339574809
332,43.72243118286133,-1.9863566160202026,-41.06743621826172,109.81645332206514,-19.35536984091199,-108.04428665009657
333,43.60934829711914,-1.916917324066162,-41.05896759033203,110.22470340189967,-19.507805844436817,-108.43039550055953
334,43.48295974731445,-1.8491384983062744,-41.00602340698242,109.93567544716646,-19.533734837366897,-108.12916321265094
335,43.351253509521484,-1.8077913522720337,-40.87113571166992,109.10640020090928,-19.494627172044662,-107.2891060923054
336,43.25387954711914,-1.8189839124679565,-40.72852325439453,107.71199940574049,-19.389309618510456,-105.88502242591254
337,43.165931701660156,-1.807217001914978,-40.61011505126953,106.43480834208988,-19.22746996398365,-104.60943582876124
338,43.09831619262695,-1.8100277185440063,-40.46839904785156,105.23651127804797,-19.00425301882846,-103.42407870293704
339,42.99214172363281,-1.8122479915618896,-40.25796890258789,104.08115930169352,-18.71296227469022,-102.29339033466518
340,42.89487075805664,-1.7953628301620483,-40.05958938598633,103.01838840268027,-18.38189471392769,-101.26188867224428
341,42.874454498291016,-1.8232038021087646,-39.91521072387695,102.01631545403782,-18.001118309718,-100.29862866580176
342,42.82453536987305,-1.8394955396652222,-39.72333526611328,101.02600710844406,-17.545830843123568,-99.35818314979385
343,42.727989196777344,-1.8461567163467407,-39.59672164916992,100.01775411553116,-17.002373690146563,-98.41233875874028
344,42.70825958251953,-1.894639253616333,-39.40425491333008,98.96130888551178,-16.354443136197666,-97.43272016090953
345,42.68928527832031,-1.907374382019043,-39.215335845947266,97.7448405807882,-15.672089450614742,-96.2915904542779
346,42.667327880859375,-1.9569324254989624,-39.023197174072266,96.3318551522187,-14.934842022830297,-94.95471574764652
347,42.63848876953125,-1.9682351350784302,-38.85255432128906,94.704775256407,-14.107204503199512,-93.40948815135523
348,42.63724899291992,-1.973127007484436,-38.72964859008789,92.81478849647871,-13.164347766133458,-91.60955083751531
349,42.63294219970703,-1.976294994354248,-38.634056091308594,91.43432478939184,-12.24615301738658,-90.31331433546084
350,39.58720016479492,-4.675059795379639,-28.87078285217285,90.52197022393385,-11.325074414496488,-89.48189155013009
351,39.33464813232422,-4.601275444030762,-28.892688751220703,90.05035416314098,-10.373479599376468,-89.09033979796324
352,39.062835693359375,-4.5148725509643555,-28.875783920288086,89.09037787771992,-9.260485227791191,-88.2168316094356
353,38.80592727661133,-4.410933494567871,-28.8731689453125,87.61324207910808,-7.952701468593094,-86.83516173889133
354,38.53104782104492,-4.3022308349609375,-28.821950912475586,86.69814722541007,-6.707623457291111,-85.99968870916275
355,38.1272087097168,-4.044591426849365,-29.245710372924805,86.31764047101491,-5.487898853546177,-85.68534832935799
356,37.80582809448242,-3.869046688079834,-29.335956573486328,86.46030661329081,-4.256935919245949,-85.8827103880829
357,37.56755828857422,-3.6922812461853027,-29.241771697998047,85.93579682226459,-3.103798044014773,-85.39595017726498
358,37.30292892456055,-3.478722095489502,-29.0841064453125,84.72837580420551,-1.993891091595715,-84.21046489057973
359,37.03129959106445,-3.2907180786132812,-28.96879005432129,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,36.723384857177734,-3.096059799194336,-28.827234268188477,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,36.36439895629883,-2.898691177368164,-28.664588928222656,81.39249185896573,0.6351945285672459,-80.85798840943954
362,36.049861907958984,-2.722973346710205,-28.567808151245117,79.27860738385962,1.1316407933996881,-78.72064641297564
363,35.74030685424805,-2.602386713027954,-28.46887969970703,76.45052416813593,1.438847430129196,-75.86043109527287
364,35.41007614135742,-2.4812920093536377,-28.341716766357422,73.19014028323387,1.518717082114412,-72.56366747665645
365,35.0880012512207,-2.3911831378936768,-28.195650100708008,69.39964421260638,1.3736458389148931,-68.73145264856785
366,34.785343170166016,-2.2896084785461426,-28.070457458496094,65.63975786778211,1.0702518968495176,-64.91952882981397
367,34.35450744628906,-2.1862783432006836,-28.02789878845215,61.797684658416365,0.599433437656325,-61.01353830583221
368,33.98916244506836,-2.1492884159088135,-27.87582015991211,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,33.633270263671875,-2.127091884613037,-27.72244644165039,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,33.286399841308594,-2.084902763366699,-27.614341735839844,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,33.015560150146484,-2.0589632987976074,-27.53437042236328,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,32.711151123046875,-2.0391509532928467,-27.418468475341797,44.048941625993315,-4.146203874945597,-42.64961590473534
373,32.348384857177734,-2.0022685527801514,-27.28371810913086,41.968112533271416,-5.191826578481769,-40.38595497182248
374,31.989486694335938,-1.998552918434143,-27.169269561767578,40.39733366648028,-6.146358449595849,-38.6267249143224
375,31.69995880126953,-1.9983376264572144,-27.041479110717773,39.28948165961614,-7.038435444421253,-37.3191488305101
376,31.47518539428711,-2.0141546726226807,-26.862064361572266,38.864534134944925,-7.871163094931133,-36.71566409074583
377,31.17635726928711,-2.0940065383911133,-26.65262222290039,39.10974266672649,-8.669523230640777,-36.79816615283667
378,30.890033721923828,-2.1019225120544434,-26.54036521911621,39.650534995634274,-9.208051563079849,-37.27746542577073
379,30.645532608032227,-2.1097543239593506,-26.412647247314453,40.5031348915355,-9.502903942221517,-38.167940887736
380,30.423173904418945,-2.1003079414367676,-26.312246322631836,41.69312035130729,-9.562925939440037,-39.49630680259147
381,30.225412368774414,-2.0604734420776367,-26.2240047454834,43.4237017984978,-9.613107066556882,-41.3643233817791
382,30.026697158813477,-2.0375008583068848,-26.00890350341797,45.74679667652282,-9.654952757385566,-43.82803112267459
383,29.779842376708984,-1.9819087982177734,-25.80722999572754,47.91939257150317,-9.518982012019428,-46.157197291430734
