,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,130.53237915039062,-24.76242446899414,-130.48873901367188,159.97776314247707,-36.5704975369243,-155.66632628599018
259,130.3883514404297,-24.808122634887695,-130.0091552734375,161.18755621204207,-36.42828956632488,-156.93528054285247
260,140.1359405517578,-12.166265487670898,-143.2827606201172,163.1435926720498,-36.38897830084394,-158.94454186107313
261,140.2992706298828,-12.558158874511719,-142.22621154785156,163.732687954508,-36.05745917998061,-159.6157393177444
262,139.9329071044922,-12.677127838134766,-141.82284545898438,162.97251491789038,-35.42378663010899,-158.96900883656633
263,139.5338134765625,-12.793551445007324,-141.39874267578125,163.060357036022,-35.086064549174296,-159.12359726555812
264,139.0500946044922,-12.881413459777832,-140.97329711914062,163.99884957244677,-35.03416127474849,-160.08414225758946
265,138.45220947265625,-12.893078804016113,-140.41781616210938,165.81614730325742,-35.266519708598786,-161.87946016242125
266,137.77857971191406,-12.88858413696289,-139.87112426757812,166.6360086552204,-35.4460683997126,-162.6634579321759
267,137.14724731445312,-12.863380432128906,-139.230712890625,166.48302946889456,-35.57819380882333,-162.45965549994597
268,136.74063110351562,-12.875140190124512,-138.7005157470703,167.17053276815048,-36.01090190223242,-163.04701366834814
269,136.2149200439453,-12.751270294189453,-138.2151336669922,168.71914365196585,-36.75717392274213,-164.4431531824344
270,135.57403564453125,-12.632746696472168,-137.6912384033203,168.96065745325578,-37.36936354928631,-164.52516326539066
271,134.94337463378906,-12.464820861816406,-137.3485107421875,167.90231958605892,-37.86583647066125,-163.29550421970558
272,134.5148468017578,-12.392914772033691,-136.9185028076172,165.51237991435943,-38.261486874508215,-160.7172862740087
273,134.18960571289062,-12.35354232788086,-136.5999755859375,163.9989077586365,-39.01456197675246,-158.94880784471556
274,133.80062866210938,-12.302034378051758,-136.1925811767578,163.31649895421845,-40.14765403046131,-157.93701457894738
275,133.3695831298828,-12.220519065856934,-135.60195922851562,162.70874571508102,-41.358421981513175,-156.9719032565281
276,132.80857849121094,-12.384319305419922,-134.7991180419922,162.15741544405012,-42.6831888684396,-156.024520537785
277,132.44091796875,-12.405791282653809,-134.30282592773438,161.6459682329948,-44.16169769784838,-155.06644494115596
278,132.2078094482422,-12.485530853271484,-133.76455688476562,161.073712379877,-45.64187273633944,-154.03181901277142
279,132.00914001464844,-12.603375434875488,-133.23455810546875,160.42348020910327,-47.16811923506751,-152.88960397477985
280,135.1370849609375,-16.96269416809082,-132.2085418701172,159.77198079671103,-48.46273808708698,-151.81049474689405
281,135.51673889160156,-17.235624313354492,-131.58157348632812,159.09966916032857,-49.56456785795843,-150.76211805227746
282,135.4866943359375,-17.37905502319336,-131.39645385742188,158.4080812640475,-50.50205612826372,-149.7378166381173
283,135.43121337890625,-17.470117568969727,-131.18426513671875,157.67646947097953,-51.30332754611201,-148.7068614619888
284,135.27627563476562,-17.546417236328125,-130.96751403808594,156.88288542733252,-51.99242025403872,-147.6383238686081
285,135.01858520507812,-17.5778865814209,-130.6807098388672,156.3568133828793,-52.47633045646787,-146.92592376135104
286,134.67947387695312,-17.596921920776367,-130.42068481445312,156.08247117628625,-52.76957545947232,-146.548289137
287,134.3718719482422,-17.60458755493164,-130.11740112304688,155.81665064719238,-52.84498013443107,-146.25404262763607
288,134.11465454101562,-17.59111213684082,-129.96107482910156,155.55137717972488,-52.70480662159284,-146.0343568379783
289,133.80453491210938,-17.53619956970215,-129.79483032226562,155.2786925698597,-52.344849715572494,-145.88264119433694
290,133.37225341796875,-17.47630500793457,-129.5613555908203,154.85848960993138,-51.76919587279406,-145.64573171138449
291,132.9716339111328,-17.404626846313477,-129.4471893310547,154.27816221114216,-50.96057547797417,-145.31652110463224
292,132.6976318359375,-17.38396453857422,-129.29388427734375,153.46873533956986,-50.1343987737354,-144.74208091902148
293,132.5069122314453,-17.418188095092773,-129.21206665039062,152.40592618906732,-49.26588045895059,-143.90517794898383
294,132.1728973388672,-17.414093017578125,-128.95957946777344,152.1547791548908,-48.667336649688274,-143.82422132480227
295,131.76759338378906,-17.394685745239258,-128.5235595703125,152.70775982601504,-48.32081103167058,-144.49678234775132
296,131.2115478515625,-17.590225219726562,-127.85247039794922,154.08145762257368,-48.215907836356976,-145.9430378485195
297,130.85760498046875,-17.629241943359375,-127.48182678222656,154.3428547481623,-47.77967944918994,-146.31536366566073
298,130.6533203125,-17.703609466552734,-127.07673645019531,153.4997931165485,-46.99903901855446,-145.62492957368923
299,130.47732543945312,-17.814273834228516,-126.645263671875,153.31776863477702,-46.34425859108455,-145.574188191433
300,133.53025817871094,-23.606863021850586,-130.24276733398438,153.79132056839472,-45.7956947539561,-146.1616172774244
301,133.95005798339844,-23.862133026123047,-129.6802215576172,153.9912519549721,-44.90592966483595,-146.55734409715808
302,133.95388793945312,-23.97164535522461,-129.4447479248047,153.92356073610648,-43.64827037105045,-146.77324045522607
303,133.94778442382812,-24.04848861694336,-129.17648315429688,153.5862161752319,-41.98498709378606,-146.81578324237046
304,133.83839416503906,-24.10033416748047,-128.8959503173828,153.02113918572343,-40.10585018919201,-146.65807431478842
305,133.63177490234375,-24.09688949584961,-128.552490234375,152.21137745789576,-37.95448555013049,-146.2953824046525
306,133.3542022705078,-24.072065353393555,-128.24966430664062,151.21173622991913,-35.64683484613563,-145.74500118207578
307,133.10377502441406,-24.02618980407715,-127.91731262207031,149.99222626495418,-33.11366855608757,-144.99041921038094
308,132.8743896484375,-23.943767547607422,-127.72018432617188,148.516262264052,-30.27899169128487,-144.00899903041707
309,132.60853576660156,-23.824092864990234,-127.49955749511719,146.73190428905346,-27.352454744289123,-142.6901551339254
310,132.2190704345703,-23.691452026367188,-127.2284164428711,144.58562160070863,-24.24626160669045,-140.99432220401113
311,131.89308166503906,-23.555267333984375,-127.07516479492188,142.2027629960517,-21.13205835349301,-139.01367738963313
312,131.6693115234375,-23.456037521362305,-126.9027328491211,139.5118427169429,-17.9164188871009,-136.68880134636
313,131.50576782226562,-23.399166107177734,-126.80052185058594,136.86026858675922,-14.760529117345088,-134.34619724489733
314,131.1893768310547,-23.302125930786133,-126.5277328491211,134.16849338159517,-11.569712351132912,-131.91558696220113
315,130.78892517089844,-23.19976043701172,-126.07532501220703,131.35576384529577,-8.248244085478005,-129.3240521897906
316,130.22911071777344,-23.303499221801758,-125.38680267333984,128.55939438417192,-5.050800327499166,-126.68986749679242
317,129.85569763183594,-23.249460220336914,-125.00342559814453,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,129.62583923339844,-23.246137619018555,-124.57640838623047,123.25092092201227,0.9583691952381492,-121.55577307602476
319,129.40711975097656,-23.278614044189453,-124.11724853515625,121.15233821726768,3.553875360377218,-119.48381766962493
320,126.76808166503906,-29.284345626831055,-123.77629852294922,119.33678831901383,5.982925915914351,-117.65598246102516
321,127.12999725341797,-29.463214874267578,-123.42515563964844,117.97617775564528,8.029372118526041,-116.28362692293814
322,127.15324401855469,-29.5605525970459,-123.25892639160156,117.0296882102609,9.754607354290638,-115.3255803892212
323,127.11527252197266,-29.576797485351562,-123.07008361816406,117.04483224254429,11.27622008836578,-115.32681393518028
324,126.96064758300781,-29.568218231201172,-122.86941528320312,118.02206417346395,12.639858702773717,-116.2873645671942
325,126.71977233886719,-29.490386962890625,-122.5934829711914,118.4984831684854,13.610791022768359,-116.76946085717498
326,126.41667938232422,-29.39932632446289,-122.38111114501953,118.48838179745923,14.218145017949544,-116.7875656938221
327,126.13164520263672,-29.294570922851562,-122.14922332763672,117.99145701925468,14.480141308172708,-116.34222222223497
328,125.84085845947266,-29.13910484313965,-122.13943481445312,118.42842661454584,14.65662433745126,-116.83368960987146
329,125.51237487792969,-28.994003295898438,-121.97891235351562,119.81239967119154,14.752888596663553,-118.2767118783607
330,125.0567398071289,-28.824872970581055,-121.72216033935547,120.87193956778276,14.57228993955265,-119.41583793359094
331,124.65632629394531,-28.649229049682617,-121.60979461669922,121.6388325012173,14.109410406405223,-120.28524155721917
332,124.37931060791016,-28.51756477355957,-121.46138000488281,122.13608525949812,13.350363611226864,-120.91100485795417
333,124.10773468017578,-28.421672821044922,-121.3382797241211,123.43028916024518,12.57167626121216,-122.32791860266326
334,123.69672393798828,-28.2841854095459,-121.0313949584961,125.56027032048081,11.749987735860676,-124.57849020368778
335,123.1979751586914,-28.16499137878418,-120.56792449951172,126.8962021120605,10.860647379411864,-126.02495268457828
336,122.51103973388672,-28.28021240234375,-119.7731704711914,127.47816248873156,9.87697498117227,-126.71069991976148
337,122.0566635131836,-28.203227996826172,-119.30357360839844,128.57248028068636,8.968992443227997,-127.89313685446292
338,121.73487854003906,-28.156494140625,-118.79114532470703,130.21198502168352,8.109460289440724,-129.60773659672367
339,121.43299865722656,-28.147708892822266,-118.23542022705078,132.44586185395292,7.2725925551968285,-131.90593713881148
340,127.09473419189453,-33.6669921875,-122.30452728271484,133.32664855763707,6.3808307271955895,-132.8418542025273
341,127.49925994873047,-33.928924560546875,-121.90353393554688,132.8807687338465,5.407421950596968,-132.44356529978256
342,127.54869842529297,-34.07650375366211,-121.8038101196289,132.7617466375945,4.496469795499603,-132.36037817108573
343,127.55086517333984,-34.159942626953125,-121.67012023925781,132.96601160599354,3.620645697250573,-132.58979720257594
344,127.42414093017578,-34.2047004699707,-121.52418518066406,133.49969158809554,2.7536749329024106,-133.1387049651979
345,127.20977020263672,-34.16960906982422,-121.30882263183594,132.54205121084593,1.9430881759046172,-132.1855253408039
346,126.94871520996094,-34.09981155395508,-121.18364715576172,130.06436126292726,1.1645678235472567,-129.70166294066223
347,126.73527526855469,-34.00065231323242,-121.0518798828125,127.94527467739,0.4209845058963144,-127.56552295323402
348,126.5729751586914,-33.861263275146484,-121.16142272949219,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,126.31085968017578,-33.69792556762695,-121.12005615234375,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,125.9305419921875,-33.49324417114258,-120.96177673339844,121.62259123963015,-1.742516153111768,-121.11980064070251
351,125.64453125,-33.27487564086914,-120.93865966796875,118.81306061480306,-2.487085653467765,-118.24128526070038
352,125.44987487792969,-33.073429107666016,-120.91820526123047,116.10036635782616,-3.154049205137736,-115.44579563823797
353,125.21318054199219,-32.90338134765625,-120.86966705322266,113.40312764099016,-3.76341571467178,-112.6494670846414
354,124.84835052490234,-32.702091217041016,-120.64566802978516,110.47057914297564,-4.265065306506134,-109.60191571017728
355,124.40320587158203,-32.499420166015625,-120.26453399658203,107.21474440884217,-4.674047468395831,-106.2117149736118
356,123.7706069946289,-32.499610900878906,-119.59068298339844,103.53794839656578,-5.00263166519756,-102.3771588528479
357,123.37757110595703,-32.3548698425293,-119.21244049072266,99.55750545088738,-5.25553649728521,-98.21161393138446
358,123.08309936523438,-32.24711608886719,-118.79098510742188,95.15400228343668,-5.440349109621408,-93.59011386157758
359,122.77311706542969,-32.1822624206543,-118.30533599853516,90.24257172639186,-5.59397904674311,-88.41939350997886
360,117.81781005859375,-22.020551681518555,-106.34272003173828,84.67587086304152,-5.721035206763968,-82.54433126604037
361,117.97514343261719,-22.285396575927734,-105.50756072998047,78.86533134045987,-5.793964108317739,-76.37065241643664
362,117.81063079833984,-22.427387237548828,-105.15306091308594,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,117.59990692138672,-22.515844345092773,-104.79122161865234,65.80292692954554,-5.784633422467852,-62.37208862914633
364,117.28247833251953,-22.560461044311523,-104.43827056884766,59.01032055993971,-5.681006599382161,-54.985035295236145
365,116.92481231689453,-22.55543327331543,-104.06182861328125,52.0550396730637,-5.500964344501387,-47.33037499393168
366,116.5214614868164,-22.537857055664062,-103.76803588867188,45.893531513869995,-5.186652908905701,-40.38847816870328
367,116.16634368896484,-22.484024047851562,-103.52056121826172,40.34095083758274,-4.728642949527232,-33.951087914794094
368,115.93138122558594,-22.444589614868164,-103.44353485107422,35.23072022391331,-4.113194167584625,-27.82508252458684
369,115.54037475585938,-22.320297241210938,-103.27418518066406,30.90429270359308,-3.353208265786472,-22.586798085560005
370,115.02928924560547,-22.17217254638672,-103.01769256591797,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,114.61277770996094,-22.01772689819336,-102.95249938964844,24.192118609846528,-1.495230379238517,-14.2815928103438
372,114.3355484008789,-21.88966941833496,-102.91297912597656,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,114.03263092041016,-21.79180145263672,-102.87074279785156,19.47897564436759,0.31281917265228903,-8.565179932961435
374,113.57672119140625,-21.66499900817871,-102.6626205444336,17.48111150345349,1.068579627097829,-6.660495625445576
375,113.05402374267578,-21.524368286132812,-102.29280853271484,15.640301127890616,1.756631433339652,-5.309200073564017
376,112.37938690185547,-21.510732650756836,-101.74408721923828,14.10912171793318,2.3503025898217698,-4.179089757885716
377,111.88780212402344,-21.45164680480957,-101.39701843261719,12.841637891282453,2.867403231238646,-3.2362613689403146
378,111.49034118652344,-21.410795211791992,-101.0220947265625,11.679401416259799,3.197454099179431,-2.4524300550594598
379,111.07154083251953,-21.41419792175293,-100.56596374511719,10.58754519861457,3.350356719682349,-1.804080876826699
