,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.3580915331840515,-0.9105501770973206,-0.4310350511880876,-0.9023351842011276
336,-0.3794172704219818,-0.910203754901886,-0.4386423631222405,-0.8986617145926138
337,-0.3630756437778473,-0.8977184891700745,-0.4388053997344084,-0.8985821170955529
338,-0.35858407616615295,-0.8961397409439087,-0.4353039183818301,-0.9002835656844043
339,-0.350452184677124,-0.8985782265663147,-0.4313500044387655,-0.9021846671666932
340,-0.34650567173957825,-0.9031066298484802,-0.4434848559788542,-0.8962818655520232
341,-0.3469443917274475,-0.9064591526985168,-0.4410716470139608,-0.8974718949362102
342,-0.3814751207828522,-0.8841884732246399,-0.418631040573949,-0.9081564027566909
343,-0.41858431696891785,-0.8882411122322083,-0.4280916398042602,-0.9037353306857596
344,-0.4630108177661896,-0.8690934181213379,-0.4266577632481146,-0.9044131539623448
345,-0.49448737502098083,-0.8438988327980042,-0.4294415177695831,-0.9030946699077328
346,-0.4707009196281433,-0.8741201758384705,-0.4318113305805379,-0.9019639542588526
347,-0.4541490972042084,-0.8803226351737976,-0.4284124797398565,-0.9035832818302622
348,-0.4432319700717926,-0.8810280561447144,-0.4245696137863287,-0.9053952965690332
349,-0.44608545303344727,-0.8799929618835449,-0.4395085330847068,-0.8982384145346541
350,-0.4366128146648407,-0.8960253596305847,-0.4424016053674011,-0.8968170491066426
351,-0.4356510043144226,-0.8780249953269958,-0.4421521928921845,-0.8969400416530819
352,-0.4415651857852936,-0.8711040616035461,-0.4424062091827089,-0.8968147780208493
353,-0.4396422505378723,-0.8672940135002136,-0.4465086588665861,-0.8947793122089729
354,-0.44557973742485046,-0.8700929284095764,-0.4413664802809132,-0.8973269360074054
355,-0.44322261214256287,-0.8695104718208313,-0.4322601648274893,-0.9017489395077278
356,-0.4350752532482147,-0.8726305961608887,-0.4153629392767161,-0.9096557748266136
357,-0.4229949712753296,-0.8817204236984253,-0.4058622634220903,-0.9139342553651756
358,-0.4072178900241852,-0.8901209235191345,-0.4011170301475393,-0.9160268162699268
359,-0.3934091329574585,-0.8956087827682495,-0.3844837076407411,-0.9231317774612836
360,-0.3779429495334625,-0.8990175127983093,-0.3858396570702812,-0.9225658562031698
361,-0.3621843457221985,-0.9032443165779114,-0.3841374627019464,-0.9232759120376264
362,-0.3866344392299652,-0.9014990925788879,-0.3776081613155032,-0.9259654834322524
363,-0.3681160509586334,-0.8911842703819275,-0.3881476479180887,-0.9215972023696988
364,-0.3601585328578949,-0.8973509073257446,-0.3954370114045719,-0.918493097421761
365,-0.3511662781238556,-0.9020414352416992,-0.4041980551631476,-0.9146714886790388
366,-0.34738948941230774,-0.9048379063606262,-0.4053767730928337,-0.9141496988113276
367,-0.34305766224861145,-0.908997654914856,-0.3946787070087307,-0.918819197793514
368,-0.3756174147129059,-0.8864742517471313,-0.4184004736453377,-0.9082626512487216
369,-0.4116923213005066,-0.8882556557655334,-0.4282913622138011,-0.9036406968773854
370,-0.4425792396068573,-0.8670224547386169,-0.4327535951156295,-0.901512243907146
371,-0.420389324426651,-0.8908436298370361,-0.4394355125031088,-0.8982741398655146
372,-0.4056777358055115,-0.8980539441108704,-0.4403061792231901,-0.8978476867141085
373,-0.39692649245262146,-0.8979654908180237,-0.4492338556820281,-0.8934142056790113
374,-0.38124895095825195,-0.921429455280304,-0.4619911536625947,-0.8868845324716769
375,-0.3812725841999054,-0.9095639586448669,-0.4729261359708145,-0.8811020768989906
376,-0.39670392870903015,-0.9011080861091614,-0.4680660657446678,-0.883693475192789
377,-0.3997502624988556,-0.8880963921546936,-0.4672601997827124,-0.8841198480404224
378,-0.40248700976371765,-0.8910831809043884,-0.4752608434081916,-0.879844946978122
379,-0.4081944525241852,-0.8904908299446106,-0.487912827075222,-0.8728923605894741
380,-0.4076559841632843,-0.8868187665939331,-0.5171753496794635,-0.8558794644597594
381,-0.40054622292518616,-0.8868404030799866,-0.5269100017674697,-0.8499210845939786
382,-0.3884846568107605,-0.8915728330612183,-0.511014194079645,-0.8595722735460533
383,-0.4033214747905731,-0.8882529139518738,-0.4954369327709141,-0.868643911880207
384,-0.3677484691143036,-0.9029117226600647,-0.493842788305206,-0.8695512063351643
385,-0.3874807059764862,-0.9021669030189514,-0.5105309879185596,-0.8598593549964434
386,-0.3631655275821686,-0.88103848695755,-0.5079653328951567,-0.8613775133916096
387,-0.3702948987483978,-0.8912047743797302,-0.527216192585004,-0.8497311847144202
388,-0.3758077919483185,-0.8911288380622864,-0.5251686304625831,-0.8509981842389882
389,-0.38176286220550537,-0.8903935551643372,-0.5097241601915387,-0.8603378874122832
390,-0.38767242431640625,-0.894274115562439,-0.5200348981273091,-0.854145013876285
391,-0.4248165190219879,-0.8704161047935486,-0.5383100332279187,-0.8427468825965226
392,-0.4620986878871918,-0.8694013953208923,-0.5442698004084998,-0.8389102361774422
393,-0.4886103868484497,-0.8541568517684937,-0.5569953039015688,-0.8305156418945997
394,-0.509636640548706,-0.836667001247406,-0.5436640043298526,-0.8393029550740483
395,-0.5274596214294434,-0.8212162256240845,-0.5470159591447478,-0.837122177726138
396,-0.5460309386253357,-0.8040127158164978,-0.5548110195483273,-0.8319764014608501
397,-0.5695492625236511,-0.7807374000549316,-0.585606552694307,-0.8105954388235169
398,-0.5606817007064819,-0.8063240647315979,-0.5722268719024264,-0.820095364620947
399,-0.5641002058982849,-0.7930835485458374,-0.5816202170144371,-0.8134604619525642
400,-0.5434617400169373,-0.8059189915657043,-0.5658150066886589,-0.8245322178095364
401,-0.5436453819274902,-0.8053346872329712,-0.5612966503353644,-0.8276146871112786
402,-0.5528525710105896,-0.7986300587654114,-0.5662499489004154,-0.8242335805888261
403,-0.5454736948013306,-0.792165219783783,-0.564384157858659,-0.8255122787446425
404,-0.5362688899040222,-0.8009222149848938,-0.5410387980996085,-0.8409976331422884
405,-0.5538347363471985,-0.7995850443840027,-0.5137072207507721,-0.857965553707442
406,-0.5452333092689514,-0.8023279309272766,-0.5029478375720557,-0.8643167664008335
407,-0.540873110294342,-0.8095842003822327,-0.4901972244234523,-0.8716115425850804
408,-0.5417676568031311,-0.8107452988624573,-0.4819103158902712,-0.876220547258816
409,-0.5384369492530823,-0.812247097492218,-0.4651162842388926,-0.8852495931294211
410,-0.5324346423149109,-0.8194139003753662,-0.466708017368974,-0.884411457707057
411,-0.5199219584465027,-0.8272437453269958,-0.4462243996080367,-0.8949211055698972
412,-0.5034189820289612,-0.8355721831321716,-0.4569076042283062,-0.8895141602011457
413,-0.48840466141700745,-0.8432531952857971,-0.4693480215669862,-0.8830132698046819
414,-0.47263482213020325,-0.8484135866165161,-0.4550077552189885,-0.8904874747522151
415,-0.4868188202381134,-0.8218353390693665,-0.4563475415968228,-0.8898016190581673
416,-0.5050846934318542,-0.8271991610527039,-0.4666442258433171,-0.8844451178490903
417,-0.48013123869895935,-0.8628289699554443,-0.463587660670565,-0.8860510599700183
418,-0.4612075388431549,-0.8594866394996643,-0.463689170399969,-0.8859979420144205
419,-0.4499886929988861,-0.8567137122154236,-0.4666230570847958,-0.8844562864250779
420,-0.45876556634902954,-0.8518868088722229,-0.467170282920151,-0.8841673635439763
421,-0.47687071561813354,-0.8390220403671265,-0.4829814804507304,-0.8756305668154925
422,-0.4729504883289337,-0.8524855971336365,-0.4696726090830029,-0.8828406652829064
423,-0.4695099890232086,-0.8466913104057312,-0.4560710140695194,-0.8899433859103624
424,-0.46990588307380676,-0.8468595147132874,-0.4637471380793487,-0.8859676020731309
425,-0.45856723189353943,-0.8465386033058167,-0.4748033406610858,-0.8800919200271485
426,-0.44642364978790283,-0.8595564961433411,-0.4585995528622998,-0.8886430386350296
427,-0.4225447177886963,-0.877293586730957,-0.4418015314968593,-0.8971128171902515
428,-0.4333844482898712,-0.8859331011772156,-0.430045244378244,-0.9028073370258222
429,-0.409341424703598,-0.8842900991439819,-0.4136387075013543,-0.910441112679238
430,-0.393735408782959,-0.8888428807258606,-0.3959202565280784,-0.9182848961355842
431,-0.3772524297237396,-0.8918726444244385,-0.3927800472012319,-0.9196324453392224
432,-0.3633159101009369,-0.8976795077323914,-0.3756175856251645,-0.9267747457549338
433,-0.3550446629524231,-0.9042904376983643,-0.3950695942604247,-0.918651193702432
434,-0.34989169239997864,-0.9087125658988953,-0.4028994228211974,-0.9152442597964467
435,-0.3458974063396454,-0.90960294008255,-0.3870150904612407,-0.922073380895077
436,-0.3829038143157959,-0.8849921226501465,-0.4110110684678878,-0.9116303535956256
437,-0.41923561692237854,-0.8817436099052429,-0.4288165253165467,-0.9033916025818722
438,-0.40168365836143494,-0.8984019160270691,-0.4282041470935769,-0.9036820283771624
439,-0.39365243911743164,-0.9001440405845642,-0.434568970290367,-0.9006385568366314
440,-0.39315855503082275,-0.8975734114646912,-0.4366479156436193,-0.8996324792736659
441,-0.4042991101741791,-0.8905239701271057,-0.4370523938211893,-0.8994360483409413
442,-0.3974602222442627,-0.9041231274604797,-0.4504629979209205,-0.8927950982751287
443,-0.39236709475517273,-0.8929398655891418,-0.4399144633135287,-0.8980396789494159
444,-0.39990708231925964,-0.893642008304596,-0.4366295595250994,-0.8996413884148048
445,-0.4032106101512909,-0.885826587677002,-0.4413215235754754,-0.8973490473773409
446,-0.40034106373786926,-0.8865386843681335,-0.43538026927286,-0.9002466446079607
447,-0.3890335261821747,-0.8939303159713745,-0.4222814874417448,-0.9064647513080624
448,-0.37599027156829834,-0.9039546847343445,-0.4127352953537401,-0.9108510174387802
449,-0.35926011204719543,-0.9100537300109863,-0.3979106367076218,-0.9174241795347096
450,-0.3723471462726593,-0.9071419835090637,-0.3910612218478327,-0.9203646672742714
451,-0.34537842869758606,-0.9003819227218628,-0.3793834234745244,-0.9252395462758548
452,-0.33698251843452454,-0.9070823788642883,-0.380663581432699,-0.9247135976997586
453,-0.334255576133728,-0.9051986932754517,-0.3932073970335394,-0.9194498044581382
454,-0.3321063220500946,-0.9054219126701355,-0.3883957816773263,-0.9214926569296462
455,-0.3321473300457001,-0.9119063019752502,-0.3906242136186197,-0.9205502287951672
456,-0.33131182193756104,-0.9159677624702454,-0.3861341820685076,-0.922442623385479
457,-0.366861492395401,-0.8943862915039062,-0.405835651437985,-0.9139460728193466
458,-0.4103701710700989,-0.8932798504829407,-0.4327480124414662,-0.9015149237411216
459,-0.39313170313835144,-0.9037066102027893,-0.4261738760946463,-0.904641269970846
460,-0.38307511806488037,-0.904710054397583,-0.4230833925701527,-0.9060907476248335
461,-0.38315656781196594,-0.9057453870773315,-0.4185308594653201,-0.9082025763425364
462,-0.3957619369029999,-0.8997752070426941,-0.4299172979633735,-0.9028682721814252
463,-0.3883775770664215,-0.9098950624465942,-0.4485883710450655,-0.8937384815275298
464,-0.38699933886528015,-0.894841730594635,-0.4395929526640106,-0.8981971030726702
465,-0.39751484990119934,-0.8922680020332336,-0.4550562884090758,-0.890462674332482
466,-0.3981870710849762,-0.8884204030036926,-0.4695483926938256,-0.8829067373843316
467,-0.3909151554107666,-0.8934778571128845,-0.455385298368669,-0.8902944625401633
468,-0.3773004114627838,-0.901820182800293,-0.4224525968110359,-0.9063850194302708
469,-0.35844138264656067,-0.9077798128128052,-0.434983161590233,-0.9004385870968465
470,-0.3731521666049957,-0.9078862071037292,-0.4354033195718017,-0.9002354965817864
471,-0.3470716178417206,-0.8966470956802368,-0.4264391459472251,-0.9045162545824156
472,-0.3413359224796295,-0.9029586315155029,-0.4282127300440628,-0.9036779613491804
473,-0.3355274498462677,-0.9039346575737,-0.4324953856941511,-0.9016361468759266
474,-0.33022382855415344,-0.9086707234382629,-0.4200417991394295,-0.9075047586518272
475,-0.32726362347602844,-0.9156394600868225,-0.4338825569539172,-0.9009694372014684
476,-0.33675041794776917,-0.9177836775779724,-0.4550777189846348,-0.8904517222644592
477,-0.38474246859550476,-0.8905674815177917,-0.4603513593309425,-0.8877367999368695
478,-0.43093937635421753,-0.8827474117279053,-0.4712279893857386,-0.8820114409799196
479,-0.4665779769420624,-0.8569467663764954,-0.4660722168816129,-0.8847466804973381
480,-0.449045866727829,-0.8820698857307434,-0.4531617781012791,-0.8914282937332015
481,-0.444601833820343,-0.8838775753974915,-0.4548080796405993,-0.8905894737159373
482,-0.444220632314682,-0.8776130080223083,-0.4575926310272736,-0.8891619560178772
483,-0.4518595039844513,-0.8672216534614563,-0.4707842491796022,-0.8822483724691127
484,-0.4421047270298004,-0.8779611587524414,-0.4665755780385586,-0.8844813338776488
485,-0.43744900822639465,-0.8681906461715698,-0.4695193035298136,-0.8829222069995062
486,-0.4413190484046936,-0.8674350380897522,-0.4676172847412685,-0.8839310352121388
487,-0.4318749010562897,-0.8677096962928772,-0.4607373162667367,-0.8875365487681761
488,-0.4209178388118744,-0.8779656887054443,-0.4397481298606999,-0.8981211400941507
489,-0.4053264856338501,-0.8898586630821228,-0.4237398910237084,-0.9057839172535664
490,-0.4187484085559845,-0.8914562463760376,-0.4178726987557,-0.908505590315562
491,-0.3935862183570862,-0.8847954273223877,-0.401987581642247,-0.91564511914028
492,-0.3848356604576111,-0.8923241496086121,-0.3975166324419393,-0.91759496888988
493,-0.37952980399131775,-0.8920087218284607,-0.4000681495412798,-0.916485393076516
494,-0.3683674931526184,-0.8947802186012268,-0.4113386562128133,-0.9114825889204012
495,-0.35976317524909973,-0.9057735204696655,-0.4201186153711623,-0.9074692000385564
496,-0.35826608538627625,-0.9128671884536743,-0.4224083269101411,-0.9064056516576756
497,-0.38987067341804504,-0.8868358135223389,-0.4228540468015055,-0.9061978013124896
498,-0.42765548825263977,-0.8843054175376892,-0.4353228571018214,-0.9002744082137997
499,-0.40894436836242676,-0.9002569317817688,-0.4463369081614352,-0.8948649978700086
500,-0.39789775013923645,-0.9004554152488708,-0.4487255845395567,-0.8936695976587954
501,-0.3918929994106293,-0.900629460811615,-0.4341333982544826,-0.9008485957806754
502,-0.38179728388786316,-0.9222566485404968,-0.4724026030157033,-0.8813828797202654
503,-0.38544031977653503,-0.9075227379798889,-0.4653584794898586,-0.8851222997794638
504,-0.39492377638816833,-0.897865355014801,-0.4560404382668447,-0.8899590544881175
505,-0.3988242447376251,-0.887288510799408,-0.4746618731455959,-0.8801682260692635
506,-0.4003613293170929,-0.8881222009658813,-0.4908567506760086,-0.8712402942448143
507,-0.3942362368106842,-0.8926108479499817,-0.4795035540846455,-0.8775399373362978
508,-0.3860485851764679,-0.8996757864952087,-0.4693172541998813,-0.8830296228951121
509,-0.3713487386703491,-0.9037803411483765,-0.45680386074684,-0.8895674414044061
510,-0.38504964113235474,-0.9041525721549988,-0.431636894112668,-0.9020474442293872
511,-0.3594246208667755,-0.8965986967086792,-0.4146070183843473,-0.9100005606077622
512,-0.34706243872642517,-0.9040512442588806,-0.4171652384610516,-0.908830657394288
513,-0.3342568278312683,-0.9101831316947937,-0.4223280894467332,-0.9064430400550672
514,-0.321003794670105,-0.9178815484046936,-0.4041687471284006,-0.9146844394897397
515,-0.3176015317440033,-0.9232087731361389,-0.4080900974934569,-0.9129416587755106
516,-0.3228400945663452,-0.9235256314277649,-0.4312611961130313,-0.9022271225845284
517,-0.3382185101509094,-0.9179431796073914,-0.4363149245288705,-0.8997940245597134
518,-0.3858259618282318,-0.8865295052528381,-0.4416524691212307,-0.8971862106157897
519,-0.3764355778694153,-0.9170358777046204,-0.4381514373369116,-0.8989011725209832
520,-0.37482717633247375,-0.9148554801940918,-0.4313213323244814,-0.9021983752378598
521,-0.37259677052497864,-0.9113274812698364,-0.4332716895039014,-0.9012633594429738
522,-0.384138822555542,-0.9068445563316345,-0.4454882727796248,-0.8952877743026689
523,-0.38096514344215393,-0.9216019511222839,-0.4676646769718592,-0.8839059621434887
524,-0.37886741757392883,-0.9050779342651367,-0.4568836808342468,-0.8895264482787176
525,-0.38484618067741394,-0.9024068713188171,-0.4598367585935113,-0.8880034658976353
526,-0.3791103661060333,-0.8983764052391052,-0.4606706821040353,-0.8875711366700716
527,-0.37458673119544983,-0.9014487862586975,-0.4871153788151354,-0.8733376252754642
528,-0.36489948630332947,-0.9059349894523621,-0.4746343668559576,-0.88018305925486
529,-0.35124441981315613,-0.9143958687782288,-0.4829910891780631,-0.875625266752044
530,-0.3700214922428131,-0.9149101376533508,-0.4612303893095512,-0.8872804111313175
531,-0.342652291059494,-0.9078640341758728,-0.4207772811418157,-0.907163976177902
532,-0.3323192298412323,-0.9148510098457336,-0.4027903091053181,-0.9152922849510108
533,-0.32106080651283264,-0.9121423959732056,-0.4151673327442683,-0.909745066390585
534,-0.3125092685222626,-0.9140567779541016,-0.3960330942076449,-0.9182362377364108
535,-0.3074936866760254,-0.919739305973053,-0.3942976504847043,-0.9189827870108568
536,-0.31745702028274536,-0.9217960238456726,-0.4154762535742616,-0.9096040252307022
537,-0.33074694871902466,-0.9166728854179382,-0.4146082075101022,-0.9100000188270656
