,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,111.51695251464844,-37.22453308105469,-107.3951416015625,146.53193364175098,-48.89581197025218,-137.6930262700496
259,113.6303939819336,-36.98048782348633,-110.41561126708984,145.4072265415375,-49.04431939044383,-136.38125081917414
260,111.69082641601562,-36.442100524902344,-109.78812408447266,143.15575823241764,-49.03086409539944,-133.92056597556262
261,112.14335632324219,-35.04194259643555,-110.596435546875,141.48308247190985,-49.42741240773092,-131.9162891186046
262,114.93030548095703,-33.72614669799805,-113.00603485107422,140.33901898719893,-50.24586077680819,-130.3082919425912
263,119.13002014160156,-33.5723991394043,-118.86915588378906,138.19661429108697,-50.79388254224555,-127.71382973586176
264,123.29191589355469,-32.18326950073242,-121.52906799316406,134.99159624269058,-51.08791835700613,-124.05506863221429
265,125.83822631835938,-31.78612518310547,-123.31856536865234,130.6278143005579,-51.13678929553275,-119.22224579853938
266,125.18334197998047,-31.890871047973633,-122.16313171386719,127.18128171722124,-51.43565274553428,-115.25305302917052
267,123.79026794433594,-31.818389892578125,-120.7349853515625,124.54860251518042,-51.9934746105108,-112.02841454102665
268,124.31307983398438,-30.484891891479492,-120.80303192138672,121.77235206446036,-51.98154769453511,-108.92123034915701
269,125.25396728515625,-31.34878921508789,-122.37462615966797,118.76924285153943,-51.39951419012798,-105.83828492780555
270,126.86106872558594,-31.46263313293457,-124.03922271728516,116.88217769297809,-50.896910185106854,-103.96862623526928
271,125.95268249511719,-32.5709228515625,-124.34092712402344,116.05454463401942,-50.458657559321125,-103.25616451077214
272,125.36479187011719,-33.42292785644531,-122.01467895507812,116.2615146828947,-50.0716087339972,-103.67952590257923
273,125.62077331542969,-33.75803756713867,-120.93513488769531,116.30958933197628,-49.18571689184412,-104.16454339204964
274,126.64822387695312,-33.5578727722168,-122.1602554321289,116.20021082073656,-47.77440527759729,-104.72576750386747
275,128.66319274902344,-33.20649719238281,-123.54820251464844,117.02783223262516,-46.58832391343235,-106.1841789274613
276,129.17234802246094,-33.497135162353516,-124.84784698486328,118.81728220999877,-45.59189035842435,-108.58353000553892
277,128.2412567138672,-35.483036041259766,-124.86729431152344,121.62224425217852,-44.755211605923066,-111.99580127044266
278,126.23220825195312,-37.22016143798828,-122.28218841552734,124.05467149263902,-43.75645864506856,-115.03889139596428
279,124.00713348388672,-38.029232025146484,-119.95001983642578,126.18753674859413,-42.565668887035216,-117.80409308586944
280,123.47281646728516,-37.65793991088867,-119.04460144042969,128.77611017425826,-41.79045895416011,-120.88684170405467
281,125.93913269042969,-36.15180206298828,-122.4936294555664,131.8980489724014,-41.40757254845696,-124.37961970906558
282,128.80532836914062,-35.15515899658203,-126.53699493408203,134.45286232660894,-41.21369939201664,-127.20402246420343
283,131.58726501464844,-33.21472930908203,-129.07017517089844,136.51719463750706,-41.20302329014594,-129.44478205212246
284,132.2352294921875,-32.40415954589844,-129.3359375,138.15297587442276,-41.37522395978873,-131.16912126046023
285,133.8353271484375,-32.285037994384766,-130.95413208007812,139.34271990933652,-41.79102097805867,-132.34762736260694
286,135.2362060546875,-32.09395217895508,-131.12889099121094,140.1221190632957,-42.462888255503856,-133.015655541627
287,134.48831176757812,-31.663375854492188,-129.71658325195312,140.5696058176799,-43.113721549176894,-133.32735802119376
288,134.70132446289062,-29.885427474975586,-128.7305908203125,140.69860477512057,-43.76304585788797,-133.29208587569417
289,134.65086364746094,-29.414884567260742,-127.8292236328125,140.51298590434092,-44.43034091089842,-132.90878094076325
290,133.98275756835938,-30.717802047729492,-126.85187530517578,140.07405495281355,-45.08113522874594,-132.25264735037516
291,132.6498565673828,-32.62999725341797,-126.1438980102539,139.36864399199257,-45.734952640965965,-131.30400109681827
292,131.38633728027344,-34.594722747802734,-124.82817077636719,138.69542091200393,-46.197965056094624,-130.45121806510966
293,130.93316650390625,-35.055301666259766,-124.74412536621094,138.034189020448,-46.48406284658575,-129.66871476429807
294,129.56585693359375,-35.94945526123047,-124.71489715576172,137.50586311559718,-46.69698767062648,-129.04654165304174
295,127.64616394042969,-35.508975982666016,-122.67168426513672,137.09459342030596,-46.84312727293802,-128.566033538003
296,127.15147399902344,-33.33456802368164,-121.25118255615234,136.78804184371555,-46.9268658415897,-128.21277517573068
297,128.92160034179688,-31.603670120239258,-124.23234558105469,136.5018038959375,-46.85555680916874,-127.93349325022388
298,131.2485809326172,-30.076486587524414,-127.6859359741211,136.22729243853843,-46.62706090470248,-127.71980930371734
299,134.37330627441406,-29.81679344177246,-131.94020080566406,136.16496462172728,-46.37956499403764,-127.73180685094133
300,135.0399932861328,-30.723459243774414,-132.54104614257812,136.31295061099968,-46.105644199854254,-127.96984581831256
301,134.19642639160156,-31.59667205810547,-132.16741943359375,136.18805706513172,-45.77289250746936,-127.92994021340932
302,132.3573455810547,-32.20079040527344,-130.12557983398438,135.7865371777473,-45.371327366111366,-127.61089286808452
303,130.6107635498047,-32.009883880615234,-127.24961853027344,135.0963453522251,-44.88890182153956,-127.0031323619784
304,129.94627380371094,-31.072877883911133,-128.46331787109375,134.7002213995809,-44.68965155336272,-126.60022911722888
305,126.94123077392578,-31.0031795501709,-125.80538940429688,134.58628160123544,-44.76759905353555,-126.3900960364935
306,126.50946807861328,-30.46888542175293,-124.106689453125,133.02914282771687,-44.70236182112502,-124.69623196120588
307,127.85778045654297,-30.207393646240234,-124.32836151123047,129.98209091581967,-44.49198273915879,-121.46782096910736
308,128.99386596679688,-30.829944610595703,-125.98319244384766,125.3537143081869,-44.13015043517788,-116.60801073043496
309,129.95004272460938,-30.96169662475586,-126.02740478515625,121.34029019290494,-44.078613884509416,-112.2685611268114
310,130.29925537109375,-30.70026969909668,-125.77619171142578,117.8214158465154,-44.335826990633336,-108.319288670128
311,131.04188537597656,-29.51416015625,-123.87370300292969,114.48087822313965,-44.62101749972963,-104.52616140136683
312,131.23333740234375,-32.047237396240234,-125.44078063964844,111.21846119407644,-44.94274112707118,-100.77538550246501
313,130.56411743164062,-33.97011184692383,-124.77609252929688,108.50251622350804,-45.06841126424597,-97.72417078007204
314,129.93331909179688,-34.96620559692383,-123.97815704345703,106.25156496231736,-45.001798015369246,-95.28098079251608
315,130.98548889160156,-35.912662506103516,-125.66914367675781,104.39807887266863,-44.740902982974696,-93.37251984017044
316,130.81832885742188,-36.26906967163086,-126.00996398925781,103.0087049638708,-44.4229410590712,-91.99382649402936
317,128.43966674804688,-35.73612976074219,-124.12083435058594,102.04176201865992,-44.03837338594163,-91.10353995370856
318,127.67889404296875,-34.41569519042969,-122.91100311279297,101.56295408349884,-43.556613468064775,-90.79944616686934
319,130.34999084472656,-33.53099822998047,-125.70946502685547,101.5579169203327,-42.963208507904326,-91.07242231990656
320,133.4562225341797,-33.02501678466797,-130.3151397705078,102.02649941426662,-42.24035635665546,-91.93065769741132
321,132.423828125,-33.552669525146484,-129.7813720703125,102.80531537031602,-41.416786081274914,-93.16052710739866
322,130.2413330078125,-35.522090911865234,-128.21177673339844,103.91772926716241,-40.4677905735013,-94.79892663216825
323,126.88482666015625,-37.30253219604492,-124.05001831054688,105.11763111357448,-39.364368355115495,-96.57787348068452
324,124.91487884521484,-37.75102615356445,-121.25035858154297,106.44101796494466,-38.07341675956595,-98.550736058403
325,124.55268859863281,-37.43093490600586,-122.12794494628906,107.54154419480028,-36.87969374089363,-100.22778181936349
326,121.04476928710938,-37.01693344116211,-117.98450469970703,108.45222559003696,-35.74738760853835,-101.65932213639482
327,117.71075439453125,-35.78668212890625,-114.19447326660156,109.20038259251184,-34.64252917852947,-102.88830321900794
328,116.99706268310547,-34.86406326293945,-112.63548278808594,109.34496426858239,-33.59984195583062,-103.44940809679188
329,116.46757507324219,-35.277774810791016,-112.14434814453125,108.89030806853071,-32.58804532376083,-103.3594699160802
330,114.3456039428711,-36.27702331542969,-109.82748413085938,108.5853246465438,-31.789696384202607,-103.34840842909745
331,111.89430236816406,-36.099178314208984,-106.72423553466797,108.42086449996195,-31.1808446689692,-103.41589179123407
332,108.1966781616211,-35.39210891723633,-102.30268859863281,108.39199382438778,-30.74322462660361,-103.56394450335424
333,106.19496154785156,-34.7254753112793,-98.97132110595703,107.4371988608966,-30.190635785421616,-102.77204952042273
334,106.20663452148438,-34.88199996948242,-99.70619201660156,105.52783576058368,-29.50650048018776,-101.01644999295164
335,102.04388427734375,-32.15936279296875,-96.31086730957031,104.36211585232076,-29.08787665215308,-99.94976205959694
336,96.60106658935547,-29.56593894958496,-92.42062377929688,103.90506753885998,-28.92220558647656,-99.539985082358
337,95.36229705810547,-28.106067657470703,-90.09953308105469,103.50062383238357,-28.681562262266308,-99.20043720472194
338,94.56596374511719,-28.858118057250977,-88.5958251953125,103.13665142169718,-28.358727379796015,-98.92093199035959
339,93.8818130493164,-28.422327041625977,-86.5229263305664,102.80223113448037,-27.94401589259158,-98.69308428284022
340,92.93890380859375,-27.931140899658203,-85.52562713623047,103.39484670319325,-27.724284567086823,-99.36717109245495
341,93.50594329833984,-27.744640350341797,-85.74703216552734,104.93227659489736,-27.692941463516604,-100.96341502349227
342,91.4713134765625,-26.689064025878906,-84.19568634033203,105.99602704197014,-27.526091399852245,-102.0982024051708
343,89.77207946777344,-24.691543579101562,-82.17615509033203,106.61801055782378,-27.218728874183785,-102.80557685894084
344,90.57191467285156,-23.921451568603516,-83.88990783691406,106.81688664793396,-26.761633010741207,-103.10675961841552
345,89.42047119140625,-23.908946990966797,-86.23426055908203,107.46350331637758,-26.48770260041442,-103.81493013245309
346,87.96085357666016,-21.88593101501465,-84.89353942871094,108.57725906320807,-26.38871973089361,-104.9513335164746
347,88.8849105834961,-20.66090202331543,-86.03645324707031,108.8064626563697,-26.28583961993148,-105.17152935873108
348,90.77249908447266,-20.057777404785156,-88.17543029785156,108.1579902036573,-26.175975864199174,-104.4821235344902
349,93.39830780029297,-19.12103843688965,-91.33887481689453,107.9053217322106,-26.331473884203035,-104.12608867285527
350,92.70703125,-18.41571617126465,-92.31463623046875,108.04087718788614,-26.756998620543197,-104.09274372797728
351,90.60496520996094,-16.618396759033203,-88.45841217041016,108.56872323435422,-27.46531581530986,-104.38108835150987
352,88.4206771850586,-15.68585205078125,-86.15262603759766,107.9384341866255,-28.178376873296067,-103.46233494256086
353,88.840087890625,-15.563031196594238,-86.40179443359375,106.13110137326817,-28.917573626241396,-101.3089208988618
354,88.73223876953125,-15.961803436279297,-85.94071197509766,104.57840339009917,-29.904614050767528,-99.3317725047035
355,87.8375473022461,-16.340290069580078,-84.23004150390625,103.23375929762351,-31.169109359610243,-97.47157530826124
356,85.26914978027344,-16.1368408203125,-81.82488250732422,102.05682977306684,-32.74899441203481,-95.67252339364175
357,84.21520233154297,-15.488977432250977,-81.1998062133789,100.89248752407848,-34.31058785090295,-93.86343976217772
358,83.76332092285156,-15.797161102294922,-81.15398406982422,99.70580228318876,-35.900737479380695,-91.9900519049252
359,84.42445373535156,-17.090280532836914,-81.85852813720703,98.72012696374144,-37.36814732527497,-90.35732067983452
360,84.97057342529297,-17.549869537353516,-81.62380981445312,97.90589130615312,-38.75683968396258,-88.91626415015295
361,85.39961242675781,-17.853662490844727,-81.67691802978516,97.37762372682249,-39.93977680535186,-87.87196363185369
362,86.0682601928711,-18.340185165405273,-81.03559112548828,97.11947619836971,-40.95244680308449,-87.19309010938767
363,86.46884155273438,-19.148094177246094,-81.3855972290039,97.12370429494104,-41.825229777092446,-86.85927737708101
364,86.21755981445312,-19.49905014038086,-80.45209503173828,97.26742408379111,-42.68203740383339,-86.66516651654366
365,86.01834106445312,-19.58766746520996,-78.35469818115234,97.55494715858546,-43.54857391210958,-86.60493420195954
366,85.44010162353516,-19.693323135375977,-77.63054656982422,97.77711383465142,-44.35053774716677,-86.48345715510514
367,84.41712188720703,-19.614795684814453,-76.43257141113281,97.94058911227096,-45.11198782405665,-86.29709106457486
368,85.47831726074219,-19.298391342163086,-77.98943328857422,98.05027724977268,-45.85576764508594,-86.04024494765281
369,85.28813934326172,-19.26529884338379,-79.80931854248047,97.76366325680348,-46.578495977234695,-85.333081940975
370,83.56354522705078,-19.031307220458984,-79.10425567626953,97.07214871357424,-47.30185467046736,-84.15438715434117
371,79.99478149414062,-19.060394287109375,-77.49891662597656,96.42028761463156,-47.92615952047187,-83.06174588433329
372,79.56369018554688,-19.82098960876465,-76.16694641113281,95.78852412700714,-48.47013967274833,-82.02237889285112
373,80.99378967285156,-21.132553100585938,-77.31239318847656,95.46396951617439,-48.99795970059419,-81.34012146403587
374,82.81522369384766,-23.14931297302246,-81.15097045898438,95.43688714380829,-49.52545420484479,-80.99450587502307
375,83.50957489013672,-24.715192794799805,-83.10577392578125,95.70646453873792,-50.06844802062768,-80.97516365814232
376,82.86695098876953,-23.81028175354004,-80.9618911743164,96.20557651911216,-50.57429847858065,-81.23816290587618
377,82.43795776367188,-23.094764709472656,-79.8362045288086,96.94919644434223,-51.058181092442325,-81.79139359565664
378,82.7035140991211,-23.124759674072266,-80.11089324951172,97.55759525934559,-51.62720160233582,-82.12041574199246
379,85.87684631347656,-25.50856590270996,-83.21426391601562,98.04902492857231,-52.29843062355796,-82.23510000927372
380,86.47872924804688,-26.697561264038086,-84.35460662841797,98.4382283420992,-53.09200502674537,-82.13888692551882
381,88.0010757446289,-27.710451126098633,-85.24151611328125,98.74102916350785,-53.81571996739816,-81.9623254006396
382,90.00658416748047,-28.956729888916016,-86.9493637084961,98.9665114174405,-54.49128689373587,-81.70011858888965
