,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,122.37812042236328,-33.68184280395508,-112.77738952636719,146.53193364175098,-48.89581197025218,-137.6930262700496
259,120.94129943847656,-30.92430877685547,-109.95073699951172,145.4072265415375,-49.04431939044383,-136.38125081917414
260,122.18659210205078,-30.99895477294922,-110.91094970703125,143.15575823241764,-49.03086409539944,-133.92056597556262
261,125.73805236816406,-32.84801483154297,-114.8245849609375,141.48308247190985,-49.42741240773092,-131.9162891186046
262,126.08182525634766,-33.34513854980469,-115.84566497802734,140.33901898719893,-50.24586077680819,-130.3082919425912
263,126.82818603515625,-33.50925827026367,-116.62239837646484,138.19661429108697,-50.79388254224555,-127.71382973586176
264,128.7865753173828,-34.018001556396484,-118.10110473632812,134.99159624269058,-51.08791835700613,-124.05506863221429
265,131.66111755371094,-34.77745056152344,-122.23189544677734,130.6278143005579,-51.13678929553275,-119.22224579853938
266,134.30056762695312,-35.06913757324219,-125.10858154296875,127.18128171722124,-51.43565274553428,-115.25305302917052
267,138.74537658691406,-36.06058883666992,-130.46975708007812,124.54860251518042,-51.9934746105108,-112.02841454102665
268,141.25897216796875,-36.74641418457031,-134.11622619628906,121.77235206446036,-51.98154769453511,-108.92123034915701
269,140.28744506835938,-37.148075103759766,-133.14434814453125,118.76924285153943,-51.39951419012798,-105.83828492780555
270,137.2384033203125,-37.370845794677734,-129.73866271972656,116.88217769297809,-50.896910185106854,-103.96862623526928
271,134.9896240234375,-37.244651794433594,-127.10900115966797,116.05454463401942,-50.458657559321125,-103.25616451077214
272,133.51048278808594,-37.186092376708984,-124.89221954345703,116.2615146828947,-50.0716087339972,-103.67952590257923
273,132.21185302734375,-37.40142059326172,-122.72871398925781,116.30958933197628,-49.18571689184412,-104.16454339204964
274,131.07382202148438,-37.06596755981445,-121.86775207519531,116.20021082073656,-47.77440527759729,-104.72576750386747
275,132.04600524902344,-35.92664337158203,-123.12887573242188,117.02783223262516,-46.58832391343235,-106.1841789274613
276,131.56959533691406,-35.00229263305664,-122.73078155517578,118.81728220999877,-45.59189035842435,-108.58353000553892
277,129.25457763671875,-34.93538284301758,-120.52269744873047,121.62224425217852,-44.755211605923066,-111.99580127044266
278,127.154052734375,-34.960506439208984,-117.7259521484375,124.05467149263902,-43.75645864506856,-115.03889139596428
279,123.99838256835938,-35.307212829589844,-113.46855926513672,126.18753674859413,-42.565668887035216,-117.80409308586944
280,122.61392211914062,-35.545291900634766,-110.27142333984375,128.77611017425826,-41.79045895416011,-120.88684170405467
281,124.08010864257812,-35.83108139038086,-110.80744171142578,131.8980489724014,-41.40757254845696,-124.37961970906558
282,125.85131072998047,-36.1861572265625,-113.56010437011719,134.45286232660894,-41.21369939201664,-127.20402246420343
283,127.03338623046875,-35.739925384521484,-115.3969955444336,136.51719463750706,-41.20302329014594,-129.44478205212246
284,126.82976531982422,-35.65775680541992,-116.2145767211914,138.15297587442276,-41.37522395978873,-131.16912126046023
285,126.7993392944336,-35.199974060058594,-115.82215881347656,139.34271990933652,-41.79102097805867,-132.34762736260694
286,127.56826782226562,-36.32594299316406,-116.35551452636719,140.1221190632957,-42.462888255503856,-133.015655541627
287,128.04786682128906,-38.92743682861328,-116.75997161865234,140.5696058176799,-43.113721549176894,-133.32735802119376
288,131.3585205078125,-40.3037109375,-120.35909271240234,140.69860477512057,-43.76304585788797,-133.29208587569417
289,134.42893981933594,-40.85724639892578,-124.21162414550781,140.51298590434092,-44.43034091089842,-132.90878094076325
290,136.02659606933594,-40.81804275512695,-126.12281036376953,140.07405495281355,-45.08113522874594,-132.25264735037516
291,136.1537322998047,-40.633827209472656,-127.3165512084961,139.36864399199257,-45.734952640965965,-131.30400109681827
292,134.80177307128906,-40.110103607177734,-125.75831604003906,138.69542091200393,-46.197965056094624,-130.45121806510966
293,133.37429809570312,-40.2454948425293,-123.73445129394531,138.034189020448,-46.48406284658575,-129.66871476429807
294,133.29954528808594,-40.914119720458984,-123.4445571899414,137.50586311559718,-46.69698767062648,-129.04654165304174
295,132.44435119628906,-41.9826774597168,-121.77333068847656,137.09459342030596,-46.84312727293802,-128.566033538003
296,131.9554901123047,-42.34235382080078,-120.39166259765625,136.78804184371555,-46.9268658415897,-128.21277517573068
297,132.08432006835938,-40.95220947265625,-121.53729248046875,136.5018038959375,-46.85555680916874,-127.93349325022388
298,132.27587890625,-38.787681579589844,-121.75784301757812,136.22729243853843,-46.62706090470248,-127.71980930371734
299,132.4811553955078,-38.1478271484375,-122.11854553222656,136.16496462172728,-46.37956499403764,-127.73180685094133
300,132.5265350341797,-38.33339309692383,-122.61566925048828,136.31295061099968,-46.105644199854254,-127.96984581831256
301,131.7454376220703,-38.114871978759766,-121.39127349853516,136.18805706513172,-45.77289250746936,-127.92994021340932
302,131.5626220703125,-36.75617599487305,-119.98866271972656,135.7865371777473,-45.371327366111366,-127.61089286808452
303,132.20680236816406,-34.94953536987305,-119.8304214477539,135.0963453522251,-44.88890182153956,-127.0031323619784
304,132.61952209472656,-32.932193756103516,-120.02345275878906,134.7002213995809,-44.68965155336272,-126.60022911722888
305,131.82176208496094,-32.338138580322266,-119.939453125,134.58628160123544,-44.76759905353555,-126.3900960364935
306,130.87803649902344,-31.97066307067871,-118.98736572265625,133.02914282771687,-44.70236182112502,-124.69623196120588
307,130.02113342285156,-32.37813186645508,-118.53661346435547,129.98209091581967,-44.49198273915879,-121.46782096910736
308,129.72340393066406,-32.81572341918945,-117.7848892211914,125.3537143081869,-44.13015043517788,-116.60801073043496
309,130.68157958984375,-33.94326400756836,-118.95121002197266,121.34029019290494,-44.078613884509416,-112.2685611268114
310,133.16055297851562,-35.634056091308594,-122.2957534790039,117.8214158465154,-44.335826990633336,-108.319288670128
311,134.20504760742188,-36.84233474731445,-123.10121154785156,114.48087822313965,-44.62101749972963,-104.52616140136683
312,134.67794799804688,-37.15176773071289,-124.39317321777344,111.21846119407644,-44.94274112707118,-100.77538550246501
313,135.08779907226562,-37.44961929321289,-125.67279815673828,108.50251622350804,-45.06841126424597,-97.72417078007204
314,133.923583984375,-37.681819915771484,-124.06427001953125,106.25156496231736,-45.001798015369246,-95.28098079251608
315,131.9301300048828,-38.02738571166992,-121.7138442993164,104.39807887266863,-44.740902982974696,-93.37251984017044
316,130.74620056152344,-38.28616714477539,-120.33357238769531,103.0087049638708,-44.4229410590712,-91.99382649402936
317,129.88943481445312,-37.92158126831055,-119.25230407714844,102.04176201865992,-44.03837338594163,-91.10353995370856
318,129.0846405029297,-36.658634185791016,-118.91841125488281,101.56295408349884,-43.556613468064775,-90.79944616686934
319,128.38912963867188,-36.49811935424805,-117.47737884521484,101.5579169203327,-42.963208507904326,-91.07242231990656
320,124.08113861083984,-37.743873596191406,-111.79895782470703,102.02649941426662,-42.24035635665546,-91.93065769741132
321,119.99655151367188,-38.7762451171875,-107.61479187011719,102.80531537031602,-41.416786081274914,-93.16052710739866
322,118.06839752197266,-38.605926513671875,-105.04960632324219,103.91772926716241,-40.4677905735013,-94.79892663216825
323,114.87834167480469,-37.9604606628418,-101.6878662109375,105.11763111357448,-39.364368355115495,-96.57787348068452
324,111.87635040283203,-36.35797882080078,-97.68907928466797,106.44101796494466,-38.07341675956595,-98.550736058403
325,110.68972778320312,-34.89727020263672,-95.70738983154297,107.54154419480028,-36.87969374089363,-100.22778181936349
326,110.55425262451172,-34.3713493347168,-95.39616394042969,108.45222559003696,-35.74738760853835,-101.65932213639482
327,110.83811950683594,-34.76865005493164,-96.20135498046875,109.20038259251184,-34.64252917852947,-102.88830321900794
328,110.23178100585938,-35.45948028564453,-97.02381896972656,109.34496426858239,-33.59984195583062,-103.44940809679188
329,108.17343139648438,-35.895835876464844,-97.17072296142578,108.89030806853071,-32.58804532376083,-103.3594699160802
330,106.03875732421875,-36.11231231689453,-96.48739624023438,108.5853246465438,-31.789696384202607,-103.34840842909745
331,105.77676391601562,-36.32233428955078,-96.0374984741211,108.42086449996195,-31.1808446689692,-103.41589179123407
332,106.9674301147461,-37.6343879699707,-97.01709747314453,108.39199382438778,-30.74322462660361,-103.56394450335424
333,108.2387466430664,-39.315696716308594,-98.1435775756836,107.4371988608966,-30.190635785421616,-102.77204952042273
334,109.17452239990234,-40.225440979003906,-98.55513000488281,105.52783576058368,-29.50650048018776,-101.01644999295164
335,110.05647277832031,-41.39633560180664,-99.49090576171875,104.36211585232076,-29.08787665215308,-99.94976205959694
336,111.45103454589844,-41.78948211669922,-100.07327270507812,103.90506753885998,-28.92220558647656,-99.539985082358
337,113.200439453125,-42.277740478515625,-101.39783477783203,103.50062383238357,-28.681562262266308,-99.20043720472194
338,113.18787384033203,-42.72305679321289,-100.47663879394531,103.13665142169718,-28.358727379796015,-98.92093199035959
339,112.63525390625,-42.91384506225586,-98.75196075439453,102.80223113448037,-27.94401589259158,-98.69308428284022
340,111.81522369384766,-43.16849136352539,-96.82492065429688,103.39484670319325,-27.724284567086823,-99.36717109245495
341,109.14193725585938,-41.419071197509766,-93.19462585449219,104.93227659489736,-27.692941463516604,-100.96341502349227
342,105.61260223388672,-39.739070892333984,-90.21473693847656,105.99602704197014,-27.526091399852245,-102.0982024051708
343,106.30208587646484,-39.67314529418945,-91.60786437988281,106.61801055782378,-27.218728874183785,-102.80557685894084
344,109.39962005615234,-39.3497314453125,-93.54737091064453,106.81688664793396,-26.761633010741207,-103.10675961841552
345,113.3525619506836,-40.55147171020508,-99.32691955566406,107.46350331637758,-26.48770260041442,-103.81493013245309
346,115.55545806884766,-40.608219146728516,-102.27521514892578,108.57725906320807,-26.38871973089361,-104.9513335164746
347,115.64291381835938,-39.756507873535156,-102.3869857788086,108.8064626563697,-26.28583961993148,-105.17152935873108
348,113.87052917480469,-38.29052734375,-100.18832397460938,108.1579902036573,-26.175975864199174,-104.4821235344902
349,111.33267211914062,-36.108192443847656,-97.24461364746094,107.9053217322106,-26.331473884203035,-104.12608867285527
350,110.19864654541016,-34.13296890258789,-96.21896362304688,108.04087718788614,-26.756998620543197,-104.09274372797728
351,111.56462860107422,-33.26641845703125,-98.0662612915039,108.56872323435422,-27.46531581530986,-104.38108835150987
352,113.6163558959961,-32.93721008300781,-101.05242156982422,107.9384341866255,-28.178376873296067,-103.46233494256086
353,115.2770004272461,-33.18144989013672,-104.06362915039062,106.13110137326817,-28.917573626241396,-101.3089208988618
354,116.28684997558594,-33.28777313232422,-105.67619323730469,104.57840339009917,-29.904614050767528,-99.3317725047035
355,117.04991912841797,-32.9837760925293,-105.44303894042969,103.23375929762351,-31.169109359610243,-97.47157530826124
356,117.25310516357422,-33.791770935058594,-105.06375885009766,102.05682977306684,-32.74899441203481,-95.67252339364175
357,117.63739013671875,-34.38005065917969,-105.22151947021484,100.89248752407848,-34.31058785090295,-93.86343976217772
358,116.75520324707031,-34.63068389892578,-104.19646453857422,99.70580228318876,-35.900737479380695,-91.9900519049252
359,114.85006713867188,-34.848182678222656,-102.54853057861328,98.72012696374144,-37.36814732527497,-90.35732067983452
360,112.58406829833984,-34.913944244384766,-100.50349426269531,97.90589130615312,-38.75683968396258,-88.91626415015295
361,110.56771850585938,-34.69022750854492,-99.10649871826172,97.37762372682249,-39.93977680535186,-87.87196363185369
362,106.41535186767578,-35.471981048583984,-95.06787872314453,97.11947619836971,-40.95244680308449,-87.19309010938767
363,99.9159164428711,-35.168216705322266,-88.18485260009766,97.12370429494104,-41.825229777092446,-86.85927737708101
364,95.7299575805664,-34.27894592285156,-84.32504272460938,97.26742408379111,-42.68203740383339,-86.66516651654366
365,92.55905151367188,-33.08711624145508,-80.80143737792969,97.55494715858546,-43.54857391210958,-86.60493420195954
366,90.77867889404297,-31.86260986328125,-78.20792388916016,97.77711383465142,-44.35053774716677,-86.48345715510514
367,89.39067840576172,-31.086185455322266,-76.79381561279297,97.94058911227096,-45.11198782405665,-86.29709106457486
368,88.39701080322266,-30.499086380004883,-74.9779281616211,98.05027724977268,-45.85576764508594,-86.04024494765281
369,90.19184875488281,-30.90473747253418,-76.64381408691406,97.76366325680348,-46.578495977234695,-85.333081940975
370,92.90691375732422,-32.51345443725586,-80.07203674316406,97.07214871357424,-47.30185467046736,-84.15438715434117
371,91.84203338623047,-33.375301361083984,-79.01360321044922,96.42028761463156,-47.92615952047187,-83.06174588433329
372,87.53817749023438,-32.77906799316406,-74.66275787353516,95.78852412700714,-48.47013967274833,-82.02237889285112
373,84.08641052246094,-30.74302864074707,-70.47811126708984,95.46396951617439,-48.99795970059419,-81.34012146403587
374,82.8634262084961,-29.51300048828125,-69.40476989746094,95.43688714380829,-49.52545420484479,-80.99450587502307
375,83.32879638671875,-28.795122146606445,-70.54864501953125,95.70646453873792,-50.06844802062768,-80.97516365814232
376,84.16278839111328,-28.000986099243164,-72.16374969482422,96.20557651911216,-50.57429847858065,-81.23816290587618
377,84.58595275878906,-27.3730525970459,-73.48685455322266,96.94919644434223,-51.058181092442325,-81.79139359565664
378,85.4919662475586,-26.9992733001709,-74.38150024414062,97.55759525934559,-51.62720160233582,-82.12041574199246
379,87.51560974121094,-27.370264053344727,-76.77578735351562,98.04902492857231,-52.29843062355796,-82.23510000927372
380,90.35701751708984,-27.870559692382812,-78.97608947753906,98.4382283420992,-53.09200502674537,-82.13888692551882
381,95.24246978759766,-29.71259117126465,-83.87205505371094,98.74102916350785,-53.81571996739816,-81.9623254006396
382,99.48219299316406,-32.0089225769043,-88.57278442382812,98.9665114174405,-54.49128689373587,-81.70011858888965
