,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,115.07334899902344,-27.110671997070312,-106.7095947265625,146.53193364175098,-48.89581197025218,-137.6930262700496
259,114.86812591552734,-27.531360626220703,-106.83635711669922,145.4072265415375,-49.04431939044383,-136.38125081917414
260,114.86532592773438,-28.441152572631836,-107.42637634277344,143.15575823241764,-49.03086409539944,-133.92056597556262
261,115.48779296875,-28.69050407409668,-108.26714324951172,141.48308247190985,-49.42741240773092,-131.9162891186046
262,116.69709014892578,-28.831546783447266,-110.34117126464844,140.33901898719893,-50.24586077680819,-130.3082919425912
263,118.04647064208984,-29.190006256103516,-112.9739990234375,138.19661429108697,-50.79388254224555,-127.71382973586176
264,118.22856903076172,-29.706480026245117,-113.85472106933594,134.99159624269058,-51.08791835700613,-124.05506863221429
265,118.6265640258789,-30.458662033081055,-114.69877624511719,130.6278143005579,-51.13678929553275,-119.22224579853938
266,119.27189636230469,-31.47821044921875,-114.8558349609375,127.18128171722124,-51.43565274553428,-115.25305302917052
267,121.32630920410156,-33.405372619628906,-116.00704956054688,124.54860251518042,-51.9934746105108,-112.02841454102665
268,123.15167236328125,-35.089508056640625,-116.70216369628906,121.77235206446036,-51.98154769453511,-108.92123034915701
269,123.40535736083984,-36.08425521850586,-115.85281372070312,118.76924285153943,-51.39951419012798,-105.83828492780555
270,124.21268463134766,-36.19603729248047,-115.18269348144531,116.88217769297809,-50.896910185106854,-103.96862623526928
271,125.08291625976562,-36.33631896972656,-115.59976959228516,116.05454463401942,-50.458657559321125,-103.25616451077214
272,125.65978240966797,-36.57124328613281,-115.31712341308594,116.2615146828947,-50.0716087339972,-103.67952590257923
273,125.4626693725586,-36.91190719604492,-114.42994689941406,116.30958933197628,-49.18571689184412,-104.16454339204964
274,125.69886779785156,-38.06319808959961,-114.91792297363281,116.20021082073656,-47.77440527759729,-104.72576750386747
275,126.41118621826172,-38.37505340576172,-116.0508804321289,117.02783223262516,-46.58832391343235,-106.1841789274613
276,126.85311126708984,-38.47651290893555,-117.10380554199219,118.81728220999877,-45.59189035842435,-108.58353000553892
277,127.42523956298828,-37.86082458496094,-118.00934600830078,121.62224425217852,-44.755211605923066,-111.99580127044266
278,124.17119598388672,-34.68434524536133,-115.93804931640625,124.05467149263902,-43.75645864506856,-115.03889139596428
279,124.12592315673828,-33.184959411621094,-115.91004180908203,126.18753674859413,-42.565668887035216,-117.80409308586944
280,126.36587524414062,-33.2064094543457,-117.89906311035156,128.77611017425826,-41.79045895416011,-120.88684170405467
281,126.95794677734375,-33.69801330566406,-119.12576293945312,131.8980489724014,-41.40757254845696,-124.37961970906558
282,126.07207489013672,-33.80472946166992,-119.16525268554688,134.45286232660894,-41.21369939201664,-127.20402246420343
283,126.24837493896484,-33.93118667602539,-119.51126098632812,136.51719463750706,-41.20302329014594,-129.44478205212246
284,127.02529907226562,-33.94969177246094,-120.79835510253906,138.15297587442276,-41.37522395978873,-131.16912126046023
285,127.89900207519531,-34.07710647583008,-122.79651641845703,139.34271990933652,-41.79102097805867,-132.34762736260694
286,127.60064697265625,-34.9892463684082,-123.0551528930664,140.1221190632957,-42.462888255503856,-133.015655541627
287,126.7497787475586,-36.32805633544922,-121.73787689208984,140.5696058176799,-43.113721549176894,-133.32735802119376
288,128.28846740722656,-37.52116012573242,-122.91354370117188,140.69860477512057,-43.76304585788797,-133.29208587569417
289,130.97494506835938,-38.27470779418945,-125.16675567626953,140.51298590434092,-44.43034091089842,-132.90878094076325
290,133.4423828125,-39.167152404785156,-126.9925308227539,140.07405495281355,-45.08113522874594,-132.25264735037516
291,134.22509765625,-39.78901290893555,-127.18280029296875,139.36864399199257,-45.734952640965965,-131.30400109681827
292,134.0402374267578,-39.29276657104492,-125.51363372802734,138.69542091200393,-46.197965056094624,-130.45121806510966
293,133.8604278564453,-38.93576431274414,-123.9521255493164,138.034189020448,-46.48406284658575,-129.66871476429807
294,134.00592041015625,-39.116241455078125,-123.21098327636719,137.50586311559718,-46.69698767062648,-129.04654165304174
295,133.62123107910156,-39.34400939941406,-121.86751556396484,137.09459342030596,-46.84312727293802,-128.566033538003
296,133.92581176757812,-39.95576858520508,-121.6012954711914,136.78804184371555,-46.9268658415897,-128.21277517573068
297,134.25396728515625,-40.14852523803711,-121.95819091796875,136.5018038959375,-46.85555680916874,-127.93349325022388
298,132.5836639404297,-38.64814758300781,-121.44327545166016,136.22729243853843,-46.62706090470248,-127.71980930371734
299,133.13018798828125,-37.375404357910156,-123.24430847167969,136.16496462172728,-46.37956499403764,-127.73180685094133
300,133.6065673828125,-35.765541076660156,-124.42401123046875,136.31295061099968,-46.105644199854254,-127.96984581831256
301,133.4239044189453,-33.818275451660156,-124.5207290649414,136.18805706513172,-45.77289250746936,-127.92994021340932
302,132.8929443359375,-32.21200180053711,-124.11688995361328,135.7865371777473,-45.371327366111366,-127.61089286808452
303,133.29898071289062,-31.78269386291504,-125.3379898071289,135.0963453522251,-44.88890182153956,-127.0031323619784
304,133.21095275878906,-31.862430572509766,-126.32019805908203,134.7002213995809,-44.68965155336272,-126.60022911722888
305,130.74122619628906,-31.2876033782959,-124.14256286621094,134.58628160123544,-44.76759905353555,-126.3900960364935
306,127.2760238647461,-30.679344177246094,-120.1363296508789,133.02914282771687,-44.70236182112502,-124.69623196120588
307,125.0704574584961,-30.896244049072266,-118.09059143066406,129.98209091581967,-44.49198273915879,-121.46782096910736
308,122.9613037109375,-31.08356475830078,-116.72689056396484,125.3537143081869,-44.13015043517788,-116.60801073043496
309,120.06954193115234,-31.08275032043457,-113.84930419921875,121.34029019290494,-44.078613884509416,-112.2685611268114
310,117.36209106445312,-31.151830673217773,-111.41741943359375,117.8214158465154,-44.335826990633336,-108.319288670128
311,112.92987823486328,-30.30071258544922,-106.29393768310547,114.48087822313965,-44.62101749972963,-104.52616140136683
312,110.1735610961914,-29.9390926361084,-102.9084243774414,111.21846119407644,-44.94274112707118,-100.77538550246501
313,107.7255859375,-28.683053970336914,-100.10917663574219,108.50251622350804,-45.06841126424597,-97.72417078007204
314,105.7818374633789,-27.112089157104492,-97.43099212646484,106.25156496231736,-45.001798015369246,-95.28098079251608
315,103.69280242919922,-25.7890625,-95.05633544921875,104.39807887266863,-44.740902982974696,-93.37251984017044
316,102.0368881225586,-25.097515106201172,-93.7967529296875,103.0087049638708,-44.4229410590712,-91.99382649402936
317,100.01868438720703,-24.293733596801758,-91.96082305908203,102.04176201865992,-44.03837338594163,-91.10353995370856
318,97.41102600097656,-23.832454681396484,-89.7999038696289,101.56295408349884,-43.556613468064775,-90.79944616686934
319,96.45048522949219,-24.42584228515625,-88.14383697509766,101.5579169203327,-42.963208507904326,-91.07242231990656
320,96.57803344726562,-25.067766189575195,-88.42547607421875,102.02649941426662,-42.24035635665546,-91.93065769741132
321,96.80876922607422,-25.775869369506836,-89.17997741699219,102.80531537031602,-41.416786081274914,-93.16052710739866
322,96.5959701538086,-26.213171005249023,-89.70344543457031,103.91772926716241,-40.4677905735013,-94.79892663216825
323,95.575439453125,-25.781343460083008,-89.25550842285156,105.11763111357448,-39.364368355115495,-96.57787348068452
324,93.79879760742188,-24.41571044921875,-87.6725082397461,106.44101796494466,-38.07341675956595,-98.550736058403
325,92.7564926147461,-23.377887725830078,-86.3510971069336,107.54154419480028,-36.87969374089363,-100.22778181936349
326,91.69966125488281,-22.848052978515625,-84.69093322753906,108.45222559003696,-35.74738760853835,-101.65932213639482
327,90.99615478515625,-23.16543960571289,-83.77510070800781,109.20038259251184,-34.64252917852947,-102.88830321900794
328,91.17472076416016,-23.896289825439453,-82.65536499023438,109.34496426858239,-33.59984195583062,-103.44940809679188
329,90.99022674560547,-24.917869567871094,-82.28600311279297,108.89030806853071,-32.58804532376083,-103.3594699160802
330,91.37561798095703,-25.670427322387695,-82.26492309570312,108.5853246465438,-31.789696384202607,-103.34840842909745
331,92.3033218383789,-27.214628219604492,-84.38446044921875,108.42086449996195,-31.1808446689692,-103.41589179123407
332,92.34819793701172,-28.416996002197266,-85.5783920288086,108.39199382438778,-30.74322462660361,-103.56394450335424
333,91.78691864013672,-28.988216400146484,-85.11256408691406,107.4371988608966,-30.190635785421616,-102.77204952042273
334,93.45976257324219,-30.076305389404297,-86.52198791503906,105.52783576058368,-29.50650048018776,-101.01644999295164
335,95.61557006835938,-31.56646156311035,-88.7956771850586,104.36211585232076,-29.08787665215308,-99.94976205959694
336,97.85388946533203,-33.68870162963867,-90.76908874511719,103.90506753885998,-28.92220558647656,-99.539985082358
337,99.79667663574219,-35.33612823486328,-92.57728576660156,103.50062383238357,-28.681562262266308,-99.20043720472194
338,99.83363342285156,-36.180145263671875,-92.86546325683594,103.13665142169718,-28.358727379796015,-98.92093199035959
339,96.45941925048828,-34.62612533569336,-88.69236755371094,102.80223113448037,-27.94401589259158,-98.69308428284022
340,90.87093353271484,-32.543025970458984,-82.42172241210938,103.39484670319325,-27.724284567086823,-99.36717109245495
341,90.5361557006836,-32.767791748046875,-81.25344848632812,104.93227659489736,-27.692941463516604,-100.96341502349227
342,91.81294250488281,-34.100624084472656,-82.72464752197266,105.99602704197014,-27.526091399852245,-102.0982024051708
343,93.03178405761719,-34.69564437866211,-84.39625549316406,106.61801055782378,-27.218728874183785,-102.80557685894084
344,95.96080017089844,-35.410804748535156,-87.87812042236328,106.81688664793396,-26.761633010741207,-103.10675961841552
345,99.3255615234375,-36.30584716796875,-92.26921081542969,107.46350331637758,-26.48770260041442,-103.81493013245309
346,101.22610473632812,-35.889442443847656,-94.89430236816406,108.57725906320807,-26.38871973089361,-104.9513335164746
347,101.88819885253906,-34.2985954284668,-95.59001922607422,108.8064626563697,-26.28583961993148,-105.17152935873108
348,102.04458618164062,-32.97871398925781,-95.61045837402344,108.1579902036573,-26.175975864199174,-104.4821235344902
349,101.85543823242188,-32.687740325927734,-95.30133819580078,107.9053217322106,-26.331473884203035,-104.12608867285527
350,102.84835815429688,-33.11323165893555,-95.99922943115234,108.04087718788614,-26.756998620543197,-104.09274372797728
351,103.36933135986328,-32.442893981933594,-95.98126220703125,108.56872323435422,-27.46531581530986,-104.38108835150987
352,103.22343444824219,-31.299854278564453,-95.81294250488281,107.9384341866255,-28.178376873296067,-103.46233494256086
353,104.12609100341797,-30.54647445678711,-97.58301544189453,106.13110137326817,-28.917573626241396,-101.3089208988618
354,105.08538055419922,-30.131681442260742,-99.16014862060547,104.57840339009917,-29.904614050767528,-99.3317725047035
355,105.98202514648438,-30.058380126953125,-100.76644897460938,103.23375929762351,-31.169109359610243,-97.47157530826124
356,105.42459106445312,-30.12632179260254,-100.33477020263672,102.05682977306684,-32.74899441203481,-95.67252339364175
357,105.14991760253906,-30.433547973632812,-100.0447006225586,100.89248752407848,-34.31058785090295,-93.86343976217772
358,106.3298110961914,-31.000518798828125,-101.1552505493164,99.70580228318876,-35.900737479380695,-91.9900519049252
359,109.63911437988281,-31.839365005493164,-104.59599304199219,98.72012696374144,-37.36814732527497,-90.35732067983452
360,112.15943145751953,-32.23392105102539,-107.08827209472656,97.90589130615312,-38.75683968396258,-88.91626415015295
361,111.83444213867188,-32.084346771240234,-106.20249938964844,97.37762372682249,-39.93977680535186,-87.87196363185369
362,110.61840057373047,-31.97123146057129,-103.83350372314453,97.11947619836971,-40.95244680308449,-87.19309010938767
363,110.28350830078125,-32.19291305541992,-102.82660675048828,97.12370429494104,-41.825229777092446,-86.85927737708101
364,110.59530639648438,-32.15663146972656,-102.65287017822266,97.26742408379111,-42.68203740383339,-86.66516651654366
365,111.3916244506836,-31.985679626464844,-103.47454071044922,97.55494715858546,-43.54857391210958,-86.60493420195954
366,112.37399291992188,-31.99382972717285,-104.96893310546875,97.77711383465142,-44.35053774716677,-86.48345715510514
367,112.34496307373047,-31.75640869140625,-105.35698699951172,97.94058911227096,-45.11198782405665,-86.29709106457486
368,110.85191345214844,-31.305538177490234,-103.86005401611328,98.05027724977268,-45.85576764508594,-86.04024494765281
369,111.8006820678711,-31.162660598754883,-105.08917999267578,97.76366325680348,-46.578495977234695,-85.333081940975
370,113.66850280761719,-30.655498504638672,-107.39043426513672,97.07214871357424,-47.30185467046736,-84.15438715434117
371,114.07020568847656,-29.965208053588867,-108.3611831665039,96.42028761463156,-47.92615952047187,-83.06174588433329
372,114.17868041992188,-29.541473388671875,-107.95156860351562,95.78852412700714,-48.47013967274833,-82.02237889285112
373,115.36444091796875,-29.17607879638672,-108.563232421875,95.46396951617439,-48.99795970059419,-81.34012146403587
374,116.67949676513672,-29.041872024536133,-109.50099182128906,95.43688714380829,-49.52545420484479,-80.99450587502307
375,115.94957733154297,-28.604976654052734,-108.9180679321289,95.70646453873792,-50.06844802062768,-80.97516365814232
376,114.29402160644531,-27.547731399536133,-106.70587921142578,96.20557651911216,-50.57429847858065,-81.23816290587618
377,113.50254821777344,-26.50143051147461,-105.75221252441406,96.94919644434223,-51.058181092442325,-81.79139359565664
378,113.75743865966797,-25.99479866027832,-106.88971710205078,97.55759525934559,-51.62720160233582,-82.12041574199246
379,113.50288391113281,-25.759275436401367,-106.7281494140625,98.04902492857231,-52.29843062355796,-82.23510000927372
380,113.9410171508789,-26.00228500366211,-107.8984146118164,98.4382283420992,-53.09200502674537,-82.13888692551882
381,115.30931854248047,-25.74951934814453,-109.44466400146484,98.74102916350785,-53.81571996739816,-81.9623254006396
382,115.37084197998047,-24.681102752685547,-109.88169860839844,98.9665114174405,-54.49128689373587,-81.70011858888965
