,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.45820921659469604,-0.8582346439361572,-0.4310350511880876,-0.9023351842011276
336,-0.459855854511261,-0.8579604029655457,-0.4386423631222405,-0.8986617145926138
337,-0.46102839708328247,-0.8567737936973572,-0.4388053997344084,-0.8985821170955529
338,-0.46342530846595764,-0.856136679649353,-0.4353039183818301,-0.9002835656844043
339,-0.4628986120223999,-0.8567461371421814,-0.4313500044387655,-0.9021846671666932
340,-0.41280311346054077,-0.8678880929946899,-0.4434848559788542,-0.8962818655520232
341,-0.41225340962409973,-0.8679624795913696,-0.4410716470139608,-0.8974718949362102
342,-0.41269734501838684,-0.8669901490211487,-0.418631040573949,-0.9081564027566909
343,-0.4122994840145111,-0.8668836951255798,-0.4280916398042602,-0.9037353306857596
344,-0.41369375586509705,-0.8669685125350952,-0.4266577632481146,-0.9044131539623448
345,-0.41507023572921753,-0.8685791492462158,-0.4294415177695831,-0.9030946699077328
346,-0.4147162139415741,-0.8696357011795044,-0.4318113305805379,-0.9019639542588526
347,-0.4145534336566925,-0.8693258166313171,-0.4284124797398565,-0.9035832818302622
348,-0.4152701497077942,-0.8705531358718872,-0.4245696137863287,-0.9053952965690332
349,-0.4159950911998749,-0.8713020086288452,-0.4395085330847068,-0.8982384145346541
350,-0.41873878240585327,-0.8702174425125122,-0.4424016053674011,-0.8968170491066426
351,-0.42164209485054016,-0.8713030815124512,-0.4421521928921845,-0.8969400416530819
352,-0.42160049080848694,-0.8710142374038696,-0.4424062091827089,-0.8968147780208493
353,-0.4207400679588318,-0.8715813755989075,-0.4465086588665861,-0.8947793122089729
354,-0.42166274785995483,-0.8713378310203552,-0.4413664802809132,-0.8973269360074054
355,-0.4206198453903198,-0.8718200922012329,-0.4322601648274893,-0.9017489395077278
356,-0.4228099584579468,-0.8717842698097229,-0.4153629392767161,-0.9096557748266136
357,-0.42429375648498535,-0.8710618615150452,-0.4058622634220903,-0.9139342553651756
358,-0.4268367886543274,-0.8704710006713867,-0.4011170301475393,-0.9160268162699268
359,-0.42718929052352905,-0.8710055947303772,-0.3844837076407411,-0.9231317774612836
360,-0.3952469825744629,-0.884827733039856,-0.3858396570702812,-0.9225658562031698
361,-0.39490780234336853,-0.8850940465927124,-0.3841374627019464,-0.9232759120376264
362,-0.39536359906196594,-0.8845979571342468,-0.3776081613155032,-0.9259654834322524
363,-0.39480897784233093,-0.884412944316864,-0.3881476479180887,-0.9215972023696988
364,-0.39609891176223755,-0.8843187093734741,-0.3954370114045719,-0.918493097421761
365,-0.3969695568084717,-0.8858869075775146,-0.4041980551631476,-0.9146714886790388
366,-0.396700918674469,-0.8877348899841309,-0.4053767730928337,-0.9141496988113276
367,-0.39664730429649353,-0.8874478936195374,-0.3946787070087307,-0.918819197793514
368,-0.3977580666542053,-0.8889668583869934,-0.4184004736453377,-0.9082626512487216
369,-0.3985370695590973,-0.8896410465240479,-0.4282913622138011,-0.9036406968773854
370,-0.4012880325317383,-0.8884842395782471,-0.4327535951156295,-0.901512243907146
371,-0.4040652811527252,-0.8890793323516846,-0.4394355125031088,-0.8982741398655146
372,-0.40444713830947876,-0.888810396194458,-0.4403061792231901,-0.8978476867141085
373,-0.40372705459594727,-0.8893117308616638,-0.4492338556820281,-0.8934142056790113
374,-0.4041789770126343,-0.8887714147567749,-0.4619911536625947,-0.8868845324716769
375,-0.4027075171470642,-0.8892580270767212,-0.4729261359708145,-0.8811020768989906
376,-0.40446901321411133,-0.8888983130455017,-0.4680660657446678,-0.883693475192789
377,-0.4056757688522339,-0.8880924582481384,-0.4672601997827124,-0.8841198480404224
378,-0.4082922041416168,-0.8872325420379639,-0.4752608434081916,-0.879844946978122
379,-0.4087292551994324,-0.8876612782478333,-0.487912827075222,-0.8728923605894741
380,-0.3880500793457031,-0.8816490173339844,-0.5171753496794635,-0.8558794644597594
381,-0.3885224461555481,-0.8817405700683594,-0.5269100017674697,-0.8499210845939786
382,-0.3900493085384369,-0.8818386793136597,-0.511014194079645,-0.8595722735460533
383,-0.3900656998157501,-0.8814941644668579,-0.4954369327709141,-0.868643911880207
384,-0.3914167881011963,-0.8816505670547485,-0.493842788305206,-0.8695512063351643
385,-0.3925829529762268,-0.8826847076416016,-0.5105309879185596,-0.8598593549964434
386,-0.3928568661212921,-0.8841115236282349,-0.5079653328951567,-0.8613775133916096
387,-0.3936396837234497,-0.8834783434867859,-0.527216192585004,-0.8497311847144202
388,-0.39460915327072144,-0.8843913078308105,-0.5251686304625831,-0.8509981842389882
389,-0.39553457498550415,-0.8848766088485718,-0.5097241601915387,-0.8603378874122832
390,-0.39837557077407837,-0.8832870721817017,-0.5200348981273091,-0.854145013876285
391,-0.40194278955459595,-0.8842108249664307,-0.5383100332279187,-0.8427468825965226
392,-0.40181103348731995,-0.8837645053863525,-0.5442698004084998,-0.8389102361774422
393,-0.40132007002830505,-0.8837710022926331,-0.5569953039015688,-0.8305156418945997
394,-0.40131905674934387,-0.8823453783988953,-0.5436640043298526,-0.8393029550740483
395,-0.40000560879707336,-0.8822411298751831,-0.5470159591447478,-0.837122177726138
396,-0.40224888920783997,-0.8809091448783875,-0.5548110195483273,-0.8319764014608501
397,-0.40387263894081116,-0.8793509006500244,-0.585606552694307,-0.8105954388235169
398,-0.40663638710975647,-0.8776229023933411,-0.5722268719024264,-0.820095364620947
399,-0.4073818325996399,-0.8775925040245056,-0.5816202170144371,-0.8134604619525642
400,-0.45740342140197754,-0.8259830474853516,-0.5658150066886589,-0.8245322178095364
401,-0.4581623673439026,-0.825995922088623,-0.5612966503353644,-0.8276146871112786
402,-0.458487868309021,-0.8250198364257812,-0.5662499489004154,-0.8242335805888261
403,-0.45850124955177307,-0.8253009915351868,-0.564384157858659,-0.8255122787446425
404,-0.4599580764770508,-0.8255643844604492,-0.5410387980996085,-0.8409976331422884
405,-0.4612552225589752,-0.8273931741714478,-0.5137072207507721,-0.857965553707442
406,-0.46136200428009033,-0.8297362327575684,-0.5029478375720557,-0.8643167664008335
407,-0.46149054169654846,-0.8293862342834473,-0.4901972244234523,-0.8716115425850804
408,-0.4623097777366638,-0.8315104246139526,-0.4819103158902712,-0.876220547258816
409,-0.46238791942596436,-0.8323397636413574,-0.4651162842388926,-0.8852495931294211
410,-0.46453845500946045,-0.8315343856811523,-0.466708017368974,-0.884411457707057
411,-0.46813201904296875,-0.833228349685669,-0.4462243996080367,-0.8949211055698972
412,-0.46816423535346985,-0.8332293033599854,-0.4569076042283062,-0.8895141602011457
413,-0.46764326095581055,-0.833785355091095,-0.4693480215669862,-0.8830132698046819
414,-0.46891582012176514,-0.834236204624176,-0.4550077552189885,-0.8904874747522151
415,-0.4672209918498993,-0.8342379331588745,-0.4563475415968228,-0.8898016190581673
416,-0.4686775207519531,-0.8334884643554688,-0.4666442258433171,-0.8844451178490903
417,-0.47027862071990967,-0.8319684863090515,-0.463587660670565,-0.8860510599700183
418,-0.4731721878051758,-0.8304636478424072,-0.463689170399969,-0.8859979420144205
419,-0.47364383935928345,-0.8300243616104126,-0.4666230570847958,-0.8844562864250779
420,-0.4086611270904541,-0.8796777725219727,-0.467170282920151,-0.8841673635439763
421,-0.4080953896045685,-0.8795267343521118,-0.4829814804507304,-0.8756305668154925
422,-0.4088138937950134,-0.8789799809455872,-0.4696726090830029,-0.8828406652829064
423,-0.4084869921207428,-0.8785342574119568,-0.4560710140695194,-0.8899433859103624
424,-0.409263014793396,-0.8781839609146118,-0.4637471380793487,-0.8859676020731309
425,-0.41045209765434265,-0.8790050745010376,-0.4748033406610858,-0.8800919200271485
426,-0.41050609946250916,-0.880089282989502,-0.4585995528622998,-0.8886430386350296
427,-0.4105629622936249,-0.8795505166053772,-0.4418015314968593,-0.8971128171902515
428,-0.4108343720436096,-0.8805288076400757,-0.430045244378244,-0.9028073370258222
429,-0.4111090302467346,-0.8804537057876587,-0.4136387075013543,-0.910441112679238
430,-0.41300463676452637,-0.8793469667434692,-0.3959202565280784,-0.9182848961355842
431,-0.41524025797843933,-0.8801586627960205,-0.3927800472012319,-0.9196324453392224
432,-0.41470101475715637,-0.8794718980789185,-0.3756175856251645,-0.9267747457549338
433,-0.41347578167915344,-0.8795297145843506,-0.3950695942604247,-0.918651193702432
434,-0.4141184091567993,-0.8789694905281067,-0.4028994228211974,-0.9152442597964467
435,-0.4123675525188446,-0.8789380788803101,-0.3870150904612407,-0.922073380895077
436,-0.4141998887062073,-0.8782156109809875,-0.4110110684678878,-0.9116303535956256
437,-0.4157067835330963,-0.8771191239356995,-0.4288165253165467,-0.9033916025818722
438,-0.41802704334259033,-0.8759284019470215,-0.4282041470935769,-0.9036820283771624
439,-0.418093204498291,-0.8765702843666077,-0.434568970290367,-0.9006385568366314
440,-0.41846585273742676,-0.8821775317192078,-0.4366479156436193,-0.8996324792736659
441,-0.4179947078227997,-0.8822094202041626,-0.4370523938211893,-0.8994360483409413
442,-0.4191892445087433,-0.8821874260902405,-0.4504629979209205,-0.8927950982751287
443,-0.4191383719444275,-0.8818379044532776,-0.4399144633135287,-0.8980396789494159
444,-0.4200563132762909,-0.8817158937454224,-0.4366295595250994,-0.8996413884148048
445,-0.4206846356391907,-0.8826543092727661,-0.4413215235754754,-0.8973490473773409
446,-0.4207446873188019,-0.8839155435562134,-0.43538026927286,-0.9002466446079607
447,-0.42054012417793274,-0.8832651972770691,-0.4222814874417448,-0.9064647513080624
448,-0.4211711287498474,-0.8851516842842102,-0.4127352953537401,-0.9108510174387802
449,-0.4211147725582123,-0.8858497142791748,-0.3979106367076218,-0.9174241795347096
450,-0.4229336977005005,-0.8849166631698608,-0.3910612218478327,-0.9203646672742714
451,-0.42549359798431396,-0.8858861923217773,-0.3793834234745244,-0.9252395462758548
452,-0.42482563853263855,-0.8855801820755005,-0.380663581432699,-0.9247135976997586
453,-0.4233819246292114,-0.8857799172401428,-0.3932073970335394,-0.9194498044581382
454,-0.42426347732543945,-0.8852652907371521,-0.3883957816773263,-0.9214926569296462
455,-0.42236125469207764,-0.8854255676269531,-0.3906242136186197,-0.9205502287951672
456,-0.4240497946739197,-0.8850298523902893,-0.3861341820685076,-0.922442623385479
457,-0.42541712522506714,-0.8839095830917358,-0.405835651437985,-0.9139460728193466
458,-0.4279942214488983,-0.8830790519714355,-0.4327480124414662,-0.9015149237411216
459,-0.4287566542625427,-0.8832504153251648,-0.4261738760946463,-0.904641269970846
460,-0.433712899684906,-0.8763678073883057,-0.4230833925701527,-0.9060907476248335
461,-0.43300414085388184,-0.8762465715408325,-0.4185308594653201,-0.9082025763425364
462,-0.4338952600955963,-0.8759610652923584,-0.4299172979633735,-0.9028682721814252
463,-0.43363016843795776,-0.8754764795303345,-0.4485883710450655,-0.8937384815275298
464,-0.4348285496234894,-0.8749167919158936,-0.4395929526640106,-0.8981971030726702
465,-0.43569323420524597,-0.8757213354110718,-0.4550562884090758,-0.890462674332482
466,-0.4355270266532898,-0.8767282962799072,-0.4695483926938256,-0.8829067373843316
467,-0.43524453043937683,-0.8758228421211243,-0.455385298368669,-0.8902944625401633
468,-0.4353046417236328,-0.8768837451934814,-0.4224525968110359,-0.9063850194302708
469,-0.43541648983955383,-0.87736976146698,-0.434983161590233,-0.9004385870968465
470,-0.43741464614868164,-0.8765617609024048,-0.4354033195718017,-0.9002354965817864
471,-0.43910345435142517,-0.8773237466812134,-0.4264391459472251,-0.9045162545824156
472,-0.4384932816028595,-0.8768371343612671,-0.4282127300440628,-0.9036779613491804
473,-0.43691861629486084,-0.877312421798706,-0.4324953856941511,-0.9016361468759266
474,-0.4369487762451172,-0.8766674995422363,-0.4200417991394295,-0.9075047586518272
475,-0.4350290298461914,-0.8770966529846191,-0.4338825569539172,-0.9009694372014684
476,-0.43667072057724,-0.8764744400978088,-0.4550777189846348,-0.8904517222644592
477,-0.4378291666507721,-0.8755307793617249,-0.4603513593309425,-0.8877367999368695
478,-0.4399123191833496,-0.8746910095214844,-0.4712279893857386,-0.8820114409799196
479,-0.43988072872161865,-0.8754574656486511,-0.4660722168816129,-0.8847466804973381
480,-0.3772420883178711,-0.9051059484481812,-0.4531617781012791,-0.8914282937332015
481,-0.3764403462409973,-0.9051311016082764,-0.4548080796405993,-0.8905894737159373
482,-0.37693706154823303,-0.904462993144989,-0.4575926310272736,-0.8891619560178772
483,-0.3764589726924896,-0.9040321707725525,-0.4707842491796022,-0.8822483724691127
484,-0.37744009494781494,-0.9036171436309814,-0.4665755780385586,-0.8844813338776488
485,-0.37837398052215576,-0.9043982028961182,-0.4695193035298136,-0.8829222069995062
486,-0.3779279887676239,-0.9052577018737793,-0.4676172847412685,-0.8839310352121388
487,-0.3774838149547577,-0.9047565460205078,-0.4607373162667367,-0.8875365487681761
488,-0.37756484746932983,-0.9058306813240051,-0.4397481298606999,-0.8981211400941507
489,-0.37788674235343933,-0.9060460329055786,-0.4237398910237084,-0.9057839172535664
490,-0.37976062297821045,-0.9052430391311646,-0.4178726987557,-0.908505590315562
491,-0.3815709948539734,-0.9061634540557861,-0.401987581642247,-0.91564511914028
492,-0.38111230731010437,-0.905585765838623,-0.3975166324419393,-0.91759496888988
493,-0.3796565532684326,-0.9060073494911194,-0.4000681495412798,-0.916485393076516
494,-0.37975654006004333,-0.9054643511772156,-0.4113386562128133,-0.9114825889204012
495,-0.3777272403240204,-0.9057384729385376,-0.4201186153711623,-0.9074692000385564
496,-0.37950587272644043,-0.9053725600242615,-0.4224083269101411,-0.9064056516576756
497,-0.38084521889686584,-0.9045895934104919,-0.4228540468015055,-0.9061978013124896
498,-0.382661372423172,-0.903893232345581,-0.4353228571018214,-0.9002744082137997
499,-0.3826484680175781,-0.9048377871513367,-0.4463369081614352,-0.8948649978700086
500,-0.38158726692199707,-0.8861132860183716,-0.4487255845395567,-0.8936695976587954
501,-0.38066866993904114,-0.8858308792114258,-0.4341333982544826,-0.9008485957806754
502,-0.38145753741264343,-0.8853169679641724,-0.4724026030157033,-0.8813828797202654
503,-0.3811599016189575,-0.8846520781517029,-0.4653584794898586,-0.8851222997794638
504,-0.3820033669471741,-0.883872389793396,-0.4560404382668447,-0.8899590544881175
505,-0.3831135034561157,-0.8844437599182129,-0.4746618731455959,-0.8801682260692635
506,-0.38300561904907227,-0.8850839138031006,-0.4908567506760086,-0.8712402942448143
507,-0.3829297721385956,-0.8844545483589172,-0.4795035540846455,-0.8775399373362978
508,-0.3830280303955078,-0.8853369355201721,-0.4693172541998813,-0.8830296228951121
509,-0.38321518898010254,-0.8850359916687012,-0.45680386074684,-0.8895674414044061
510,-0.38470906019210815,-0.8840181827545166,-0.431636894112668,-0.9020474442293872
511,-0.38642069697380066,-0.8848457336425781,-0.4146070183843473,-0.9100005606077622
512,-0.38572606444358826,-0.8842793703079224,-0.4171652384610516,-0.908830657394288
513,-0.3843018412590027,-0.8844932317733765,-0.4223280894467332,-0.9064430400550672
514,-0.3846950829029083,-0.8839156031608582,-0.4041687471284006,-0.9146844394897397
515,-0.38290250301361084,-0.8840252161026001,-0.4080900974934569,-0.9129416587755106
516,-0.3846971094608307,-0.883630633354187,-0.4312611961130313,-0.9022271225845284
517,-0.3860470950603485,-0.8828754425048828,-0.4363149245288705,-0.8997940245597134
518,-0.3881566822528839,-0.8822201490402222,-0.4416524691212307,-0.8971862106157897
519,-0.3882330060005188,-0.8831650018692017,-0.4381514373369116,-0.8989011725209832
520,-0.3670087158679962,-0.9030926823616028,-0.4313213323244814,-0.9021983752378598
521,-0.3658997118473053,-0.9029103517532349,-0.4332716895039014,-0.9012633594429738
522,-0.3668421506881714,-0.9024122357368469,-0.4454882727796248,-0.8952877743026689
523,-0.3665565252304077,-0.9017209410667419,-0.4676646769718592,-0.8839059621434887
524,-0.36744382977485657,-0.9009538888931274,-0.4568836808342468,-0.8895264482787176
525,-0.36851680278778076,-0.9014147520065308,-0.4598367585935113,-0.8880034658976353
526,-0.3682803213596344,-0.9019515514373779,-0.4606706821040353,-0.8875711366700716
527,-0.36817866563796997,-0.9012709259986877,-0.4871153788151354,-0.8733376252754642
528,-0.3684566617012024,-0.9022352695465088,-0.4746343668559576,-0.88018305925486
529,-0.36882519721984863,-0.9017810821533203,-0.4829910891780631,-0.875625266752044
530,-0.37057387828826904,-0.9009050130844116,-0.4612303893095512,-0.8872804111313175
531,-0.37216123938560486,-0.9017691612243652,-0.4207772811418157,-0.907163976177902
532,-0.3715806007385254,-0.9012594223022461,-0.4027903091053181,-0.9152922849510108
533,-0.37013405561447144,-0.9018730521202087,-0.4151673327442683,-0.909745066390585
534,-0.37035784125328064,-0.901378870010376,-0.3960330942076449,-0.9182362377364108
535,-0.36841052770614624,-0.9017698764801025,-0.3942976504847043,-0.9189827870108568
536,-0.37023887038230896,-0.9015660285949707,-0.4154762535742616,-0.9096040252307022
537,-0.37165775895118713,-0.9011651873588562,-0.4146082075101022,-0.9100000188270656
