,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4948,57.444923400878906,-27.594499588012695,-56.087242126464844,48.90806459363235,-12.689579378199724,-46.83806173261546
4949,52.68635177612305,-21.580217361450195,-44.53140640258789,49.73332261284581,-13.485720362521306,-47.43471589126796
4950,65.44768524169922,-23.414573669433594,-59.58544158935547,50.88377494497703,-14.437017865176898,-48.31457519082058
4951,57.74696731567383,-20.814001083374023,-56.6849250793457,51.11530677411329,-15.325165181469623,-48.24932136498284
4952,65.7831039428711,-22.653240203857422,-60.91806411743164,51.644545736641504,-16.350112564284856,-48.438742368813855
4953,71.14899444580078,-23.550363540649414,-64.03025817871094,52.487369001437436,-17.542608435107063,-48.88852083242856
4954,60.2861442565918,-18.946443557739258,-58.08685302734375,52.55907962877718,-18.49718889178122,-48.58719148333662
4955,59.43010711669922,-19.042724609375,-54.003204345703125,53.100803903025145,-19.589103014800752,-48.71851925234599
4956,61.70637893676758,-18.500818252563477,-56.683067321777344,54.12879355240872,-20.851108227856248,-49.28644397252699
4957,65.59931182861328,-24.217222213745117,-59.75234603881836,54.56442819899132,-21.777490409277945,-49.336013234529055
4958,69.45646667480469,-23.10896110534668,-64.05656433105469,55.51676729545432,-22.816192487681644,-49.88473198405752
4959,69.05851745605469,-29.991943359375,-61.45786666870117,55.97600237629299,-23.4074876916148,-50.09194934208142
4960,70.80232238769531,-29.04708480834961,-61.82427215576172,55.95591049393251,-23.5691148771954,-49.963881829341474
4961,61.691410064697266,-25.384334564208984,-61.20899200439453,56.600850377370605,-23.820701434650505,-50.530586805407765
4962,65.1986312866211,-28.25201416015625,-59.40880584716797,56.78985205561611,-23.581476589664167,-50.82813451005282
4963,66.8972396850586,-23.187158584594727,-60.970951080322266,56.5285855790164,-22.84426359688681,-50.86545137441599
4964,63.01071548461914,-23.38053321838379,-57.360355377197266,56.37187694868011,-21.872865250773785,-51.12999001784527
4965,66.17376708984375,-27.643699645996094,-59.43852233886719,56.14173014843288,-20.8330643624307,-51.31946435378363
4966,71.76229095458984,-22.057703018188477,-67.89198303222656,55.83124077426728,-19.693666905207284,-51.43955861230921
4967,66.50605773925781,-27.621267318725586,-68.40886688232422,55.897888588788355,-18.67761443622369,-51.892153300816325
4968,71.5026626586914,-26.310991287231445,-65.96698760986328,56.343673026431716,-17.75442538141042,-52.690826259960154
4969,64.26763916015625,-28.531274795532227,-59.00205612182617,56.49523106573488,-16.636179512535236,-53.22391597320127
4970,72.8220443725586,-23.030073165893555,-69.47429656982422,56.332747509922996,-15.513049918422686,-53.40906678784823
4971,69.89667510986328,-31.660236358642578,-60.053836822509766,55.85134785232178,-14.351342711249394,-53.25183322834044
4972,71.49394989013672,-33.512184143066406,-65.31820678710938,55.23853792342023,-13.13419291415574,-52.95178358286697
4973,70.85090637207031,-27.47062873840332,-67.57610321044922,54.71377631919887,-11.959318312163395,-52.71111418795659
4974,70.17212677001953,-19.45541763305664,-67.27870178222656,54.261320191531006,-10.791472667212588,-52.52260496176199
4975,64.46702575683594,-22.36988067626953,-59.515899658203125,54.50598714634896,-9.800291609518268,-52.99075220890708
4976,58.72775650024414,-23.030895233154297,-52.72954559326172,54.90206304706301,-8.953470244584516,-53.5724172408393
4977,69.08399963378906,-28.129104614257812,-66.43523406982422,55.28022859593985,-8.254399634865107,-54.10067445828415
4978,57.68479537963867,-25.05893325805664,-52.223873138427734,55.6518287594458,-7.6821076620684625,-54.591371577764974
4979,56.64313507080078,-22.19576072692871,-53.5919189453125,56.02801154248598,-7.219425567010682,-55.05922951286622
4980,51.059810638427734,-14.301981925964355,-43.630008697509766,56.352766729319725,-6.9496694610916006,-55.44675793321279
4981,42.03801727294922,-7.430201053619385,-40.210044860839844,56.63583697555201,-6.864746661133644,-55.76558269141506
4982,50.53178787231445,-12.989408493041992,-46.87133026123047,56.36390383306978,-6.9358832425013714,-55.503848458466244
4983,40.10207748413086,-11.990761756896973,-40.286582946777344,55.52880930759861,-7.165213302635815,-54.65370320737783
4984,48.69100570678711,-13.546587944030762,-41.90483474731445,54.10550056337431,-7.559616743341006,-53.18964258061721
4985,51.831268310546875,-9.976173400878906,-48.0647087097168,53.017213787330476,-7.981276612313124,-52.048675668890986
4986,54.13704299926758,-13.996098518371582,-52.448020935058594,52.231300376185736,-8.442842705621334,-51.19657346484743
4987,55.683528900146484,-13.49931526184082,-54.75139617919922,51.235418376905415,-8.761199394796659,-50.14826206460863
4988,50.06089782714844,-14.16086196899414,-45.972110748291016,49.999691329511144,-8.945897380514364,-48.87229212616742
4989,37.674644470214844,-16.241552352905273,-34.17548370361328,49.24923378794408,-9.175783435742572,-48.072619283448255
4990,41.222808837890625,-12.09481143951416,-40.55241775512695,48.96153202595718,-9.457754142138134,-47.72525335116954
4991,46.29071044921875,-6.985026836395264,-49.20537567138672,49.12795499069091,-9.800268620892917,-47.81977335136292
4992,52.37236785888672,-17.727571487426758,-46.431373596191406,49.32354679326878,-10.066522713609665,-47.952472521720445
4993,47.603431701660156,-10.66796875,-44.62075424194336,49.554175187768124,-10.264504043069884,-48.12733183735285
4994,52.96726608276367,-16.280521392822266,-52.29184341430664,50.02707237926791,-10.523574864045656,-48.52638402116455
4995,60.23768997192383,-16.57285499572754,-55.759761810302734,50.75642528351314,-10.851507301166247,-49.16160063866991
4996,53.199275970458984,-16.61329460144043,-51.02961349487305,51.7641144876312,-11.258139327545283,-50.052038188394086
4997,50.219017028808594,-10.966387748718262,-44.584468841552734,52.39795089478625,-11.682130107594183,-50.54408429874747
4998,55.521690368652344,-13.660822868347168,-48.79499053955078,52.67694959719295,-12.136199364714416,-50.652500353040665
4999,45.95148849487305,-3.7512309551239014,-45.540245056152344,53.36563919883982,-12.781048769379481,-51.122773564980136
5000,44.66681671142578,-6.104331970214844,-42.686851501464844,54.48468038777623,-13.636023803729332,-51.96901213092406
5001,50.42923355102539,-18.154720306396484,-47.529056549072266,55.6860135594516,-14.629577144542894,-52.84582387975106
5002,59.43830490112305,-17.222375869750977,-57.45503234863281,57.00567870901623,-15.791515392044577,-53.77951316392595
5003,57.57838439941406,-16.340744018554688,-58.4501838684082,58.483265790957056,-17.156696693659427,-54.79809066197397
5004,62.66720199584961,-23.078449249267578,-54.38396072387695,59.987392198566695,-18.711054544397403,-55.76359143807634
5005,48.79970932006836,-11.288911819458008,-49.16847229003906,61.56318172407354,-20.501219679780643,-56.70498051551612
5006,57.225643157958984,-15.239503860473633,-55.504905700683594,63.03688497108903,-22.367986053026048,-57.4743886990593
5007,57.19467544555664,-11.486984252929688,-52.327613830566406,64.45271303702357,-24.367356655330976,-58.0948982342122
5008,72.16143798828125,-18.923646926879883,-65.64066314697266,65.85314076385528,-26.559312604764585,-58.58512440702938
5009,53.03384780883789,-17.91351318359375,-51.10967254638672,66.99175976385968,-28.6738103770629,-58.77337022482811
5010,60.6741943359375,-21.34847068786621,-54.607940673828125,67.90272860703692,-30.774284905394847,-58.66528306214235
5011,60.109561920166016,-20.070743560791016,-54.56441116333008,68.62980682362766,-32.6187817760444,-58.43508332340528
5012,60.22797775268555,-21.677019119262695,-54.36132049560547,69.19480676012961,-34.26263589513105,-58.07586501645477
5013,50.53141403198242,-17.646886825561523,-45.35292434692383,69.54942297784424,-35.63741060985515,-57.57617551620404
5014,58.31764602661133,-22.110061645507812,-55.12617492675781,69.70429396330299,-36.78434916165845,-56.92102413764557
5015,61.5263786315918,-29.629444122314453,-53.968624114990234,69.66406584606958,-37.73785970709503,-56.09075633942261
5016,64.78022003173828,-14.355799674987793,-60.16237258911133,69.74623107942361,-38.30796602316735,-55.68849718610525
5017,60.46286392211914,-21.113706588745117,-59.6114501953125,69.9532546203657,-38.51177129935758,-55.702178903094
5018,65.3169174194336,-24.260377883911133,-61.53226852416992,70.29669235470952,-38.40066539991548,-56.08750814913093
5019,67.62443542480469,-27.687501907348633,-58.56570816040039,70.78684741448536,-37.971315147857766,-56.85604480159717
5020,57.87489700317383,-20.882558822631836,-51.24541091918945,71.43842445148653,-37.21084003562272,-58.03084496006667
5021,63.03902816772461,-33.165992736816406,-56.133052825927734,72.43154798651565,-36.22445593727584,-59.744824897503946
5022,69.66375732421875,-21.9370059967041,-64.66816711425781,73.79601172562366,-34.98257132986674,-62.04940401203207
5023,66.92771911621094,-25.595096588134766,-60.266578674316406,75.97733422518749,-33.92363469537064,-65.11965662797255
5024,62.2979621887207,-24.189973831176758,-58.264564514160156,79.04095516019412,-33.01587793475266,-69.0476903238036
5025,66.34121704101562,-24.715476989746094,-59.235904693603516,82.33142864530168,-32.072141438608966,-73.16440758555488
5026,67.5581283569336,-25.800199508666992,-61.80029296875,85.94746888506344,-31.064113112055235,-77.59330993107895
5027,73.56861877441406,-28.574569702148438,-65.1188735961914,89.99755708667222,-29.96155210529487,-82.46726443074155
5028,71.38870239257812,-25.093164443969727,-60.73767852783203,93.9872839482574,-28.849133864497276,-87.2088125804401
5029,72.43557739257812,-32.0903205871582,-62.51703643798828,98.03634127566652,-27.693485842438516,-91.96020082466565
5030,78.74053955078125,-21.811473846435547,-74.0111312866211,101.52594346145152,-26.665141211006205,-96.04126925168563
5031,76.78195190429688,-25.171573638916016,-74.81898498535156,104.56077857118596,-25.73324963125734,-99.57444991431066
5032,68.5328598022461,-16.198667526245117,-62.641849517822266,107.23189165816186,-24.869854355799465,-102.66573823241949
5033,65.61357879638672,-27.036136627197266,-62.4420280456543,109.23289568580486,-24.11435332146768,-105.00268264499813
5034,76.32299041748047,-19.31170082092285,-73.6729507446289,110.62382077494428,-23.444081497232023,-106.65539148442396
5035,71.90904998779297,-23.47056770324707,-66.00471496582031,111.21991094177537,-22.849740192411627,-107.44233844524491
5036,78.76789855957031,-23.27983856201172,-76.61325073242188,111.03904889130297,-22.313499167861885,-107.38713193628568
5037,76.38240814208984,-27.897783279418945,-71.84245300292969,110.27666110673624,-21.929315080923285,-106.67519561602293
5038,74.1092300415039,-25.269001007080078,-63.89186096191406,108.9098759545383,-21.68566240898767,-105.28517139484885
5039,83.12377166748047,-27.018280029296875,-79.84017944335938,106.89768988014308,-21.575231571896968,-103.17535854612817
5040,76.03836059570312,-23.445585250854492,-72.89459228515625,104.58446461204312,-21.686767293259862,-100.67871213640298
5041,74.22109985351562,-18.20372772216797,-71.41263580322266,101.90080339219544,-22.02361564471725,-97.7203327733815
5042,70.84317016601562,-17.645648956298828,-67.71858978271484,98.9130606747485,-22.45394140958312,-94.38066741281168
5043,71.73272705078125,-20.30303955078125,-67.8897705078125,95.53160417817891,-22.990654360803436,-90.55952609387636
5044,65.72624969482422,-14.710389137268066,-68.38040924072266,91.65499020758963,-23.64985588691481,-86.14227457700747
5045,65.7387924194336,-15.452738761901855,-64.421630859375,87.61389167150827,-24.391161164131944,-81.46349476125248
5046,66.22407531738281,-19.952392578125,-59.92540740966797,83.2870756138524,-25.23680935077134,-76.38282325213875
5047,61.28377914428711,-18.045032501220703,-60.94367980957031,79.06431990834105,-26.028054594989364,-71.3407860445739
5048,61.247867584228516,-19.229324340820312,-54.415992736816406,74.81894188380888,-26.78863425411257,-66.18612202233099
5049,63.758453369140625,-23.11357879638672,-61.03910827636719,71.17383756518387,-27.559883570256105,-61.57659991349197
5050,50.89929962158203,-12.785924911499023,-47.12603759765625,68.01965382290724,-28.364940022904275,-57.37393405479164
5051,48.39226531982422,-15.244829177856445,-47.73396682739258,65.26176514471074,-29.22795530563653,-53.45204447046901
5052,57.1598014831543,-17.854755401611328,-53.52754592895508,62.64207750185128,-29.675989691851573,-49.85217989932286
5053,51.80459213256836,-14.083828926086426,-53.8371696472168,60.082000265043106,-29.72248421313586,-46.46634440421881
5054,54.748191833496094,-21.788156509399414,-50.934574127197266,58.42951015264006,-29.81778087170285,-44.17389382981315
5055,43.5056037902832,-17.519128799438477,-39.06516647338867,57.63503246127016,-29.96473856730956,-42.90605465887379
5056,73.5592269897461,-26.50295639038086,-67.15030670166016,57.67473286019214,-30.167766030824176,-42.6247917162725
5057,46.72167205810547,-21.813478469848633,-37.86892318725586,58.16504066083484,-30.03645940085062,-43.30378559662424
5058,38.49199295043945,-12.757081031799316,-36.577171325683594,59.12066509721754,-29.566879478489696,-44.96340611633952
5059,56.08146667480469,-17.267831802368164,-53.01435852050781,60.93474508807604,-29.14400301413717,-47.60941417412055
5060,47.26816940307617,-11.514907836914062,-43.173770904541016,63.66170303313613,-28.75514371386246,-51.32119001170073
5061,43.681121826171875,-20.099794387817383,-40.85296630859375,66.62988723899832,-28.13922070611571,-55.308946745801364
5062,52.1599006652832,-18.23830223083496,-46.73958969116211,69.92834323183851,-27.277756300664517,-59.69231707844544
5063,47.59933853149414,-13.831950187683105,-45.64311981201172,73.65602469144196,-26.144906565345334,-64.60280211961233
5064,52.37886428833008,-13.468303680419922,-46.237548828125,77.96729930057589,-25.15306371190844,-69.95796100165873
5065,40.63804626464844,-13.121851921081543,-39.70282745361328,82.99150529751438,-24.272472454750737,-75.91844849104602
5066,47.30923843383789,-17.255826950073242,-40.447059631347656,87.1559100048103,-23.35329224126921,-80.8958858539794
5067,35.70773696899414,-12.427242279052734,-26.276065826416016,90.58544556368258,-22.36794766505942,-85.03959621134683
5068,45.918819427490234,-14.074492454528809,-42.636314392089844,93.38299804089742,-21.286878388835063,-88.47389087386938
5069,45.555763244628906,-18.537792205810547,-39.82754135131836,96.14923027534954,-20.421694538337537,-91.76130951917924
5070,43.872314453125,-18.25749397277832,-39.03654098510742,98.9671292340725,-19.74644059805191,-95.0004747066358
5071,56.68161392211914,-22.121723175048828,-50.94851303100586,100.97240545248759,-19.29331143104302,-97.32618807533848
5072,61.9232063293457,-19.76896858215332,-57.85727310180664,102.22521721714722,-19.0487131623006,-98.8082210263484
5073,63.693565368652344,-34.97233200073242,-54.06241989135742,103.17076967379172,-19.05005193674054,-99.89622475875312
5074,59.2109375,-16.915897369384766,-52.9011344909668,103.83742939612053,-19.29736791759604,-100.62283938452472
5075,56.81256866455078,-15.51846981048584,-51.03812789916992,104.24519617580343,-19.79808058429276,-101.00986334243636
5076,62.545719146728516,-26.42377281188965,-55.3304557800293,104.33915945108645,-20.501379908746905,-101.00835026898564
5077,51.53207778930664,-26.113449096679688,-47.23176574707031,104.1221381202281,-21.428364870692096,-100.618254771969
5078,66.33367156982422,-25.329347610473633,-58.04010772705078,103.69045471444743,-22.470574890273014,-99.95034030271208
5079,60.32587432861328,-24.186626434326172,-53.57154083251953,103.03115873157103,-23.65927626807707,-98.98456942713716
5080,59.5871467590332,-21.673526763916016,-53.55777359008789,102.14512195969547,-24.89589776650392,-97.73734888762282
5081,69.43769073486328,-24.340965270996094,-62.05366134643555,101.0057632956645,-26.217538030506358,-96.17126206798363
5082,72.56571960449219,-13.733526229858398,-71.6629409790039,99.57890197955706,-27.663846268004452,-94.23932636363047
5083,56.52626037597656,-21.931686401367188,-49.699188232421875,97.89318044132435,-29.04217556039283,-92.01499077822228
5084,67.30850982666016,-26.58985137939453,-65.35903930664062,95.89802703481934,-30.39387578644312,-89.4315252441969
5085,63.13371276855469,-17.63459014892578,-63.31950378417969,93.6870298201452,-31.485894469537715,-86.66867956595064
5086,56.25982666015625,-20.394804000854492,-53.86408615112305,91.19385888086177,-32.35099217016945,-83.6435683731361
5087,64.57661437988281,-22.50164794921875,-61.52729797363281,88.3437190887905,-33.01512181935728,-80.26543832996887
5088,57.95906066894531,-21.926664352416992,-52.5332145690918,85.66576745242045,-33.44885590105438,-77.13874115713922
5089,59.38570785522461,-21.610679626464844,-53.215457916259766,83.07966542266054,-33.665206437711674,-74.16967593946234
5090,64.1259765625,-26.409753799438477,-57.00138473510742,80.94034484777585,-33.594023073297976,-71.84423534348183
5091,62.92176818847656,-25.33389663696289,-54.23361587524414,79.18362611051985,-33.23317030688086,-70.09265615131835
5092,57.6254997253418,-28.482072830200195,-48.159454345703125,77.93825812382232,-32.7194337612136,-68.97659262076782
5093,48.21857452392578,-27.419878005981445,-36.56482696533203,77.16687984808236,-32.03740133992618,-68.46256284591374
5094,49.407676696777344,-32.036224365234375,-38.39546585083008,76.84634993502777,-31.16661207037996,-68.53514593351049
5095,53.61466598510742,-26.031471252441406,-43.02613067626953,77.07553917739459,-30.17760723575426,-69.25910468606055
5096,43.95532989501953,-16.748685836791992,-38.2198600769043,77.86132325245381,-29.0407166910103,-70.65615786614046
5097,39.624176025390625,-24.40422248840332,-31.510448455810547,79.44790951257586,-28.081824313410262,-72.80330402748837
5098,40.728485107421875,-26.851186752319336,-26.76305389404297,81.88289554556445,-27.27216333162613,-75.76495755494473
5099,42.899600982666016,-30.14997100830078,-16.868520736694336,85.23933093240917,-26.587443916204396,-79.62996805433322
5100,33.05527877807617,-24.17462158203125,-25.61327362060547,88.0473034290066,-25.789074558307632,-82.91493866704104
5101,39.792362213134766,-21.352081298828125,-31.198287963867188,90.39105221025464,-24.853104177198936,-85.71841851144936
5102,39.95557403564453,-26.319480895996094,-29.088470458984375,92.93064964391256,-24.11915264334479,-88.63699129608989
5103,50.0738525390625,-15.488227844238281,-47.41200637817383,95.74228365299008,-23.56520141072958,-91.75821420450178
5104,41.90177917480469,-23.47679328918457,-36.352928161621094,97.44149903270424,-23.072296442593096,-93.7001952183356
5105,39.15210723876953,-14.089088439941406,-33.705787658691406,98.07927224444649,-22.62565058989125,-94.52119376800636
5106,57.84946060180664,-31.484899520874023,-47.7401008605957,97.67473648456902,-22.211864477043,-94.24583981000416
5107,43.08453369140625,-21.26993179321289,-37.20206069946289,97.72468906361756,-22.09159639107613,-94.35034218974432
5108,53.618247985839844,-16.535301208496094,-49.6039924621582,98.23062855896345,-22.261238289411647,-94.837835978619
5109,55.60317611694336,-23.99337387084961,-50.65098571777344,98.58752564753634,-22.6734269477262,-95.10385365033116
5110,54.06486511230469,-19.050048828125,-49.00086212158203,98.80608724199345,-23.340528025769235,-95.1563757350322
5111,53.95277404785156,-27.53856658935547,-46.433467864990234,98.8928701901685,-24.28255455588204,-94.99697789526311
5112,45.583614349365234,-26.573341369628906,-35.84431838989258,98.80264841067589,-25.338513110995017,-94.60434883048038
5113,43.3514289855957,-15.64062786102295,-39.66735076904297,98.5327152501309,-26.54008244776155,-93.96670966874046
5114,42.38705062866211,-25.725269317626953,-28.830820083618164,98.0095011571794,-27.784470054805887,-93.02849212509892
5115,39.77524948120117,-17.436050415039062,-35.0692024230957,97.21730970903276,-29.109007560339357,-91.7615496732464
5116,43.83030700683594,-22.061058044433594,-36.77756881713867,96.08184427105869,-30.27468868059866,-90.15537239116622
5117,48.75278091430664,-21.472944259643555,-40.07155990600586,94.56904088011795,-31.316483849191574,-88.16177496039595
5118,44.81851577758789,-21.667816162109375,-38.22121810913086,92.63351543448238,-32.265646921175886,-85.72094945801248
5119,52.46489715576172,-21.276731491088867,-47.240169525146484,91.09057894595038,-33.19796634445438,-83.67801671857917
5120,54.06098556518555,-15.374579429626465,-47.64884567260742,89.8939433198661,-34.1414117017254,-81.97168875991308
5121,48.8715934753418,-10.550321578979492,-45.49153518676758,88.34172994066647,-34.58071207564566,-80.08232414694405
5122,44.89006423950195,-10.530376434326172,-39.69228744506836,86.38737240697547,-34.529046477432765,-77.95324194128305
5123,50.88735580444336,-15.640567779541016,-46.169471740722656,83.9722399927824,-33.98486493914034,-75.52056967676026
5124,48.259193420410156,-14.38894271850586,-46.39182662963867,82.33727526148922,-33.47284682991594,-73.92201351382775
5125,51.53133773803711,-19.617204666137695,-48.87417984008789,81.4334292711571,-32.97763160648283,-73.10961676759754
5126,36.944969177246094,-17.54821014404297,-27.699129104614258,80.51333162939044,-32.06164188619979,-72.47567822993348
5127,43.76047134399414,-7.821483612060547,-41.07407760620117,79.5493794069362,-30.69739797745833,-72.00117974470567
5128,57.168113708496094,-11.604700088500977,-54.56794738769531,79.23756971048796,-29.387546841057624,-72.18436567055666
5129,44.011356353759766,-17.594133377075195,-36.812129974365234,79.56854824915233,-28.09279294290566,-73.03073158526196
5130,42.499305725097656,-10.442272186279297,-42.23509216308594,80.5522443790892,-26.774293666057872,-74.56566846626276
5131,42.22755432128906,-9.477721214294434,-36.86319351196289,81.13489469063276,-25.190392495410435,-75.73047504248694
5132,43.89722442626953,-22.290151596069336,-35.24480056762695,81.33397869312927,-23.29357239584393,-76.5600955112212
5133,43.8906135559082,-23.08664894104004,-35.54453659057617,81.96675852350249,-21.599298745834584,-77.74253854338022
5134,40.070159912109375,-22.607051849365234,-23.99795150756836,83.05221757666361,-20.05674333588208,-79.31327742992866
5135,42.769508361816406,-26.312763214111328,-30.105449676513672,84.62291962420741,-18.61962950368788,-81.31943433746311
5136,51.49448776245117,-23.86774444580078,-43.07734680175781,85.55166095012584,-17.27107007492284,-82.61944840337527
5137,44.189491271972656,-27.049150466918945,-30.08756446838379,85.86630379419641,-15.970608266724014,-83.2523200496425
5138,48.35368728637695,-23.20095443725586,-40.618682861328125,86.69079654507077,-14.97595887313031,-84.32390328604797
5139,37.401702880859375,-26.622753143310547,-14.472013473510742,88.0498739852752,-14.257282412333918,-85.86634560968382
5140,50.89674377441406,-27.11882972717285,-40.050262451171875,88.6905801728957,-13.842901609019266,-86.62717852809276
5141,55.94113540649414,-34.0572509765625,-40.44369888305664,88.63213629356089,-13.720385039086922,-86.62922702882706
5142,45.10602951049805,-26.553466796875,-31.60678482055664,87.87278903089073,-13.88605720543891,-85.87255256690872
5143,42.79001235961914,-22.467201232910156,-32.269493103027344,87.53843341167952,-14.365975588172335,-85.4832320028717
5144,41.00520706176758,-23.041358947753906,-34.0761833190918,87.61903876735096,-15.174537738769196,-85.44958571979484
5145,50.404449462890625,-18.565608978271484,-44.61526870727539,87.62393599534087,-16.120520058137718,-85.2938880502005
5146,42.22411346435547,-20.31192970275879,-34.773555755615234,87.55327201248897,-17.232302015858963,-85.01146806400085
5147,46.52462387084961,-17.828683853149414,-37.45922088623047,87.40492689930966,-18.543237070664567,-84.59385316160994
5148,57.455814361572266,-21.366546630859375,-51.37177276611328,87.2694091401702,-19.83552979336181,-84.16886272929911
5149,47.983924865722656,-17.32077980041504,-41.94029998779297,87.14265320229633,-21.147948965631635,-83.72374705409908
5150,43.10775375366211,-21.469717025756836,-35.54753494262695,86.99011111377688,-22.359408643070925,-83.25476950018566
5151,43.22454071044922,-11.585159301757812,-38.15420150756836,86.80720661195619,-23.50625261600287,-82.74786074094142
5152,46.854557037353516,-24.73228645324707,-41.799156188964844,86.68535837849038,-24.4789076866065,-82.33710210548568
5153,53.84209442138672,-24.286563873291016,-45.372493743896484,86.62091096637545,-25.306553506999915,-82.01017083475477
5154,47.163673400878906,-19.781490325927734,-41.144683837890625,86.611930953248,-26.01401945179492,-81.75725899062675
5155,41.78093338012695,-19.48932647705078,-32.19058609008789,86.94432599145806,-26.519662386567752,-81.92502918052703
5156,47.758975982666016,-20.032861709594727,-42.9384765625,87.62806793215195,-26.838651599361594,-82.51851451015261
5157,40.01032638549805,-17.090070724487305,-32.59763717651367,88.6338518687784,-26.889030730824743,-83.54590270496045
5158,48.46530532836914,-18.076738357543945,-44.87120056152344,89.99185131943618,-26.67231115490109,-85.03801541079483
5159,37.753292083740234,-12.108839988708496,-34.77153015136719,91.7428062676451,-26.181991284312925,-87.03961600883072
5160,55.84317398071289,-25.424646377563477,-48.69092559814453,93.68266114504107,-25.494887558678123,-89.28467698167708
5161,55.54117965698242,-24.675373077392578,-49.38922119140625,95.86961159794616,-24.590386866227654,-91.84055015851932
5162,54.093994140625,-21.4864444732666,-46.77180862426758,98.17498382989936,-23.69643981724567,-94.49157100590986
5163,47.56425476074219,-17.64760971069336,-44.97504425048828,100.66793900785926,-22.7862280002627,-97.31727014927034
5164,45.23851013183594,-22.587873458862305,-37.98491668701172,102.8148395961588,-21.871518615231384,-99.76747293346617
5165,46.60763931274414,-22.247756958007812,-35.80169677734375,104.68009261244693,-20.92487038060078,-101.91568544202312
5166,45.03277587890625,-19.135875701904297,-39.01707458496094,106.31965564721227,-19.917883849331968,-103.82635405019798
5167,45.53707504272461,-23.364347457885742,-36.62443542480469,108.10012244847684,-18.98851633335332,-105.84778739323224
5168,46.7362174987793,-22.650304794311523,-37.657772064208984,110.07490702027856,-18.108886807185478,-108.04062847141704
5169,47.53757858276367,-24.016862869262695,-39.1046257019043,110.65488160931666,-17.155409810791827,-108.81834686806056
5170,60.39876174926758,-30.311504364013672,-51.45867156982422,109.85744545326226,-16.09948103428057,-108.20427413506212
5171,51.8152961730957,-22.40252113342285,-48.941314697265625,107.65867546743372,-14.909422614356362,-106.17998809043178
5172,55.63251876831055,-32.24248504638672,-45.44001007080078,105.84491826728052,-13.946027483723004,-104.50492198674985
5173,50.372039794921875,-26.002599716186523,-40.90727233886719,104.36176113679802,-13.18039378846149,-103.12882384090591
5174,57.49690628051758,-21.074987411499023,-51.58090591430664,102.08899190196512,-12.586983054948902,-100.93248360668304
5175,55.120155334472656,-17.12664031982422,-49.29488754272461,98.95842748573672,-12.147992961179854,-97.85001107705452
5176,55.615657806396484,-25.613113403320312,-44.487098693847656,96.41674445209463,-11.95001984135793,-95.32637001572972
5177,51.281280517578125,-20.70287322998047,-45.28997039794922,94.38769231002952,-11.98712450188847,-93.2858511908689
5178,51.31965637207031,-28.280656814575195,-40.20806884765625,92.81039949527946,-12.260420082587393,-91.66723903772616
5179,48.05800247192383,-25.820331573486328,-32.95146942138672,90.717301695733,-12.604799617479062,-89.51189427474763
5180,54.320369720458984,-23.9639949798584,-43.65022277832031,88.04560597740377,-13.030594492610232,-86.75515655904398
5181,46.257240295410156,-25.23607635498047,-37.28671646118164,85.93218951460305,-13.47703875785489,-84.5511562873141
5182,45.708126068115234,-23.396438598632812,-38.3184928894043,84.31364981344684,-13.957525741170375,-82.83377345140607
5183,42.1165885925293,-20.626163482666016,-35.0190315246582,83.14143068290042,-14.486470052056154,-81.5514865662427
5184,40.85697555541992,-20.93306541442871,-30.84272575378418,81.53509844531486,-14.75678513091722,-79.87062381774858
5185,54.222084045410156,-27.578035354614258,-45.72896194458008,79.44646313356255,-14.77658043011941,-77.74075932346885
5186,45.29258728027344,-20.811664581298828,-38.89485168457031,78.0962536866415,-14.819521679052038,-76.35271119385224
5187,44.88197708129883,-32.53262710571289,-32.81261444091797,77.44396382114402,-14.88689711518308,-75.66483798501022
5188,37.402503967285156,-19.583171844482422,-32.98090744018555,77.18749115062776,-14.849596798412945,-75.3999258061387
5189,34.631980895996094,-16.201927185058594,-28.345685958862305,77.31914149497726,-14.706501719238537,-75.55002729187154
5190,48.69751739501953,-30.00239372253418,-37.842796325683594,77.84286436452297,-14.45331902528462,-76.11964548678073
5191,35.94912338256836,-12.39988899230957,-30.013578414916992,78.55901550595244,-14.06907430892128,-76.90573035226703
5192,42.74116897583008,-22.784236907958984,-34.916866302490234,79.4890794535086,-13.542240228657626,-77.93186443429504
5193,44.382972717285156,-17.729570388793945,-41.4307975769043,81.0536240734125,-13.02774813271726,-79.5906703248718
5194,40.52045822143555,-24.935649871826172,-26.127592086791992,83.29958570426136,-12.510163258221969,-81.93191220071456
5195,37.75599670410156,-24.299179077148438,-28.1684513092041,86.29434319498058,-11.973958058936896,-85.02582731809868
5196,43.6856803894043,-24.13686752319336,-33.020084381103516,89.06412412209701,-11.32693711973846,-87.89624678725755
5197,43.20801544189453,-21.361080169677734,-35.12989807128906,91.69202191342416,-10.549689812450708,-90.62928319226597
5198,53.173316955566406,-33.52942657470703,-39.26367950439453,94.84395906974314,-9.889401125503172,-93.86343465536282
5199,40.67206954956055,-28.79738998413086,-31.277753829956055,98.61449370574348,-9.32626239828743,-97.69572572044112
5200,41.799034118652344,-26.175798416137695,-30.024765014648438,101.31229320520792,-8.743613431970354,-100.43884480264089
5201,43.42212677001953,-34.63118362426758,-20.885894775390625,103.01829155312038,-8.123974757562436,-102.17508547442814
