,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.5320247411727905,-0.8316875696182251,-0.4310350511880876,-0.9023351842011276
336,-0.535028874874115,-0.828619658946991,-0.4386423631222405,-0.8986617145926138
337,-0.5372117161750793,-0.8267009854316711,-0.4388053997344084,-0.8985821170955529
338,-0.5390318036079407,-0.825687050819397,-0.4353039183818301,-0.9002835656844043
339,-0.5406743288040161,-0.8253270387649536,-0.4313500044387655,-0.9021846671666932
340,-0.45086199045181274,-0.8857274055480957,-0.4434848559788542,-0.8962818655520232
341,-0.457499623298645,-0.8983213901519775,-0.4410716470139608,-0.8974718949362102
342,-0.4626278281211853,-0.8919093012809753,-0.418631040573949,-0.9081564027566909
343,-0.46184825897216797,-0.8868535161018372,-0.4280916398042602,-0.9037353306857596
344,-0.4680131673812866,-0.8858687281608582,-0.4266577632481146,-0.9044131539623448
345,-0.47705864906311035,-0.8814817070960999,-0.4294415177695831,-0.9030946699077328
346,-0.48585015535354614,-0.8745273947715759,-0.4318113305805379,-0.9019639542588526
347,-0.4940453767776489,-0.8667596578598022,-0.4284124797398565,-0.9035832818302622
348,-0.50229412317276,-0.8590609431266785,-0.4245696137863287,-0.9053952965690332
349,-0.5122087597846985,-0.8522886037826538,-0.4395085330847068,-0.8982384145346541
350,-0.5232858061790466,-0.8469452857971191,-0.4424016053674011,-0.8968170491066426
351,-0.5316759347915649,-0.8431535363197327,-0.4421521928921845,-0.8969400416530819
352,-0.5363503694534302,-0.8399887084960938,-0.4424062091827089,-0.8968147780208493
353,-0.5385445952415466,-0.836173415184021,-0.4465086588665861,-0.8947793122089729
354,-0.5396983027458191,-0.8316014409065247,-0.4413664802809132,-0.8973269360074054
355,-0.5408369302749634,-0.8269738554954529,-0.4322601648274893,-0.9017489395077278
356,-0.5421061515808105,-0.8229417204856873,-0.4153629392767161,-0.9096557748266136
357,-0.5432373881340027,-0.8199416995048523,-0.4058622634220903,-0.9139342553651756
358,-0.5437760353088379,-0.8181869983673096,-0.4011170301475393,-0.9160268162699268
359,-0.5433511734008789,-0.8176689147949219,-0.3844837076407411,-0.9231317774612836
360,-0.46171414852142334,-0.8832338452339172,-0.3858396570702812,-0.9225658562031698
361,-0.4651925563812256,-0.8860213160514832,-0.3841374627019464,-0.9232759120376264
362,-0.4547179341316223,-0.8876684904098511,-0.3776081613155032,-0.9259654834322524
363,-0.4487925171852112,-0.892006516456604,-0.3881476479180887,-0.9215972023696988
364,-0.45111221075057983,-0.8899721503257751,-0.3954370114045719,-0.918493097421761
365,-0.45411163568496704,-0.8889198303222656,-0.4041980551631476,-0.9146714886790388
366,-0.4576280117034912,-0.8868314623832703,-0.4053767730928337,-0.9141496988113276
367,-0.4613323211669922,-0.8839136958122253,-0.3946787070087307,-0.918819197793514
368,-0.46631693840026855,-0.8804076313972473,-0.4184004736453377,-0.9082626512487216
369,-0.473508358001709,-0.8762898445129395,-0.4282913622138011,-0.9036406968773854
370,-0.4837091565132141,-0.8709743022918701,-0.4327535951156295,-0.901512243907146
371,-0.4970477223396301,-0.8638625741004944,-0.4394355125031088,-0.8982741398655146
372,-0.5121587514877319,-0.8555089235305786,-0.4403061792231901,-0.8978476867141085
373,-0.5277378559112549,-0.8471758961677551,-0.4492338556820281,-0.8934142056790113
374,-0.5433719754219055,-0.839440643787384,-0.4619911536625947,-0.8868845324716769
375,-0.5583118200302124,-0.8318591713905334,-0.4729261359708145,-0.8811020768989906
376,-0.5711190104484558,-0.824036180973053,-0.4680660657446678,-0.883693475192789
377,-0.5809390544891357,-0.816332221031189,-0.4672601997827124,-0.8841198480404224
378,-0.5881416201591492,-0.8094310760498047,-0.4752608434081916,-0.879844946978122
379,-0.5934717059135437,-0.803611695766449,-0.487912827075222,-0.8728923605894741
380,-0.5451251268386841,-0.8265206217765808,-0.5171753496794635,-0.8558794644597594
381,-0.5357280373573303,-0.8161967992782593,-0.5269100017674697,-0.8499210845939786
382,-0.5383099317550659,-0.8326271176338196,-0.511014194079645,-0.8595722735460533
383,-0.5306453108787537,-0.8391435146331787,-0.4954369327709141,-0.868643911880207
384,-0.523436963558197,-0.8466583490371704,-0.493842788305206,-0.8695512063351643
385,-0.5165823698043823,-0.8506192564964294,-0.5105309879185596,-0.8598593549964434
386,-0.5123339295387268,-0.8531147837638855,-0.5079653328951567,-0.8613775133916096
387,-0.5103582739830017,-0.8564339280128479,-0.527216192585004,-0.8497311847144202
388,-0.5112981200218201,-0.8599137663841248,-0.5251686304625831,-0.8509981842389882
389,-0.513493537902832,-0.861721396446228,-0.5097241601915387,-0.8603378874122832
390,-0.515498161315918,-0.861416220664978,-0.5200348981273091,-0.854145013876285
391,-0.5167408585548401,-0.8598379492759705,-0.5383100332279187,-0.8427468825965226
392,-0.5174906849861145,-0.8577332496643066,-0.5442698004084998,-0.8389102361774422
393,-0.5181182026863098,-0.8556629419326782,-0.5569953039015688,-0.8305156418945997
394,-0.5187352895736694,-0.8538603186607361,-0.5436640043298526,-0.8393029550740483
395,-0.519286036491394,-0.8522986173629761,-0.5470159591447478,-0.837122177726138
396,-0.5197007656097412,-0.8509519100189209,-0.5548110195483273,-0.8319764014608501
397,-0.5199885964393616,-0.8498871922492981,-0.585606552694307,-0.8105954388235169
398,-0.520038366317749,-0.8491711020469666,-0.5722268719024264,-0.820095364620947
399,-0.5194934010505676,-0.8487646579742432,-0.5816202170144371,-0.8134604619525642
400,-0.5375975370407104,-0.8172856569290161,-0.5658150066886589,-0.8245322178095364
401,-0.5571714043617249,-0.8200087547302246,-0.5612966503353644,-0.8276146871112786
402,-0.5691454410552979,-0.8234026432037354,-0.5662499489004154,-0.8242335805888261
403,-0.573006808757782,-0.8226945996284485,-0.564384157858659,-0.8255122787446425
404,-0.5767439603805542,-0.822496235370636,-0.5410387980996085,-0.8409976331422884
405,-0.5779662132263184,-0.821321964263916,-0.5137072207507721,-0.857965553707442
406,-0.5777252912521362,-0.8209326863288879,-0.5029478375720557,-0.8643167664008335
407,-0.5763978958129883,-0.821350634098053,-0.4901972244234523,-0.8716115425850804
408,-0.5746726393699646,-0.8217940330505371,-0.4819103158902712,-0.876220547258816
409,-0.5731979608535767,-0.8218357563018799,-0.4651162842388926,-0.8852495931294211
410,-0.5725254416465759,-0.8211788535118103,-0.466708017368974,-0.884411457707057
411,-0.572974681854248,-0.8196168541908264,-0.4462243996080367,-0.8949211055698972
412,-0.5744622349739075,-0.8171727657318115,-0.4569076042283062,-0.8895141602011457
413,-0.5767478346824646,-0.8139312863349915,-0.4693480215669862,-0.8830132698046819
414,-0.5794097781181335,-0.8102866411209106,-0.4550077552189885,-0.8904874747522151
415,-0.5821284055709839,-0.8067542314529419,-0.4563475415968228,-0.8898016190581673
416,-0.5847273468971252,-0.8038161993026733,-0.4666442258433171,-0.8844451178490903
417,-0.5870270133018494,-0.8017971515655518,-0.463587660670565,-0.8860510599700183
418,-0.5887678861618042,-0.8006434440612793,-0.463689170399969,-0.8859979420144205
419,-0.5897059440612793,-0.8002777099609375,-0.4666230570847958,-0.8844562864250779
420,-0.561043381690979,-0.8016014695167542,-0.467170282920151,-0.8841673635439763
421,-0.5556466579437256,-0.8226524591445923,-0.4829814804507304,-0.8756305668154925
422,-0.5495925545692444,-0.8345299959182739,-0.4696726090830029,-0.8828406652829064
423,-0.5370317101478577,-0.8421484231948853,-0.4560710140695194,-0.8899433859103624
424,-0.5257318615913391,-0.8497092723846436,-0.4637471380793487,-0.8859676020731309
425,-0.5145475268363953,-0.8559349179267883,-0.4748033406610858,-0.8800919200271485
426,-0.5024164319038391,-0.8612532615661621,-0.4585995528622998,-0.8886430386350296
427,-0.48925697803497314,-0.8667386770248413,-0.4418015314968593,-0.8971128171902515
428,-0.4749647378921509,-0.8729301691055298,-0.430045244378244,-0.9028073370258222
429,-0.4594563841819763,-0.8798530101776123,-0.4136387075013543,-0.910441112679238
430,-0.44363218545913696,-0.8874062299728394,-0.3959202565280784,-0.9182848961355842
431,-0.42907631397247314,-0.8951970934867859,-0.3927800472012319,-0.9196324453392224
432,-0.41669780015945435,-0.9025854468345642,-0.3756175856251645,-0.9267747457549338
433,-0.40660321712493896,-0.9090593457221985,-0.3950695942604247,-0.918651193702432
434,-0.39843106269836426,-0.9142992496490479,-0.4028994228211974,-0.9152442597964467
435,-0.39172887802124023,-0.9182393550872803,-0.3870150904612407,-0.922073380895077
436,-0.38621950149536133,-0.9211063385009766,-0.4110110684678878,-0.9116303535956256
437,-0.38205981254577637,-0.9232476949691772,-0.4288165253165467,-0.9033916025818722
438,-0.3793408274650574,-0.9248332381248474,-0.4282041470935769,-0.9036820283771624
439,-0.37770503759384155,-0.9256892800331116,-0.434568970290367,-0.9006385568366314
440,-0.30689483880996704,-0.9528995752334595,-0.4366479156436193,-0.8996324792736659
441,-0.31731992959976196,-0.9685810208320618,-0.4370523938211893,-0.8994360483409413
442,-0.342643678188324,-0.9453248381614685,-0.4504629979209205,-0.8927950982751287
443,-0.35520029067993164,-0.9386106729507446,-0.4399144633135287,-0.8980396789494159
444,-0.3645442724227905,-0.9327180981636047,-0.4366295595250994,-0.8996413884148048
445,-0.3671528100967407,-0.9303651452064514,-0.4413215235754754,-0.8973490473773409
446,-0.3671782612800598,-0.92983078956604,-0.43538026927286,-0.9002466446079607
447,-0.3663293719291687,-0.9299916625022888,-0.4222814874417448,-0.9064647513080624
448,-0.3649981617927551,-0.9302806854248047,-0.4127352953537401,-0.9108510174387802
449,-0.36336880922317505,-0.9304527640342712,-0.3979106367076218,-0.9174241795347096
450,-0.36130625009536743,-0.9304662346839905,-0.3910612218478327,-0.9203646672742714
451,-0.3589586019515991,-0.9303286671638489,-0.3793834234745244,-0.9252395462758548
452,-0.3566519618034363,-0.9301034808158875,-0.380663581432699,-0.9247135976997586
453,-0.3548125624656677,-0.9297509789466858,-0.3932073970335394,-0.9194498044581382
454,-0.3536847233772278,-0.9293434619903564,-0.3883957816773263,-0.9214926569296462
455,-0.3533537983894348,-0.9287865161895752,-0.3906242136186197,-0.9205502287951672
456,-0.3537735342979431,-0.92804354429245,-0.3861341820685076,-0.922442623385479
457,-0.3548519015312195,-0.9271079301834106,-0.405835651437985,-0.9139460728193466
458,-0.3565150499343872,-0.9259865283966064,-0.4327480124414662,-0.9015149237411216
459,-0.35859978199005127,-0.9247354865074158,-0.4261738760946463,-0.904641269970846
460,-0.4486944079399109,-0.8974199891090393,-0.4230833925701527,-0.9060907476248335
461,-0.4529574513435364,-0.8938990235328674,-0.4185308594653201,-0.9082025763425364
462,-0.45943284034729004,-0.8873579502105713,-0.4299172979633735,-0.9028682721814252
463,-0.4625336527824402,-0.8835632801055908,-0.4485883710450655,-0.8937384815275298
464,-0.4663551449775696,-0.881134033203125,-0.4395929526640106,-0.8981971030726702
465,-0.47042644023895264,-0.8804360628128052,-0.4550562884090758,-0.890462674332482
466,-0.4736939072608948,-0.8804774880409241,-0.4695483926938256,-0.8829067373843316
467,-0.4748486876487732,-0.8804140090942383,-0.455385298368669,-0.8902944625401633
468,-0.4741426110267639,-0.8799499273300171,-0.4224525968110359,-0.9063850194302708
469,-0.4726659655570984,-0.8794164061546326,-0.434983161590233,-0.9004385870968465
470,-0.47055089473724365,-0.879217267036438,-0.4354033195718017,-0.9002354965817864
471,-0.46721434593200684,-0.8793348670005798,-0.4264391459472251,-0.9045162545824156
472,-0.46262186765670776,-0.8799082636833191,-0.4282127300440628,-0.9036779613491804
473,-0.4575836658477783,-0.8811655044555664,-0.4324953856941511,-0.9016361468759266
474,-0.45328032970428467,-0.8831202387809753,-0.4200417991394295,-0.9075047586518272
475,-0.4503898620605469,-0.885336697101593,-0.4338825569539172,-0.9009694372014684
476,-0.4490009546279907,-0.8872054219245911,-0.4550777189846348,-0.8904517222644592
477,-0.44888055324554443,-0.8881135582923889,-0.4603513593309425,-0.8877367999368695
478,-0.449499249458313,-0.8877643942832947,-0.4712279893857386,-0.8820114409799196
479,-0.4506261944770813,-0.8864483833312988,-0.4660722168816129,-0.8847466804973381
480,-0.3767620325088501,-0.9248014092445374,-0.4531617781012791,-0.8914282937332015
481,-0.3841208219528198,-0.9247611165046692,-0.4548080796405993,-0.8905894737159373
482,-0.3928607106208801,-0.914909839630127,-0.4575926310272736,-0.8891619560178772
483,-0.40158408880233765,-0.9095958471298218,-0.4707842491796022,-0.8822483724691127
484,-0.41059738397598267,-0.9051103591918945,-0.4665755780385586,-0.8844813338776488
485,-0.41854894161224365,-0.9021555781364441,-0.4695193035298136,-0.8829222069995062
486,-0.4239547848701477,-0.8999931216239929,-0.4676172847412685,-0.8839310352121388
487,-0.42620849609375,-0.8984767198562622,-0.4607373162667367,-0.8875365487681761
488,-0.4262436032295227,-0.8974680304527283,-0.4397481298606999,-0.8981211400941507
489,-0.42563337087631226,-0.8970118761062622,-0.4237398910237084,-0.9057839172535664
490,-0.42507970333099365,-0.8969645500183105,-0.4178726987557,-0.908505590315562
491,-0.4245060086250305,-0.896903395652771,-0.401987581642247,-0.91564511914028
492,-0.4235897660255432,-0.8966353535652161,-0.3975166324419393,-0.91759496888988
493,-0.42223846912384033,-0.8961632251739502,-0.4000681495412798,-0.916485393076516
494,-0.42059236764907837,-0.8958463072776794,-0.4113386562128133,-0.9114825889204012
495,-0.41902923583984375,-0.8957725763320923,-0.4201186153711623,-0.9074692000385564
496,-0.41784465312957764,-0.8959714770317078,-0.4224083269101411,-0.9064056516576756
497,-0.4172518849372864,-0.8962763547897339,-0.4228540468015055,-0.9061978013124896
498,-0.4173031449317932,-0.8964716792106628,-0.4353228571018214,-0.9002744082137997
499,-0.4179620146751404,-0.8964025378227234,-0.4463369081614352,-0.8948649978700086
500,-0.45265328884124756,-0.8768062591552734,-0.4487255845395567,-0.8936695976587954
501,-0.46377843618392944,-0.8801117539405823,-0.4341333982544826,-0.9008485957806754
502,-0.46456706523895264,-0.8778793215751648,-0.4724026030157033,-0.8813828797202654
503,-0.4733852744102478,-0.8756463527679443,-0.4653584794898586,-0.8851222997794638
504,-0.4789890646934509,-0.8728388547897339,-0.4560404382668447,-0.8899590544881175
505,-0.4836028814315796,-0.8707944750785828,-0.4746618731455959,-0.8801682260692635
506,-0.4857172966003418,-0.8696793913841248,-0.4908567506760086,-0.8712402942448143
507,-0.48623496294021606,-0.868776261806488,-0.4795035540846455,-0.8775399373362978
508,-0.4857383370399475,-0.8678950071334839,-0.4693172541998813,-0.8830296228951121
509,-0.48490142822265625,-0.8671191334724426,-0.45680386074684,-0.8895674414044061
510,-0.4840770363807678,-0.8663281798362732,-0.431636894112668,-0.9020474442293872
511,-0.4834279417991638,-0.8654027581214905,-0.4146070183843473,-0.9100005606077622
512,-0.48305583000183105,-0.8642070889472961,-0.4171652384610516,-0.908830657394288
513,-0.48308777809143066,-0.8628959059715271,-0.4223280894467332,-0.9064430400550672
514,-0.4836040735244751,-0.8615838289260864,-0.4041687471284006,-0.9146844394897397
515,-0.4845964312553406,-0.8603228330612183,-0.4080900974934569,-0.9129416587755106
516,-0.48595136404037476,-0.8591366410255432,-0.4312611961130313,-0.9022271225845284
517,-0.48759329319000244,-0.8579277992248535,-0.4363149245288705,-0.8997940245597134
518,-0.4893651604652405,-0.8566693663597107,-0.4416524691212307,-0.8971862106157897
519,-0.49114692211151123,-0.8553955554962158,-0.4381514373369116,-0.8989011725209832
520,-0.46228575706481934,-0.8904482126235962,-0.4313213323244814,-0.9021983752378598
521,-0.4652073383331299,-0.8848386406898499,-0.4332716895039014,-0.9012633594429738
522,-0.4743577837944031,-0.8796603083610535,-0.4454882727796248,-0.8952877743026689
523,-0.4827885627746582,-0.8787605166435242,-0.4676646769718592,-0.8839059621434887
524,-0.48949724435806274,-0.8758846521377563,-0.4568836808342468,-0.8895264482787176
525,-0.4939975142478943,-0.8732445240020752,-0.4598367585935113,-0.8880034658976353
526,-0.49512046575546265,-0.8709995150566101,-0.4606706821040353,-0.8875711366700716
527,-0.49200189113616943,-0.8695904612541199,-0.4871153788151354,-0.8733376252754642
528,-0.48595982789993286,-0.8696630597114563,-0.4746343668559576,-0.88018305925486
529,-0.4787774682044983,-0.8713688850402832,-0.4829910891780631,-0.875625266752044
530,-0.47168833017349243,-0.8739835023880005,-0.4612303893095512,-0.8872804111313175
531,-0.46510523557662964,-0.8765215873718262,-0.4207772811418157,-0.907163976177902
532,-0.4592167139053345,-0.8783628940582275,-0.4027903091053181,-0.9152922849510108
533,-0.45418232679367065,-0.879578709602356,-0.4151673327442683,-0.909745066390585
534,-0.45009493827819824,-0.8805132508277893,-0.3960330942076449,-0.9182362377364108
535,-0.4471063017845154,-0.8813057541847229,-0.3942976504847043,-0.9189827870108568
536,-0.44515329599380493,-0.882017195224762,-0.4154762535742616,-0.9096040252307022
537,-0.44408345222473145,-0.8825355172157288,-0.4146082075101022,-0.9100000188270656
