,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,129.01344299316406,-29.110441207885742,-123.0218734741211,159.97776314247707,-36.5704975369243,-155.66632628599018
259,130.7542266845703,-28.327573776245117,-125.00791931152344,161.18755621204207,-36.42828956632488,-156.93528054285247
260,131.5103302001953,-27.4034366607666,-125.68424224853516,163.1435926720498,-36.38897830084394,-158.94454186107313
261,130.49851989746094,-27.658098220825195,-124.58552551269531,163.732687954508,-36.05745917998061,-159.6157393177444
262,127.9620361328125,-29.37716293334961,-122.04556274414062,162.97251491789038,-35.42378663010899,-158.96900883656633
263,118.5713882446289,-32.276084899902344,-111.99459838867188,163.060357036022,-35.086064549174296,-159.12359726555812
264,111.84446716308594,-33.69512176513672,-104.67414093017578,163.99884957244677,-35.03416127474849,-160.08414225758946
265,102.99860382080078,-37.38036346435547,-93.54188537597656,165.81614730325742,-35.266519708598786,-161.87946016242125
266,99.95084381103516,-45.63859176635742,-86.53456115722656,166.6360086552204,-35.4460683997126,-162.6634579321759
267,89.23517608642578,-53.05759811401367,-69.16905212402344,166.48302946889456,-35.57819380882333,-162.45965549994597
268,86.35120391845703,-54.92198181152344,-63.526336669921875,167.17053276815048,-36.01090190223242,-163.04701366834814
269,89.89680480957031,-58.80998611450195,-66.00076293945312,168.71914365196585,-36.75717392274213,-164.4431531824344
270,97.78059387207031,-63.2183723449707,-74.71124267578125,168.96065745325578,-37.36936354928631,-164.52516326539066
271,105.63973999023438,-65.34962463378906,-83.88751983642578,167.90231958605892,-37.86583647066125,-163.29550421970558
272,108.51008605957031,-65.8917465209961,-85.18893432617188,165.51237991435943,-38.261486874508215,-160.7172862740087
273,112.22544860839844,-64.98234558105469,-86.26663208007812,163.9989077586365,-39.01456197675246,-158.94880784471556
274,107.69780731201172,-54.8546257019043,-87.05149841308594,163.31649895421845,-40.14765403046131,-157.93701457894738
275,110.18708801269531,-58.000762939453125,-87.64926147460938,162.70874571508102,-41.358421981513175,-156.9719032565281
276,116.67413330078125,-62.95413589477539,-92.13555145263672,162.15741544405012,-42.6831888684396,-156.024520537785
277,122.94408416748047,-67.3643569946289,-97.6294174194336,161.6459682329948,-44.16169769784838,-155.06644494115596
278,125.28361511230469,-68.23926544189453,-100.95279693603516,161.073712379877,-45.64187273633944,-154.03181901277142
279,124.37248229980469,-65.4885482788086,-102.55905151367188,160.42348020910327,-47.16811923506751,-152.88960397477985
280,121.77336883544922,-61.05144119262695,-101.56861114501953,159.77198079671103,-48.46273808708698,-151.81049474689405
281,119.89904022216797,-56.59360122680664,-99.77176666259766,159.09966916032857,-49.56456785795843,-150.76211805227746
282,120.42257690429688,-55.966453552246094,-100.80587768554688,158.4080812640475,-50.50205612826372,-149.7378166381173
283,119.43226623535156,-59.293418884277344,-99.02137756347656,157.67646947097953,-51.30332754611201,-148.7068614619888
284,108.73158264160156,-63.72560501098633,-83.19863891601562,156.88288542733252,-51.99242025403872,-147.6383238686081
285,100.13719940185547,-63.74953842163086,-70.91362762451172,156.3568133828793,-52.47633045646787,-146.92592376135104
286,103.68690490722656,-64.51532745361328,-75.81891632080078,156.08247117628625,-52.76957545947232,-146.548289137
287,104.39682006835938,-66.33660888671875,-75.91703796386719,155.81665064719238,-52.84498013443107,-146.25404262763607
288,104.46212005615234,-68.03254699707031,-74.83464050292969,155.55137717972488,-52.70480662159284,-146.0343568379783
289,104.98299407958984,-71.23445892333984,-73.43653106689453,155.2786925698597,-52.344849715572494,-145.88264119433694
290,106.69569396972656,-75.38728332519531,-74.4873046875,154.85848960993138,-51.76919587279406,-145.64573171138449
291,109.31495666503906,-77.9988021850586,-76.97307586669922,154.27816221114216,-50.96057547797417,-145.31652110463224
292,112.4601058959961,-77.99337005615234,-79.11563873291016,153.46873533956986,-50.1343987737354,-144.74208091902148
293,115.35077667236328,-75.49639129638672,-82.45620727539062,152.40592618906732,-49.26588045895059,-143.90517794898383
294,116.39921569824219,-73.08019256591797,-83.47606658935547,152.1547791548908,-48.667336649688274,-143.82422132480227
295,115.43362426757812,-72.87012481689453,-80.77314758300781,152.70775982601504,-48.32081103167058,-144.49678234775132
296,116.01459503173828,-72.59038543701172,-80.68148040771484,154.08145762257368,-48.215907836356976,-145.9430378485195
297,111.1405029296875,-73.94076538085938,-74.70083618164062,154.3428547481623,-47.77967944918994,-146.31536366566073
298,107.68637084960938,-73.8006591796875,-71.083984375,153.4997931165485,-46.99903901855446,-145.62492957368923
299,104.36075592041016,-72.14025115966797,-69.14603424072266,153.31776863477702,-46.34425859108455,-145.574188191433
300,94.46823120117188,-67.25765228271484,-61.37617492675781,153.79132056839472,-45.7956947539561,-146.1616172774244
301,86.9012222290039,-60.58961486816406,-57.82444763183594,153.9912519549721,-44.90592966483595,-146.55734409715808
302,85.15862274169922,-52.45512771606445,-62.190399169921875,153.92356073610648,-43.64827037105045,-146.77324045522607
303,83.47283172607422,-46.49541091918945,-63.82499313354492,153.5862161752319,-41.98498709378606,-146.81578324237046
304,86.04510498046875,-47.630252838134766,-67.19499969482422,153.02113918572343,-40.10585018919201,-146.65807431478842
305,88.1248550415039,-51.620635986328125,-69.2337417602539,152.21137745789576,-37.95448555013049,-146.2953824046525
306,85.984375,-48.44910430908203,-69.619384765625,151.21173622991913,-35.64683484613563,-145.74500118207578
307,50.96261215209961,-39.35555648803711,-6.534914493560791,149.99222626495418,-33.11366855608757,-144.99041921038094
308,101.88654327392578,-19.19363021850586,99.31784057617188,148.516262264052,-30.27899169128487,-144.00899903041707
309,121.34693908691406,-22.037181854248047,121.86907196044922,146.73190428905346,-27.352454744289123,-142.6901551339254
310,133.8186798095703,-23.2438907623291,138.58975219726562,144.58562160070863,-24.24626160669045,-140.99432220401113
311,130.8173828125,-25.00694465637207,136.04129028320312,142.2027629960517,-21.13205835349301,-139.01367738963313
312,129.786865234375,-26.50556755065918,135.30540466308594,139.5118427169429,-17.9164188871009,-136.68880134636
313,128.9671173095703,-27.1439208984375,134.4012908935547,136.86026858675922,-14.760529117345088,-134.34619724489733
314,130.56434631347656,-27.96907615661621,137.07611083984375,134.16849338159517,-11.569712351132912,-131.91558696220113
315,132.9876708984375,-29.19253921508789,141.1204833984375,131.35576384529577,-8.248244085478005,-129.3240521897906
316,132.2468719482422,-30.236255645751953,140.23582458496094,128.55939438417192,-5.050800327499166,-126.68986749679242
317,129.27166748046875,-30.665937423706055,137.0970916748047,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,119.45719909667969,-31.57768440246582,124.91435241699219,123.25092092201227,0.9583691952381492,-121.55577307602476
319,111.97927856445312,-33.304935455322266,114.42505645751953,121.15233821726768,3.553875360377218,-119.48381766962493
320,113.44757080078125,-32.033287048339844,115.8226089477539,119.33678831901383,5.982925915914351,-117.65598246102516
321,121.37395477294922,-27.820266723632812,126.97929382324219,117.97617775564528,8.029372118526041,-116.28362692293814
322,126.19883728027344,-22.836042404174805,133.859375,117.0296882102609,9.754607354290638,-115.3255803892212
323,121.89078521728516,-23.26392936706543,126.91655731201172,117.04483224254429,11.27622008836578,-115.32681393518028
324,119.96630859375,-22.825054168701172,123.8831787109375,118.02206417346395,12.639858702773717,-116.2873645671942
325,114.91724395751953,-23.592819213867188,115.3753890991211,118.4984831684854,13.610791022768359,-116.76946085717498
326,105.57259368896484,-25.28418731689453,98.55309295654297,118.48838179745923,14.218145017949544,-116.7875656938221
327,104.66326141357422,-24.7321720123291,97.71060180664062,117.99145701925468,14.480141308172708,-116.34222222223497
328,105.74479675292969,-23.995378494262695,100.9363021850586,118.42842661454584,14.65662433745126,-116.83368960987146
329,102.95542907714844,-23.812963485717773,100.71920776367188,119.81239967119154,14.752888596663553,-118.2767118783607
330,102.043212890625,-23.857742309570312,102.52667236328125,120.87193956778276,14.57228993955265,-119.41583793359094
331,101.88558197021484,-24.015220642089844,103.23188018798828,121.6388325012173,14.109410406405223,-120.28524155721917
332,102.37877655029297,-24.539396286010742,104.19515228271484,122.13608525949812,13.350363611226864,-120.91100485795417
333,103.1711654663086,-25.288618087768555,105.82463836669922,123.43028916024518,12.57167626121216,-122.32791860266326
334,112.377685546875,-25.482574462890625,117.13492584228516,125.56027032048081,11.749987735860676,-124.57849020368778
335,121.09741973876953,-25.23287582397461,126.88516235351562,126.8962021120605,10.860647379411864,-126.02495268457828
336,121.73959350585938,-27.076494216918945,126.64962768554688,127.47816248873156,9.87697498117227,-126.71069991976148
337,78.12495422363281,-27.532726287841797,72.40290832519531,128.57248028068636,8.968992443227997,-127.89313685446292
338,25.833824157714844,-9.349335670471191,-18.468751907348633,130.21198502168352,8.109460289440724,-129.60773659672367
339,74.34635925292969,-34.06643295288086,-61.45869064331055,132.44586185395292,7.2725925551968285,-131.90593713881148
340,110.31611633300781,-51.065216064453125,-93.69562530517578,133.32664855763707,6.3808307271955895,-132.8418542025273
341,107.88148498535156,-45.10691833496094,-94.63199615478516,132.8807687338465,5.407421950596968,-132.44356529978256
342,111.15414428710938,-44.9742546081543,-97.27911376953125,132.7617466375945,4.496469795499603,-132.36037817108573
343,115.87589263916016,-44.920413970947266,-101.55460357666016,132.96601160599354,3.620645697250573,-132.58979720257594
344,119.33782196044922,-44.0815544128418,-106.0523910522461,133.49969158809554,2.7536749329024106,-133.1387049651979
345,121.00199890136719,-42.327335357666016,-109.95352935791016,132.54205121084593,1.9430881759046172,-132.1855253408039
346,122.03509521484375,-39.94924545288086,-112.20923614501953,130.06436126292726,1.1645678235472567,-129.70166294066223
347,122.28687286376953,-37.77616882324219,-113.7970962524414,127.94527467739,0.4209845058963144,-127.56552295323402
348,122.62548065185547,-36.772281646728516,-115.22644805908203,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,122.2266616821289,-37.06196594238281,-115.02173614501953,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,120.21367645263672,-36.392147064208984,-114.15778350830078,121.62259123963015,-1.742516153111768,-121.11980064070251
351,117.1092529296875,-34.80812454223633,-111.56501770019531,118.81306061480306,-2.487085653467765,-118.24128526070038
352,114.88150024414062,-33.387142181396484,-110.21174621582031,116.10036635782616,-3.154049205137736,-115.44579563823797
353,114.62612915039062,-32.646568298339844,-110.95413970947266,113.40312764099016,-3.76341571467178,-112.6494670846414
354,114.71529388427734,-32.11275100708008,-111.73789978027344,110.47057914297564,-4.265065306506134,-109.60191571017728
355,115.11277770996094,-31.420007705688477,-113.00753784179688,107.21474440884217,-4.674047468395831,-106.2117149736118
356,114.95361328125,-30.302738189697266,-113.25814056396484,103.53794839656578,-5.00263166519756,-102.3771588528479
357,111.46953582763672,-28.155323028564453,-109.48299407958984,99.55750545088738,-5.25553649728521,-98.21161393138446
358,109.32676696777344,-26.105031967163086,-106.22451782226562,95.15400228343668,-5.440349109621408,-93.59011386157758
359,113.05374908447266,-25.157629013061523,-108.28662109375,90.24257172639186,-5.59397904674311,-88.41939350997886
360,112.46724700927734,-24.8680362701416,-106.30255889892578,84.67587086304152,-5.721035206763968,-82.54433126604037
361,106.48242950439453,-23.008949279785156,-99.37418365478516,78.86533134045987,-5.793964108317739,-76.37065241643664
362,102.23706817626953,-21.74871063232422,-94.92669677734375,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,99.01338958740234,-21.045082092285156,-91.4710464477539,65.80292692954554,-5.784633422467852,-62.37208862914633
364,94.609375,-19.45029067993164,-87.19670104980469,59.01032055993971,-5.681006599382161,-54.985035295236145
365,89.33976745605469,-17.123432159423828,-82.44189453125,52.0550396730637,-5.500964344501387,-47.33037499393168
366,83.3336410522461,-14.120920181274414,-77.11443328857422,45.893531513869995,-5.186652908905701,-40.38847816870328
367,78.3226089477539,-11.974557876586914,-72.53731536865234,40.34095083758274,-4.728642949527232,-33.951087914794094
368,72.36703491210938,-11.052613258361816,-66.71532440185547,35.23072022391331,-4.113194167584625,-27.82508252458684
369,62.1885986328125,-9.934286117553711,-55.9278450012207,30.90429270359308,-3.353208265786472,-22.586798085560005
370,52.09698486328125,-8.264287948608398,-45.60685729980469,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,45.319313049316406,-6.930422306060791,-37.994285583496094,24.192118609846528,-1.495230379238517,-14.2815928103438
372,38.27386474609375,-5.113984107971191,-29.62352180480957,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,34.22636795043945,-4.074492454528809,-24.47243309020996,19.47897564436759,0.31281917265228903,-8.565179932961435
374,30.74265480041504,-3.4902007579803467,-20.4397029876709,17.48111150345349,1.068579627097829,-6.660495625445576
375,26.993022918701172,-3.051445722579956,-16.698516845703125,15.640301127890616,1.756631433339652,-5.309200073564017
376,22.924808502197266,-2.695934534072876,-13.414814949035645,14.10912171793318,2.3503025898217698,-4.179089757885716
377,20.51895523071289,-2.5548739433288574,-11.370992660522461,12.841637891282453,2.867403231238646,-3.2362613689403146
378,17.53934097290039,-2.3098554611206055,-8.850655555725098,11.679401416259799,3.197454099179431,-2.4524300550594598
379,15.022233009338379,-2.0788772106170654,-7.097820281982422,10.58754519861457,3.350356719682349,-1.804080876826699
380,13.907159805297852,-1.9474009275436401,-6.79309606552124,9.53331355181738,3.330698171362487,-1.271763358895086
381,12.077957153320312,-1.3360847234725952,-6.352682590484619,8.58104961554574,3.2376547347869007,-0.8395079757266505
