,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,141.58114624023438,-23.65946388244629,-138.6976318359375,159.97776314247707,-36.5704975369243,-155.66632628599018
259,142.24691772460938,-23.675138473510742,-139.08763122558594,161.18755621204207,-36.42828956632488,-156.93528054285247
260,142.01187133789062,-22.583759307861328,-141.12831115722656,163.1435926720498,-36.38897830084394,-158.94454186107313
261,140.65269470214844,-22.304630279541016,-138.1195526123047,163.732687954508,-36.05745917998061,-159.6157393177444
262,143.29444885253906,-21.882160186767578,-140.56607055664062,162.97251491789038,-35.42378663010899,-158.96900883656633
263,145.62632751464844,-21.247589111328125,-144.35496520996094,163.060357036022,-35.086064549174296,-159.12359726555812
264,146.53677368164062,-20.848499298095703,-145.04454040527344,163.99884957244677,-35.03416127474849,-160.08414225758946
265,146.2742156982422,-20.085588455200195,-144.45016479492188,165.81614730325742,-35.266519708598786,-161.87946016242125
266,147.92922973632812,-18.926698684692383,-144.70797729492188,166.6360086552204,-35.4460683997126,-162.6634579321759
267,151.04750061035156,-18.4906063079834,-147.1849365234375,166.48302946889456,-35.57819380882333,-162.45965549994597
268,154.6608123779297,-18.46259117126465,-150.33560180664062,167.17053276815048,-36.01090190223242,-163.04701366834814
269,157.45599365234375,-19.298492431640625,-153.82977294921875,168.71914365196585,-36.75717392274213,-164.4431531824344
270,160.0908660888672,-19.42911148071289,-156.32691955566406,168.96065745325578,-37.36936354928631,-164.52516326539066
271,160.74929809570312,-18.64158821105957,-157.26866149902344,167.90231958605892,-37.86583647066125,-163.29550421970558
272,159.74685668945312,-18.826528549194336,-156.12362670898438,165.51237991435943,-38.261486874508215,-160.7172862740087
273,157.571533203125,-18.51260757446289,-153.63575744628906,163.9989077586365,-39.01456197675246,-158.94880784471556
274,155.47781372070312,-18.238155364990234,-151.3488311767578,163.31649895421845,-40.14765403046131,-157.93701457894738
275,153.24252319335938,-18.09560775756836,-148.940673828125,162.70874571508102,-41.358421981513175,-156.9719032565281
276,151.9038848876953,-18.740528106689453,-147.83656311035156,162.15741544405012,-42.6831888684396,-156.024520537785
277,150.61117553710938,-19.511213302612305,-147.05039978027344,161.6459682329948,-44.16169769784838,-155.06644494115596
278,149.87559509277344,-19.861108779907227,-146.73008728027344,161.073712379877,-45.64187273633944,-154.03181901277142
279,146.97430419921875,-20.351686477661133,-144.14996337890625,160.42348020910327,-47.16811923506751,-152.88960397477985
280,145.63433837890625,-20.818138122558594,-144.4499053955078,159.77198079671103,-48.46273808708698,-151.81049474689405
281,146.4319610595703,-21.680164337158203,-146.19326782226562,159.09966916032857,-49.56456785795843,-150.76211805227746
282,146.5350341796875,-22.331417083740234,-145.80686950683594,158.4080812640475,-50.50205612826372,-149.7378166381173
283,150.35833740234375,-22.912019729614258,-147.8439483642578,157.67646947097953,-51.30332754611201,-148.7068614619888
284,150.6601104736328,-22.70630645751953,-148.2471160888672,156.88288542733252,-51.99242025403872,-147.6383238686081
285,148.22988891601562,-22.053009033203125,-144.40435791015625,156.3568133828793,-52.47633045646787,-146.92592376135104
286,147.67703247070312,-21.682464599609375,-142.467041015625,156.08247117628625,-52.76957545947232,-146.548289137
287,148.92242431640625,-22.251386642456055,-144.10032653808594,155.81665064719238,-52.84498013443107,-146.25404262763607
288,151.23822021484375,-22.69039535522461,-145.95742797851562,155.55137717972488,-52.70480662159284,-146.0343568379783
289,153.91046142578125,-23.368824005126953,-147.2939910888672,155.2786925698597,-52.344849715572494,-145.88264119433694
290,153.24725341796875,-25.508071899414062,-147.06646728515625,154.85848960993138,-51.76919587279406,-145.64573171138449
291,151.5560302734375,-26.668020248413086,-145.68394470214844,154.27816221114216,-50.96057547797417,-145.31652110463224
292,147.4190216064453,-27.328670501708984,-142.62380981445312,153.46873533956986,-50.1343987737354,-144.74208091902148
293,142.83517456054688,-26.830106735229492,-138.6235809326172,152.40592618906732,-49.26588045895059,-143.90517794898383
294,139.21714782714844,-25.801319122314453,-134.3324432373047,152.1547791548908,-48.667336649688274,-143.82422132480227
295,136.21759033203125,-25.648881912231445,-131.04092407226562,152.70775982601504,-48.32081103167058,-144.49678234775132
296,135.72390747070312,-26.940176010131836,-131.65235900878906,154.08145762257368,-48.215907836356976,-145.9430378485195
297,130.60531616210938,-29.225751876831055,-127.05018615722656,154.3428547481623,-47.77967944918994,-146.31536366566073
298,127.16145324707031,-31.579303741455078,-124.1705093383789,153.4997931165485,-46.99903901855446,-145.62492957368923
299,126.0791244506836,-33.07975387573242,-122.39268493652344,153.31776863477702,-46.34425859108455,-145.574188191433
300,125.96571350097656,-33.15888595581055,-121.13203430175781,153.79132056839472,-45.7956947539561,-146.1616172774244
301,128.94056701660156,-32.55492401123047,-124.953125,153.9912519549721,-44.90592966483595,-146.55734409715808
302,131.53858947753906,-32.72581100463867,-127.43232727050781,153.92356073610648,-43.64827037105045,-146.77324045522607
303,133.56683349609375,-33.30099868774414,-128.92611694335938,153.5862161752319,-41.98498709378606,-146.81578324237046
304,136.5494842529297,-32.91586685180664,-130.82540893554688,153.02113918572343,-40.10585018919201,-146.65807431478842
305,135.55218505859375,-32.60586929321289,-129.84754943847656,152.21137745789576,-37.95448555013049,-146.2953824046525
306,133.93499755859375,-32.39067840576172,-127.36282348632812,151.21173622991913,-35.64683484613563,-145.74500118207578
307,134.6295623779297,-32.220855712890625,-126.31934356689453,149.99222626495418,-33.11366855608757,-144.99041921038094
308,137.1271514892578,-33.13431167602539,-128.53041076660156,148.516262264052,-30.27899169128487,-144.00899903041707
309,140.31309509277344,-33.458984375,-131.940673828125,146.73190428905346,-27.352454744289123,-142.6901551339254
310,143.6490936279297,-34.30467224121094,-136.30322265625,144.58562160070863,-24.24626160669045,-140.99432220401113
311,144.72503662109375,-33.4696044921875,-137.653564453125,142.2027629960517,-21.13205835349301,-139.01367738963313
312,143.9344482421875,-31.715118408203125,-137.82568359375,139.5118427169429,-17.9164188871009,-136.68880134636
313,141.49322509765625,-28.272789001464844,-135.5856475830078,136.86026858675922,-14.760529117345088,-134.34619724489733
314,141.06126403808594,-25.61356544494629,-136.12335205078125,134.16849338159517,-11.569712351132912,-131.91558696220113
315,142.6529541015625,-24.79043960571289,-139.005126953125,131.35576384529577,-8.248244085478005,-129.3240521897906
316,142.97402954101562,-25.666147232055664,-142.6356201171875,128.55939438417192,-5.050800327499166,-126.68986749679242
317,140.96292114257812,-25.023784637451172,-141.2637481689453,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,140.66012573242188,-24.20357322692871,-141.3492431640625,123.25092092201227,0.9583691952381492,-121.55577307602476
319,142.83592224121094,-23.176441192626953,-143.37692260742188,121.15233821726768,3.553875360377218,-119.48381766962493
320,147.12881469726562,-22.00438690185547,-146.63662719726562,119.33678831901383,5.982925915914351,-117.65598246102516
321,149.69459533691406,-21.480472564697266,-149.07896423339844,117.97617775564528,8.029372118526041,-116.28362692293814
322,148.73928833007812,-20.956485748291016,-147.70382690429688,117.0296882102609,9.754607354290638,-115.3255803892212
323,144.8041229248047,-20.561729431152344,-144.75350952148438,117.04483224254429,11.27622008836578,-115.32681393518028
324,146.04852294921875,-19.68544578552246,-144.56597900390625,118.02206417346395,12.639858702773717,-116.2873645671942
325,144.4495391845703,-18.4585018157959,-141.593994140625,118.4984831684854,13.610791022768359,-116.76946085717498
326,141.72711181640625,-17.684368133544922,-138.58419799804688,118.48838179745923,14.218145017949544,-116.7875656938221
327,139.48800659179688,-17.319759368896484,-136.57107543945312,117.99145701925468,14.480141308172708,-116.34222222223497
328,137.30252075195312,-17.483192443847656,-134.43113708496094,118.42842661454584,14.65662433745126,-116.83368960987146
329,137.33636474609375,-18.046287536621094,-134.8089141845703,119.81239967119154,14.752888596663553,-118.2767118783607
330,138.41543579101562,-19.065187454223633,-136.71714782714844,120.87193956778276,14.57228993955265,-119.41583793359094
331,139.50039672851562,-20.114797592163086,-138.83639526367188,121.6388325012173,14.109410406405223,-120.28524155721917
332,141.34693908691406,-20.510507583618164,-141.35595703125,122.13608525949812,13.350363611226864,-120.91100485795417
333,145.093994140625,-22.035114288330078,-146.24349975585938,123.43028916024518,12.57167626121216,-122.32791860266326
334,147.99205017089844,-20.566556930541992,-148.95985412597656,125.56027032048081,11.749987735860676,-124.57849020368778
335,149.32418823242188,-19.993408203125,-150.1071319580078,126.8962021120605,10.860647379411864,-126.02495268457828
336,150.42742919921875,-20.075315475463867,-149.7745819091797,127.47816248873156,9.87697498117227,-126.71069991976148
337,150.2404022216797,-20.138151168823242,-148.37644958496094,128.57248028068636,8.968992443227997,-127.89313685446292
338,149.81964111328125,-20.179031372070312,-146.61880493164062,130.21198502168352,8.109460289440724,-129.60773659672367
339,150.91421508789062,-20.119356155395508,-147.9351806640625,132.44586185395292,7.2725925551968285,-131.90593713881148
340,152.2126922607422,-19.884258270263672,-148.14175415039062,133.32664855763707,6.3808307271955895,-132.8418542025273
341,152.14524841308594,-20.049047470092773,-148.69778442382812,132.8807687338465,5.407421950596968,-132.44356529978256
342,150.51455688476562,-19.461570739746094,-147.52719116210938,132.7617466375945,4.496469795499603,-132.36037817108573
343,148.9608612060547,-19.043121337890625,-147.17738342285156,132.96601160599354,3.620645697250573,-132.58979720257594
344,146.7145233154297,-18.431753158569336,-144.8641357421875,133.49969158809554,2.7536749329024106,-133.1387049651979
345,144.7734832763672,-18.08272933959961,-144.0614013671875,132.54205121084593,1.9430881759046172,-132.1855253408039
346,144.28297424316406,-18.48402214050293,-144.51998901367188,130.06436126292726,1.1645678235472567,-129.70166294066223
347,144.9061279296875,-19.40771484375,-145.29052734375,127.94527467739,0.4209845058963144,-127.56552295323402
348,146.04835510253906,-20.05509376525879,-147.05528259277344,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,144.90493774414062,-20.002906799316406,-146.14268493652344,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,144.42611694335938,-18.431392669677734,-146.77796936035156,121.62259123963015,-1.742516153111768,-121.11980064070251
351,142.5951385498047,-17.03714370727539,-143.55332946777344,118.81306061480306,-2.487085653467765,-118.24128526070038
352,140.44680786132812,-15.54645824432373,-141.9340057373047,116.10036635782616,-3.154049205137736,-115.44579563823797
353,138.8947296142578,-14.130696296691895,-140.0885467529297,113.40312764099016,-3.76341571467178,-112.6494670846414
354,138.2178497314453,-14.519013404846191,-138.6290283203125,110.47057914297564,-4.265065306506134,-109.60191571017728
355,137.6514129638672,-13.426292419433594,-138.77586364746094,107.21474440884217,-4.674047468395831,-106.2117149736118
356,135.64825439453125,-12.809510231018066,-135.91339111328125,103.53794839656578,-5.00263166519756,-102.3771588528479
357,132.48941040039062,-12.596595764160156,-132.792724609375,99.55750545088738,-5.25553649728521,-98.21161393138446
358,127.80823516845703,-12.61515998840332,-127.11424255371094,95.15400228343668,-5.440349109621408,-93.59011386157758
359,119.97998809814453,-12.443270683288574,-118.76171112060547,90.24257172639186,-5.59397904674311,-88.41939350997886
360,115.21937561035156,-12.101936340332031,-113.92940521240234,84.67587086304152,-5.721035206763968,-82.54433126604037
361,111.37147521972656,-11.454625129699707,-109.78484344482422,78.86533134045987,-5.793964108317739,-76.37065241643664
362,108.79121398925781,-10.806136131286621,-107.06555938720703,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,105.8069839477539,-10.27070140838623,-103.5741958618164,65.80292692954554,-5.784633422467852,-62.37208862914633
364,102.07007598876953,-9.400104522705078,-99.07013702392578,59.01032055993971,-5.681006599382161,-54.985035295236145
365,98.44759368896484,-8.547194480895996,-94.89888763427734,52.0550396730637,-5.500964344501387,-47.33037499393168
366,94.64315795898438,-7.76237154006958,-90.43673706054688,45.893531513869995,-5.186652908905701,-40.38847816870328
367,90.98331451416016,-6.9417195320129395,-86.29667663574219,40.34095083758274,-4.728642949527232,-33.951087914794094
368,86.36009216308594,-6.087705135345459,-80.92504119873047,35.23072022391331,-4.113194167584625,-27.82508252458684
369,81.35234069824219,-5.093926906585693,-75.35456848144531,30.90429270359308,-3.353208265786472,-22.586798085560005
370,75.70852661132812,-4.0406670570373535,-69.41543579101562,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,69.28861236572266,-2.87190842628479,-62.958187103271484,24.192118609846528,-1.495230379238517,-14.2815928103438
372,61.90563201904297,-1.8985768556594849,-55.79771423339844,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,53.602298736572266,-0.8962680697441101,-47.81067657470703,19.47897564436759,0.31281917265228903,-8.565179932961435
374,44.89894104003906,-0.04629296809434891,-39.00984573364258,17.48111150345349,1.068579627097829,-6.660495625445576
375,37.4586067199707,0.5561262369155884,-31.557083129882812,15.640301127890616,1.756631433339652,-5.309200073564017
376,31.45122718811035,0.9997422695159912,-25.96776008605957,14.10912171793318,2.3503025898217698,-4.179089757885716
377,27.266740798950195,1.2763882875442505,-22.241535186767578,12.841637891282453,2.867403231238646,-3.2362613689403146
378,23.141197204589844,1.623194932937622,-18.825166702270508,11.679401416259799,3.197454099179431,-2.4524300550594598
379,20.299074172973633,1.928487777709961,-16.692901611328125,10.58754519861457,3.350356719682349,-1.804080876826699
