,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,115.96650695800781,-24.50119972229004,-110.37295532226562,159.97776314247707,-36.5704975369243,-155.66632628599018
259,112.02960205078125,-25.768444061279297,-104.91699981689453,161.18755621204207,-36.42828956632488,-156.93528054285247
260,120.3098373413086,-20.19077491760254,-111.45342254638672,163.1435926720498,-36.38897830084394,-158.94454186107313
261,113.2144546508789,-21.148983001708984,-111.64622497558594,163.732687954508,-36.05745917998061,-159.6157393177444
262,120.96765899658203,-19.630741119384766,-117.31298065185547,162.97251491789038,-35.42378663010899,-158.96900883656633
263,125.94837951660156,-26.349828720092773,-119.99111938476562,163.060357036022,-35.086064549174296,-159.12359726555812
264,118.21930694580078,-8.555007934570312,-116.72371673583984,163.99884957244677,-35.03416127474849,-160.08414225758946
265,121.4339599609375,-21.32492446899414,-117.83328247070312,165.81614730325742,-35.266519708598786,-161.87946016242125
266,122.14768981933594,-20.466094970703125,-117.54771423339844,166.6360086552204,-35.4460683997126,-162.6634579321759
267,120.109619140625,-22.01959991455078,-114.77449798583984,166.48302946889456,-35.57819380882333,-162.45965549994597
268,118.8931655883789,-23.344419479370117,-113.68941497802734,167.17053276815048,-36.01090190223242,-163.04701366834814
269,120.04560852050781,-24.224422454833984,-115.8081283569336,168.71914365196585,-36.75717392274213,-164.4431531824344
270,119.82323455810547,-15.80240249633789,-119.31645202636719,168.96065745325578,-37.36936354928631,-164.52516326539066
271,122.20314025878906,-23.8453369140625,-118.66416931152344,167.90231958605892,-37.86583647066125,-163.29550421970558
272,121.8145751953125,-24.298030853271484,-116.56776428222656,165.51237991435943,-38.261486874508215,-160.7172862740087
273,117.61410522460938,-23.804706573486328,-114.51175689697266,163.9989077586365,-39.01456197675246,-158.94880784471556
274,122.42442321777344,-25.255802154541016,-118.82696533203125,163.31649895421845,-40.14765403046131,-157.93701457894738
275,126.87183380126953,-23.20475959777832,-120.56106567382812,162.70874571508102,-41.358421981513175,-156.9719032565281
276,123.48917388916016,-22.648101806640625,-119.10597229003906,162.15741544405012,-42.6831888684396,-156.024520537785
277,120.86234283447266,-22.218448638916016,-117.75684356689453,161.6459682329948,-44.16169769784838,-155.06644494115596
278,122.39054870605469,-21.461936950683594,-118.61166381835938,161.073712379877,-45.64187273633944,-154.03181901277142
279,121.04521942138672,-19.429855346679688,-117.26701354980469,160.42348020910327,-47.16811923506751,-152.88960397477985
280,117.10391235351562,-18.815479278564453,-113.71427917480469,159.77198079671103,-48.46273808708698,-151.81049474689405
281,111.94441986083984,-20.2254638671875,-110.02467346191406,159.09966916032857,-49.56456785795843,-150.76211805227746
282,117.34976196289062,-16.339710235595703,-116.24945831298828,158.4080812640475,-50.50205612826372,-149.7378166381173
283,118.5998764038086,-19.121023178100586,-116.14263916015625,157.67646947097953,-51.30332754611201,-148.7068614619888
284,114.81411743164062,-19.4537410736084,-112.21956634521484,156.88288542733252,-51.99242025403872,-147.6383238686081
285,112.78300476074219,-17.080347061157227,-112.30607604980469,156.3568133828793,-52.47633045646787,-146.92592376135104
286,111.04621887207031,-19.4959659576416,-108.08769989013672,156.08247117628625,-52.76957545947232,-146.548289137
287,115.64887237548828,-19.966381072998047,-113.82743835449219,155.81665064719238,-52.84498013443107,-146.25404262763607
288,111.61929321289062,-19.250261306762695,-110.03367614746094,155.55137717972488,-52.70480662159284,-146.0343568379783
289,115.05078125,-20.17474937438965,-111.85819244384766,155.2786925698597,-52.344849715572494,-145.88264119433694
290,113.98799133300781,-18.900569915771484,-110.6922378540039,154.85848960993138,-51.76919587279406,-145.64573171138449
291,111.52594757080078,-14.689480781555176,-108.85420227050781,154.27816221114216,-50.96057547797417,-145.31652110463224
292,112.78121948242188,-17.199302673339844,-111.81570434570312,153.46873533956986,-50.1343987737354,-144.74208091902148
293,112.9523696899414,-10.726188659667969,-109.14013671875,152.40592618906732,-49.26588045895059,-143.90517794898383
294,113.70730590820312,-17.418081283569336,-110.55638122558594,152.1547791548908,-48.667336649688274,-143.82422132480227
295,113.89199829101562,-9.548717498779297,-110.03536987304688,152.70775982601504,-48.32081103167058,-144.49678234775132
296,113.33120727539062,-18.21428680419922,-111.67680358886719,154.08145762257368,-48.215907836356976,-145.9430378485195
297,119.16436004638672,-18.840036392211914,-114.43268585205078,154.3428547481623,-47.77967944918994,-146.31536366566073
298,118.0462417602539,-17.407283782958984,-115.15504455566406,153.4997931165485,-46.99903901855446,-145.62492957368923
299,114.88550567626953,-18.02354621887207,-111.39461517333984,153.31776863477702,-46.34425859108455,-145.574188191433
300,124.97087097167969,-30.481191635131836,-121.02127075195312,153.79132056839472,-45.7956947539561,-146.1616172774244
301,126.49686431884766,-29.11038589477539,-121.0389175415039,153.9912519549721,-44.90592966483595,-146.55734409715808
302,126.0179672241211,-26.4656982421875,-121.9617919921875,153.92356073610648,-43.64827037105045,-146.77324045522607
303,125.83415985107422,-24.82791519165039,-125.67060089111328,153.5862161752319,-41.98498709378606,-146.81578324237046
304,127.63389587402344,-29.8323917388916,-124.17626953125,153.02113918572343,-40.10585018919201,-146.65807431478842
305,127.65151977539062,-29.407682418823242,-123.86932373046875,152.21137745789576,-37.95448555013049,-146.2953824046525
306,126.99658203125,-28.638782501220703,-123.80580139160156,151.21173622991913,-35.64683484613563,-145.74500118207578
307,129.87222290039062,-29.070707321166992,-126.13501739501953,149.99222626495418,-33.11366855608757,-144.99041921038094
308,132.3355255126953,-32.73377990722656,-128.21707153320312,148.516262264052,-30.27899169128487,-144.00899903041707
309,134.32972717285156,-31.636981964111328,-127.56563568115234,146.73190428905346,-27.352454744289123,-142.6901551339254
310,128.23251342773438,-30.518259048461914,-128.27784729003906,144.58562160070863,-24.24626160669045,-140.99432220401113
311,132.59848022460938,-30.987445831298828,-128.79002380371094,142.2027629960517,-21.13205835349301,-139.01367738963313
312,127.6888198852539,-30.797908782958984,-122.80704498291016,139.5118427169429,-17.9164188871009,-136.68880134636
313,131.5880889892578,-23.327449798583984,-128.9858856201172,136.86026858675922,-14.760529117345088,-134.34619724489733
314,126.30672454833984,-31.495830535888672,-122.54374694824219,134.16849338159517,-11.569712351132912,-131.91558696220113
315,123.085693359375,-31.446380615234375,-118.51607513427734,131.35576384529577,-8.248244085478005,-129.3240521897906
316,123.12698364257812,-33.275970458984375,-119.35577392578125,128.55939438417192,-5.050800327499166,-126.68986749679242
317,119.401611328125,-31.377288818359375,-114.62657165527344,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,123.13561248779297,-27.79767417907715,-119.03018951416016,123.25092092201227,0.9583691952381492,-121.55577307602476
319,124.40679168701172,-31.080928802490234,-120.19366455078125,121.15233821726768,3.553875360377218,-119.48381766962493
320,138.6433563232422,-31.605113983154297,-135.7705078125,119.33678831901383,5.982925915914351,-117.65598246102516
321,134.4217987060547,-27.99736785888672,-129.90911865234375,117.97617775564528,8.029372118526041,-116.28362692293814
322,134.4813232421875,-29.522903442382812,-131.5671844482422,117.0296882102609,9.754607354290638,-115.3255803892212
323,139.73397827148438,-27.058786392211914,-141.0123748779297,117.04483224254429,11.27622008836578,-115.32681393518028
324,136.11184692382812,-27.86455535888672,-133.05897521972656,118.02206417346395,12.639858702773717,-116.2873645671942
325,140.3229217529297,-29.08832550048828,-138.51390075683594,118.4984831684854,13.610791022768359,-116.76946085717498
326,134.12261962890625,-25.023332595825195,-131.37948608398438,118.48838179745923,14.218145017949544,-116.7875656938221
327,133.4349365234375,-27.722139358520508,-134.84275817871094,117.99145701925468,14.480141308172708,-116.34222222223497
328,135.14907836914062,-30.693115234375,-130.80413818359375,118.42842661454584,14.65662433745126,-116.83368960987146
329,129.22201538085938,-25.268468856811523,-128.8118896484375,119.81239967119154,14.752888596663553,-118.2767118783607
330,139.08412170410156,-25.243051528930664,-142.84622192382812,120.87193956778276,14.57228993955265,-119.41583793359094
331,132.9600372314453,-21.606090545654297,-132.40476989746094,121.6388325012173,14.109410406405223,-120.28524155721917
332,135.3345489501953,-28.63875389099121,-127.495849609375,122.13608525949812,13.350363611226864,-120.91100485795417
333,139.21868896484375,-30.822681427001953,-137.91842651367188,123.43028916024518,12.57167626121216,-122.32791860266326
334,136.0925750732422,-26.057260513305664,-133.62744140625,125.56027032048081,11.749987735860676,-124.57849020368778
335,133.3288116455078,-19.666093826293945,-130.38497924804688,126.8962021120605,10.860647379411864,-126.02495268457828
336,131.77467346191406,-18.09354591369629,-126.8945541381836,127.47816248873156,9.87697498117227,-126.71069991976148
337,130.15525817871094,-21.450490951538086,-127.19503784179688,128.57248028068636,8.968992443227997,-127.89313685446292
338,130.29229736328125,-27.12896156311035,-127.38031005859375,130.21198502168352,8.109460289440724,-129.60773659672367
339,132.67872619628906,-19.931909561157227,-126.35997009277344,132.44586185395292,7.2725925551968285,-131.90593713881148
340,113.84147644042969,-21.596996307373047,-110.57991027832031,133.32664855763707,6.3808307271955895,-132.8418542025273
341,113.29576110839844,-17.787071228027344,-111.09452819824219,132.8807687338465,5.407421950596968,-132.44356529978256
342,111.80687713623047,-19.3985652923584,-107.16806030273438,132.7617466375945,4.496469795499603,-132.36037817108573
343,111.68441009521484,-19.826637268066406,-108.55587768554688,132.96601160599354,3.620645697250573,-132.58979720257594
344,108.2757339477539,-22.32278060913086,-104.26953125,133.49969158809554,2.7536749329024106,-133.1387049651979
345,111.80558776855469,-19.808589935302734,-107.95394134521484,132.54205121084593,1.9430881759046172,-132.1855253408039
346,112.09535217285156,-20.907411575317383,-108.39519500732422,130.06436126292726,1.1645678235472567,-129.70166294066223
347,116.3392333984375,-20.495004653930664,-112.12361907958984,127.94527467739,0.4209845058963144,-127.56552295323402
348,116.48005676269531,-18.78322410583496,-112.21087646484375,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,110.87420654296875,-20.56833839416504,-107.36609649658203,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,110.35124206542969,-17.92832374572754,-107.21131134033203,121.62259123963015,-1.742516153111768,-121.11980064070251
351,112.76058959960938,-19.87981414794922,-109.19024658203125,118.81306061480306,-2.487085653467765,-118.24128526070038
352,115.46758270263672,-19.43429946899414,-113.13996887207031,116.10036635782616,-3.154049205137736,-115.44579563823797
353,114.3511734008789,-20.14655876159668,-112.45498657226562,113.40312764099016,-3.76341571467178,-112.6494670846414
354,113.86292266845703,-18.622329711914062,-111.49455261230469,110.47057914297564,-4.265065306506134,-109.60191571017728
355,116.02758026123047,-17.663387298583984,-113.51851654052734,107.21474440884217,-4.674047468395831,-106.2117149736118
356,118.41497039794922,-20.16792106628418,-114.33732604980469,103.53794839656578,-5.00263166519756,-102.3771588528479
357,116.92491912841797,-18.99916648864746,-111.64479064941406,99.55750545088738,-5.25553649728521,-98.21161393138446
358,123.68341827392578,-21.580644607543945,-120.39161682128906,95.15400228343668,-5.440349109621408,-93.59011386157758
359,117.43991088867188,-22.523616790771484,-110.91831970214844,90.24257172639186,-5.59397904674311,-88.41939350997886
360,126.03520202636719,-12.17757797241211,-124.88734436035156,84.67587086304152,-5.721035206763968,-82.54433126604037
361,125.69052124023438,-17.04996109008789,-123.53440856933594,78.86533134045987,-5.793964108317739,-76.37065241643664
362,121.47019958496094,-15.259976387023926,-117.53810119628906,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,127.77857208251953,-20.57583999633789,-115.3397216796875,65.80292692954554,-5.784633422467852,-62.37208862914633
364,127.44197845458984,-19.047199249267578,-124.80096435546875,59.01032055993971,-5.681006599382161,-54.985035295236145
365,126.60464477539062,-17.75799560546875,-120.22032928466797,52.0550396730637,-5.500964344501387,-47.33037499393168
366,127.01920318603516,-17.059284210205078,-122.07637023925781,45.893531513869995,-5.186652908905701,-40.38847816870328
367,119.93426513671875,-18.281890869140625,-116.64933013916016,40.34095083758274,-4.728642949527232,-33.951087914794094
368,127.24462890625,-14.91179084777832,-123.63848114013672,35.23072022391331,-4.113194167584625,-27.82508252458684
369,128.13905334472656,-15.122284889221191,-124.28095245361328,30.90429270359308,-3.353208265786472,-22.586798085560005
370,123.98796844482422,-16.62035369873047,-122.33076477050781,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,124.03040313720703,-16.38788414001465,-120.45117950439453,24.192118609846528,-1.495230379238517,-14.2815928103438
372,127.273681640625,-17.87395668029785,-124.62368774414062,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,127.01455688476562,-20.00126838684082,-124.94783782958984,19.47897564436759,0.31281917265228903,-8.565179932961435
374,131.53175354003906,-17.714540481567383,-129.8767547607422,17.48111150345349,1.068579627097829,-6.660495625445576
375,134.92306518554688,-19.129037857055664,-132.15676879882812,15.640301127890616,1.756631433339652,-5.309200073564017
376,137.1416015625,-20.239713668823242,-136.05001831054688,14.10912171793318,2.3503025898217698,-4.179089757885716
377,135.47610473632812,-21.377838134765625,-131.935791015625,12.841637891282453,2.867403231238646,-3.2362613689403146
378,130.1998748779297,-21.424333572387695,-120.09120178222656,11.679401416259799,3.197454099179431,-2.4524300550594598
379,129.7936248779297,-24.322553634643555,-126.20967864990234,10.58754519861457,3.350356719682349,-1.804080876826699
