,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
262,14.654997825622559,3.280078411102295,-1.6137361526489258,13.937831385132451,13.174020657864029,1.8325953488582158
263,16.05864715576172,3.4527266025543213,-1.3481361865997314,13.910979584212097,13.090374880093718,2.072923420874646
264,19.282487869262695,4.393988609313965,-1.979976773262024,13.731586511590123,12.829639830013516,2.366498436963369
265,23.905420303344727,6.006920337677002,-3.218655586242676,13.3942703750878,12.383993456121024,2.722127647607045
266,27.186904907226562,7.729369163513184,-3.1213762760162354,13.18164017619133,12.041933941051528,3.088570695126229
267,28.366918563842773,9.103593826293945,-1.3044052124023438,13.087317008933796,11.793199499352953,3.4768208709464985
268,26.817453384399414,10.028604507446289,1.3739500045776367,13.042417708341235,11.604101857093234,3.792588729493262
269,24.13269805908203,10.443930625915527,2.973951578140259,13.045595295395914,11.46896808500458,4.045347306522911
270,22.773935317993164,10.880117416381836,2.643428325653076,13.040595354503012,11.40483148506521,4.127801649882658
271,22.8109130859375,11.135721206665039,2.1648519039154053,13.02726788743577,11.40976795927694,4.04242538987332
272,21.858139038085938,11.414838790893555,1.5670620203018188,13.005213070182155,11.483925601866124,3.7866572386945667
273,21.05483627319336,11.711711883544922,0.37244364619255066,13.032318765586462,11.611011289739668,3.4677018612747585
274,21.068279266357422,11.743950843811035,-0.6334495544433594,13.109398144510832,11.794837593533789,3.075990596291281
275,21.278133392333984,11.933038711547852,-1.104158878326416,13.184459952726746,11.957101654913226,2.6527405811856366
276,20.950353622436523,11.760116577148438,-1.2191506624221802,13.259756044480739,12.102671395719362,2.185254315504638
277,20.013051986694336,11.37008285522461,-0.7273496389389038,13.337545302525383,12.235913908176386,1.6595072112778624
278,19.57118797302246,10.834429740905762,-0.9229527115821838,13.423696858815223,12.344878078124577,1.165663806281517
279,17.22283935546875,8.295515060424805,-0.3160593509674072,13.520795260038925,12.432832830662386,0.6889087983656871
280,14.83150577545166,6.725061416625977,0.42144057154655457,13.639724270602429,12.518365197899367,0.153030303300893
281,14.665925979614258,6.583563804626465,-0.10612354427576065,13.784051760822619,12.60404115085264,-0.4580480337647969
282,11.589378356933594,5.24601936340332,0.6200841665267944,13.917527039869833,12.700139356421133,-0.8709939100777913
283,9.447077751159668,3.5002784729003906,1.3445152044296265,14.044154366115444,12.8095427607719,-1.098195701927443
284,8.001758575439453,2.3405706882476807,2.438676118850708,14.167732559346844,12.93553346603547,-1.146469463069275
285,6.931884765625,1.8327772617340088,3.183145523071289,14.466964594381354,13.223831860633997,-1.123200357186742
286,5.069685935974121,1.0341134071350098,3.903024911880493,14.950827432270012,13.68308689640544,-1.0276903111033906
287,4.335241317749023,0.5546060800552368,4.260134696960449,15.479166100514025,14.208792335069669,-0.7511370725874638
288,4.672146320343018,0.28222745656967163,4.558429718017578,16.067830759160728,14.816719339786625,-0.2852440444835259
289,3.5921590328216553,0.4077180325984955,5.3312530517578125,16.73448134796951,15.525105720697805,0.383965564051577
290,3.284118890762329,0.3667272925376892,5.462207794189453,17.44950823897199,16.24772864387048,1.108721856399028
291,3.7470366954803467,0.21603915095329285,5.353682041168213,18.234362238898314,17.006266796999842,1.9107675213292876
292,3.6977181434631348,0.29304996132850647,5.114109992980957,18.949092225220166,17.663017805111966,2.690345460799475
293,4.269937992095947,0.3505277633666992,4.3275580406188965,19.615140097527235,18.23768419845023,3.4708430129937096
294,8.005751609802246,0.41779208183288574,2.1169724464416504,20.381942158327362,18.939329654536667,4.107828919623166
295,14.085131645202637,0.8650785684585571,-0.8761904239654541,21.272502469444575,19.78900353705387,4.620412757886716
296,22.556758880615234,2.393446207046509,-2.874330997467041,22.31353784021235,20.81219606247735,5.023972042932258
297,29.440771102905273,3.9835586547851562,-0.9588533043861389,23.21821899129173,21.692991339665895,5.330613553311162
298,27.3288631439209,4.038290023803711,7.038828372955322,24.013686357215054,22.45781322693516,5.549536534334796
299,24.04798126220703,4.108980655670166,13.15176773071289,24.91415637114385,23.32913845506988,5.696249433981116
300,24.80678367614746,2.0103838443756104,10.46068286895752,25.94664313349595,24.333106780914115,5.775153639239499
301,22.968294143676758,-0.5581104159355164,8.373990058898926,27.14212124714194,25.499837254243182,5.788616276267701
302,21.1032657623291,-2.732102155685425,6.548245429992676,28.097522865259787,26.49149388187361,5.49834504670198
303,19.65270233154297,-4.320868015289307,5.527158737182617,28.841510036393025,27.33782636263429,4.8956318136553705
304,19.359569549560547,-5.483170032501221,4.303599834442139,29.6951485678303,28.31107030073503,4.139182123605588
305,18.40350341796875,-6.216771602630615,3.3034582138061523,30.684047615514693,29.440423014318856,3.2063024858511673
306,17.608524322509766,-7.008242607116699,2.3794493675231934,31.396598285815163,30.263504362718106,2.236852696114113
307,17.31089973449707,-7.416553974151611,1.5956450700759888,31.854177098840722,30.805006786384748,1.2017492607023401
308,16.0991153717041,-7.725625038146973,1.3013887405395508,32.07051141898215,31.08117535802878,0.0699390765534908
309,16.33942413330078,-8.279741287231445,0.8717910051345825,32.30837517676147,31.373367004662608,-0.8478990335331053
310,17.268001556396484,-7.970760345458984,0.07382798194885254,32.5749042849121,31.690347475685236,-1.5793002128600553
311,18.06379508972168,-6.912595748901367,-0.7373413443565369,32.45360947065921,31.618905259722457,-2.0932380213489177
312,17.186176300048828,-7.031727313995361,-1.216668725013733,31.940851889575253,31.15689709029539,-2.405130593254367
313,17.40039825439453,-6.9920735359191895,-2.3404383659362793,31.55773471873383,30.807810759470065,-2.6832401320410155
314,15.586942672729492,-6.675631046295166,-2.8573973178863525,31.292764443009634,30.561173677321705,-2.9359099238724577
315,13.962310791015625,-6.1765313148498535,-3.253878593444824,31.13799195413102,30.409586731385865,-3.1707200625036416
316,12.50327205657959,-5.3854265213012695,-3.47554612159729,30.650010720099722,29.930920312782035,-3.235809425786048
317,10.690805435180664,-4.830909729003906,-3.6236817836761475,29.814181303894856,29.110814428952086,-3.133130694618173
318,9.5138578414917,-4.511147975921631,-3.837509870529175,29.063207528241755,28.368474144631893,-2.9744812165286354
319,8.318548202514648,-3.7549378871917725,-3.3063464164733887,28.374560179870816,27.681629251291856,-2.755101507174764
320,7.021709442138672,-3.157376527786255,-2.933429479598999,27.727579838330918,27.02967440213176,-2.468410175275947
321,6.733484268188477,-2.408817768096924,-2.6308939456939697,26.892867767757895,26.18013995081405,-2.1058064808752026
322,5.135890483856201,-1.9111982583999634,-2.2611641883850098,25.845382606034505,25.107539863799197,-1.6564123131405186
323,4.372217655181885,-1.4541608095169067,-1.875040888786316,24.719687152118922,23.935015732840423,-1.283532790461925
324,8.120611190795898,-1.3914484977722168,-3.0027761459350586,23.482010542393702,22.627391834008957,-0.9759815271590686
325,12.530597686767578,-2.344529867172241,-5.504843235015869,22.29321022287839,21.360388300656663,-0.5477450419107859
326,12.631224632263184,-2.367896795272827,-5.436338901519775,21.117622183987493,20.095995026782973,0.014023759840365808
327,12.656034469604492,-2.1582632064819336,-4.647543430328369,19.919978784554342,18.79628021417167,0.7261779421469349
328,11.951205253601074,-1.7293130159378052,-4.431453227996826,18.839508387655446,17.585280400782317,1.3892674701652092
329,10.716014862060547,-1.2271690368652344,-3.9279205799102783,17.843796881383845,16.426665592213233,2.023185029735742
330,9.133041381835938,-0.9810278415679932,-2.711422920227051,16.92511697502638,15.319611973131558,2.5939796721874564
331,6.969173908233643,-0.6284649968147278,-1.4811055660247803,16.05590827139231,14.230907934964858,3.1187752367938595
332,5.273832321166992,-0.12114554643630981,-0.9788641929626465,15.210094509372661,13.127892356568111,3.6133155904931624
333,5.352315902709961,-0.1548219472169876,-0.44322240352630615,14.378085744665329,12.01707993803384,4.030527709890908
334,4.8100128173828125,-0.17396630346775055,0.03633388131856918,13.53492171432916,10.865146306806007,4.382927958569009
335,4.3089919090271,-0.08222042769193649,0.5984522700309753,12.630485492612333,9.67403754564211,4.575151393138576
336,4.240021228790283,-0.019466940313577652,0.7833950519561768,11.637643992863325,8.408020391707234,4.612964716636732
337,4.23824405670166,0.12248636037111282,0.9643539786338806,10.697439005339582,7.21836855333511,4.55047080422662
338,4.114071369171143,0.22276876866817474,1.123974084854126,9.781664380415402,6.069392475374571,4.385794838535929
339,3.6798183917999268,0.4177822470664978,1.3892260789871216,8.862846879343016,4.926622875486805,4.113996540593969
340,3.459136962890625,0.5964735746383667,1.4337629079818726,7.980159365790805,3.9316519618636407,3.73586272000969
341,3.3810908794403076,0.7270700335502625,1.4140725135803223,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,3.076768398284912,0.8695207238197327,1.4780523777008057,6.37453699256556,2.319131189053444,2.788469009741643
343,2.9512815475463867,0.9758667349815369,1.3916347026824951,5.760429173777309,1.7030887251935218,2.367574252165191
344,2.7809951305389404,1.0948885679244995,1.4460166692733765,5.246374523423829,1.188021941600825,1.964738246708928
345,2.6446306705474854,1.1866071224212646,1.3578039407730103,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,2.5348782539367676,1.317926049232483,1.3830533027648926,4.454118109757801,0.39900364871865035,1.1561406231069231
347,2.5068142414093018,1.393282413482666,1.2837498188018799,4.146989647946787,0.09881212787259401,0.7171803176991534
348,2.498502731323242,1.4414968490600586,1.375451922416687,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,2.48703670501709,1.458040475845337,1.3411357402801514,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,2.8051536083221436,1.4725143909454346,1.2272980213165283,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,2.8186097145080566,1.5073096752166748,1.2504686117172241,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,2.9140923023223877,1.5457640886306763,1.099704623222351,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,3.0747780799865723,1.5568244457244873,1.0967464447021484,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,3.159658432006836,1.5742133855819702,1.0115375518798828,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,3.2880868911743164,1.6180610656738281,0.9681363701820374,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,3.52447772026062,1.6719380617141724,0.9083601236343384,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,3.7262704372406006,1.7235336303710938,0.875829815864563,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,3.8322551250457764,1.8090318441390991,0.9119959473609924,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,3.985154867172241,1.886109709739685,0.8533095717430115,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,4.073990821838379,1.998001217842102,0.8769745826721191,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,4.145715236663818,2.095461845397949,0.8034517168998718,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,4.186522006988525,2.2018022537231445,0.807334840297699,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,4.208715438842773,2.3093018531799316,0.7636497616767883,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,4.288851737976074,2.3644847869873047,0.7043771743774414,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,4.398015975952148,2.401715040206909,0.6462768912315369,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,4.408255100250244,2.439470052719116,0.7379698753356934,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,4.58172082901001,2.4545342922210693,0.6066398024559021,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,4.643306255340576,2.5171098709106445,0.7664888501167297,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,4.582221508026123,2.5970404148101807,0.8636950850486755,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,4.562669277191162,2.6650145053863525,0.917628288269043,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,4.578140735626221,2.7212798595428467,0.9045410752296448,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,4.544456481933594,2.7697715759277344,0.9663138389587402,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,4.6659626960754395,2.8115153312683105,0.8724687099456787,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,4.760569095611572,2.8502144813537598,0.8780369758605957,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,4.64717435836792,2.9541289806365967,0.9932942390441895,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,4.601197719573975,3.0163192749023438,1.0049893856048584,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,4.6999101638793945,3.039928436279297,0.8560020923614502,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,4.732530117034912,3.05031156539917,0.8697212338447571,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,4.713278770446777,3.0649642944335938,0.9004015326499939,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,4.6710076332092285,3.093428134918213,0.9998149275779724,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,4.559264659881592,3.1338608264923096,1.061944842338562,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,4.570880889892578,3.1786913871765137,1.0429139137268066,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,4.593800067901611,3.2038590908050537,0.9998241066932678,0.33685057637358073,-0.015457783507671808,0.26248063439482777
384,4.6306891441345215,3.2111029624938965,0.9345345497131348,0.33068304737798915,-0.013002262249284392,0.26812702253658083
385,4.6724467277526855,3.2609574794769287,0.9609470963478088,0.3254952512497588,-0.010936808858375734,0.2728764628004915
