,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.3757641613483429,-0.9299066066741943,-0.544444222813195,-0.8387970483050927
336,-0.3633401393890381,-0.9254839420318604,-0.5563929587214718,-0.8309192954103103
337,-0.3709188997745514,-0.9245568513870239,-0.5264339542941644,-0.8502160265286757
338,-0.38033396005630493,-0.9294670820236206,-0.5162521305056316,-0.8564366513341173
339,-0.3780004680156708,-0.9256556034088135,-0.4904915850529198,-0.871445927750124
340,-0.2812105715274811,-0.9555186629295349,-0.4777848238418131,-0.8784768990169562
341,-0.28746676445007324,-0.9534072279930115,-0.45475182525491,-0.8906181995823619
342,-0.2939887046813965,-0.9531386494636536,-0.4491154435005409,-0.8934737368324334
343,-0.2935836613178253,-0.9519519805908203,-0.4642351321221512,-0.8857119972674689
344,-0.29472723603248596,-0.9486646056175232,-0.4624796954113377,-0.8866298727948637
345,-0.29542917013168335,-0.954893171787262,-0.4447849412404491,-0.895637402102955
346,-0.2930794954299927,-0.952457845211029,-0.405690619611227,-0.9140104600930226
347,-0.2811019718647003,-0.9657580256462097,-0.3954430491516692,-0.918490497978956
348,-0.28146758675575256,-0.9548882842063904,-0.3934560315991534,-0.9193434348480692
349,-0.2831944525241852,-0.9566444158554077,-0.4167453262081382,-0.9090232852263316
350,-0.2889833152294159,-0.9565300345420837,-0.4338074320384135,-0.9010056114743332
351,-0.28213778138160706,-0.9551426768302917,-0.4362828418570071,-0.8998095809120803
352,-0.2903551459312439,-0.9517374038696289,-0.4407773204814,-0.8976164847802413
353,-0.30229485034942627,-0.949950635433197,-0.4422365864921537,-0.8968984343657691
354,-0.28041160106658936,-0.9682785868644714,-0.4010359955580939,-0.9160622960621884
355,-0.28210192918777466,-0.9602827429771423,-0.3893978848673916,-0.9210696430025264
356,-0.2878277003765106,-0.9535852670669556,-0.3439247688088334,-0.9389972062790126
357,-0.27201926708221436,-0.9555001854896545,-0.3312827782467417,-0.9435315155505511
358,-0.2963557839393616,-0.9518311023712158,-0.3422454111865676,-0.9396105994089984
359,-0.24839071929454803,-0.9640044569969177,-0.3286070512314563,-0.9444667309550756
360,-0.3274863362312317,-0.9414001107215881,-0.3162974364620586,-0.9486600717261848
361,-0.3258398771286011,-0.9451974034309387,-0.3201878731155971,-0.9473540657587902
362,-0.32999271154403687,-0.9472008943557739,-0.3233095059472755,-0.9462932755568586
363,-0.3307514786720276,-0.9393096566200256,-0.3203704793934226,-0.9472923286574364
364,-0.33667078614234924,-0.9614086747169495,-0.3419634541834547,-0.939713252009846
365,-0.3206751346588135,-0.9438813328742981,-0.3278424174796908,-0.9447324220651432
366,-0.2914540767669678,-0.9512553811073303,-0.3523029777070275,-0.9358860036878218
367,-0.3343883454799652,-0.9367005825042725,-0.3668112991759716,-0.9302953675026204
368,-0.32202908396720886,-0.943862795829773,-0.3671850563707171,-0.9301479099466028
369,-0.32537326216697693,-0.9517197012901306,-0.3748698727618217,-0.9270774393196805
370,-0.28970810770988464,-0.9572541117668152,-0.3827369878983119,-0.9238573472644612
371,-0.32524797320365906,-0.9421678781509399,-0.3897800440014058,-0.9209079852505688
372,-0.3102639317512512,-0.9454347491264343,-0.3910207821421856,-0.9203818489805812
373,-0.3202590346336365,-0.943454384803772,-0.3818877120060461,-0.9242087293565168
374,-0.34686216711997986,-0.9251135587692261,-0.3776975816030702,-0.925929012857461
375,-0.3248022496700287,-0.9430416226387024,-0.3578953471364716,-0.9337617043432788
376,-0.32143881916999817,-0.9545446634292603,-0.3451092508600633,-0.9385625205444792
377,-0.31478264927864075,-0.9448983669281006,-0.3574343632954752,-0.9339382613082936
378,-0.3333171010017395,-0.935161828994751,-0.3590949707613565,-0.9333010243077527
379,-0.32774975895881653,-0.9407455325126648,-0.3498692082038285,-0.936798557402191
380,-0.25575000047683716,-0.9668358564376831,-0.3493561885892908,-0.9369899964750764
381,-0.24168503284454346,-0.9747958779335022,-0.3487198608185419,-0.9372270048769916
382,-0.28002339601516724,-0.962433397769928,-0.3441712495718525,-0.938906891532994
383,-0.24482972919940948,-0.9647855758666992,-0.3073953706530367,-0.9515818861774756
384,-0.24784743785858154,-0.9541658759117126,-0.3382394421359369,-0.9410600829827872
385,-0.24558274447917938,-0.9660688042640686,-0.3319826471249261,-0.9432854933729908
386,-0.2512193024158478,-0.9601536393165588,-0.3204261528842744,-0.9472734982821928
387,-0.23807013034820557,-0.9790439605712891,-0.3210006260687834,-0.9470789819563356
388,-0.24819011986255646,-0.9671144485473633,-0.325626716612173,-0.9454984090036194
389,-0.22813935577869415,-0.9732510447502136,-0.3189830641165749,-0.9477604152985084
390,-0.25120529532432556,-0.9645617008209229,-0.3035184298423811,-0.9528255678486044
391,-0.2651693522930145,-0.9780828952789307,-0.3344942214536284,-0.9423978012570546
392,-0.2472938448190689,-0.9707570672035217,-0.326389623248387,-0.9452353219361704
393,-0.2319152057170868,-0.9716070890426636,-0.3450515393894418,-0.938583739026506
394,-0.22593751549720764,-0.9710171222686768,-0.3534604940280177,-0.935449453023235
395,-0.24826624989509583,-0.9697368144989014,-0.3416958889691699,-0.9398105763724776
396,-0.23912496864795685,-0.9678431749343872,-0.3055485613707819,-0.9521764944821132
397,-0.22481520473957062,-0.9684870839118958,-0.342314736065994,-0.9395853454966552
398,-0.2250181883573532,-0.9687418341636658,-0.3804251865718073,-0.9248116983590798
399,-0.22830097377300262,-0.9761536121368408,-0.3926650733864235,-0.919681542786651
400,-0.38400277495384216,-0.9231923222541809,-0.3677985050357729,-0.9299055111641454
401,-0.3959157466888428,-0.9176374673843384,-0.3940262082027251,-0.9190992042480411
402,-0.374583899974823,-0.9290902614593506,-0.4192901141156001,-0.9078523008754932
403,-0.379835844039917,-0.910378634929657,-0.4523741234112127,-0.8918282639992617
404,-0.4029155671596527,-0.8842586874961853,-0.4893814728178354,-0.8720698217818607
405,-0.4053316116333008,-0.9135891199111938,-0.4995207294530645,-0.8663019339968475
406,-0.383077472448349,-0.922292947769165,-0.5026873382783476,-0.8644682989760991
407,-0.374225378036499,-0.9226359128952026,-0.5165927402470767,-0.8562312425530947
408,-0.39816269278526306,-0.9196438193321228,-0.5235390726348278,-0.852001666327399
409,-0.4028237760066986,-0.9063571095466614,-0.5331896663470225,-0.8459957326728965
410,-0.38324716687202454,-0.9232344627380371,-0.5217554004165198,-0.8530951307657295
411,-0.4137662351131439,-0.9089986085891724,-0.5277966592550071,-0.8493707591383483
412,-0.4095495343208313,-0.9138062596321106,-0.5270656074942489,-0.8498245968414414
413,-0.4028668999671936,-0.9240070581436157,-0.4846590415102636,-0.8747031573524544
414,-0.42128318548202515,-0.912572979927063,-0.4811039040790116,-0.8766635805598024
415,-0.3749442994594574,-0.9274089336395264,-0.4712842375036786,-0.881981387264253
416,-0.39166682958602905,-0.9080427885055542,-0.4765582894650059,-0.8791428761823573
417,-0.38904353976249695,-0.9194910526275635,-0.4678832082842202,-0.8837903051095689
418,-0.4178696572780609,-0.9135416150093079,-0.4777555390377312,-0.878492825763971
419,-0.4184923768043518,-0.9119493365287781,-0.4782532856531732,-0.8782219507402125
420,-0.4321346580982208,-0.9005752205848694,-0.4922256114832924,-0.8704676601688881
421,-0.384016752243042,-0.916641116142273,-0.464610766503892,-0.8855150115320835
422,-0.4485670328140259,-0.9129232168197632,-0.4418430344046092,-0.8970923770427031
423,-0.4234018623828888,-0.9050096869468689,-0.4324270590819908,-0.9016689184915384
424,-0.4398949146270752,-0.9012283086776733,-0.4165544998015006,-0.9091107461113423
425,-0.4412183463573456,-0.8958215117454529,-0.4329338249757244,-0.9014257058637104
426,-0.4497319757938385,-0.9031034708023071,-0.4474213633510023,-0.8943232769066957
427,-0.4303705394268036,-0.9072608351707458,-0.4565901888572383,-0.8896771321323885
428,-0.3847154676914215,-0.9216152429580688,-0.4686724345728755,-0.883372033217904
429,-0.44416573643684387,-0.8975335359573364,-0.4910632307473421,-0.8711239311418225
430,-0.4512110948562622,-0.8934552669525146,-0.493580809946854,-0.8696999390894583
431,-0.44656941294670105,-0.8950799703598022,-0.509601801930561,-0.8604103692245493
432,-0.450372576713562,-0.8951082229614258,-0.5152699982708212,-0.8570279043776742
433,-0.44577592611312866,-0.8931253552436829,-0.5163997936055635,-0.8563476240196685
434,-0.4401605427265167,-0.8964495658874512,-0.5315974739421641,-0.8469971226033239
435,-0.4572485089302063,-0.886078953742981,-0.526990286280893,-0.8498713068256761
436,-0.4550853967666626,-0.897340714931488,-0.5390653765591424,-0.8422639252604553
437,-0.45116230845451355,-0.8940209150314331,-0.5586938972033909,-0.8293739381169912
438,-0.44675663113594055,-0.9162698984146118,-0.5904089087885617,-0.8071042810090279
439,-0.4535464942455292,-0.89174884557724,-0.5950198187880861,-0.8037110272040525
440,-0.48658743500709534,-0.8763342499732971,-0.5908043958733136,-0.8068148274646227
441,-0.47115686535835266,-0.8835777044296265,-0.6016843112973683,-0.7987339917260387
442,-0.46880245208740234,-0.8841691017150879,-0.6120221968876118,-0.790840584768423
443,-0.4645502269268036,-0.8851566314697266,-0.610086569053723,-0.7923347640109304
444,-0.4760217070579529,-0.8805157542228699,-0.60438559750634,-0.7966919414220934
445,-0.4759232699871063,-0.880092203617096,-0.6154260344180145,-0.7881946435751241
446,-0.4651314914226532,-0.8834474682807922,-0.5720513835061777,-0.8202177848770825
447,-0.48378047347068787,-0.8814148306846619,-0.5863699633454977,-0.8100433729660405
448,-0.47983527183532715,-0.8796461224555969,-0.5804830889982517,-0.8142723029718301
449,-0.48587724566459656,-0.8771644830703735,-0.5547262496087169,-0.8320329248263242
450,-0.482001394033432,-0.8600202202796936,-0.5624558514540762,-0.8268273188308851
451,-0.4745721220970154,-0.8802698850631714,-0.5623528946794721,-0.8268973466190459
452,-0.48089656233787537,-0.8420447111129761,-0.5488496350854241,-0.8359210955985003
453,-0.430072158575058,-0.8829066157341003,-0.541494258874223,-0.8407044472383003
454,-0.46367737650871277,-0.8861595392227173,-0.5232287302467639,-0.852192288069048
455,-0.45404452085494995,-0.8905003070831299,-0.5130619469385351,-0.8583515821641152
456,-0.47148898243904114,-0.8860423564910889,-0.4947422898929582,-0.869039738211937
457,-0.4675256311893463,-0.8869363069534302,-0.4666422294028854,-0.8844461711929703
458,-0.4962462782859802,-0.8698521256446838,-0.4500061954350245,-0.893025433047735
459,-0.47299301624298096,-0.8820345401763916,-0.4329479311780249,-0.9014189308466226
460,-0.39621660113334656,-0.9240967631340027,-0.441659012608052,-0.8971829894631755
461,-0.39183294773101807,-0.920413076877594,-0.4468295073995169,-0.8946191319869619
462,-0.4093931019306183,-0.9055272340774536,-0.4386226992662337,-0.8986713123764456
463,-0.4107378125190735,-0.914465606212616,-0.4195441092992074,-0.9077349504961978
464,-0.4029892683029175,-0.9238944053649902,-0.4565687590471968,-0.8896881297747559
465,-0.3825382888317108,-0.9191061854362488,-0.4564411756121569,-0.8897535912856953
466,-0.39512214064598083,-0.9190719127655029,-0.4823081101222399,-0.8760016477783095
467,-0.38869789242744446,-0.9215349555015564,-0.4949881275838202,-0.8688997373408877
468,-0.3983335793018341,-0.926419198513031,-0.5243078880873708,-0.8515287655090467
469,-0.4001764953136444,-0.9162998199462891,-0.5427437902533055,-0.8398983141675401
470,-0.38913583755493164,-0.928411066532135,-0.537660875960727,-0.8431611841523208
471,-0.3827275037765503,-0.916894793510437,-0.52578320917773,-0.8506186083943658
472,-0.4089936912059784,-0.9124638438224792,-0.5484726239050844,-0.8361685122190812
473,-0.4096353352069855,-0.9019426107406616,-0.5592146061712809,-0.8290229334853766
474,-0.39950376749038696,-0.9146488904953003,-0.5415172142310933,-0.8406896613444204
475,-0.3972606062889099,-0.9189321994781494,-0.5449743525441989,-0.8384527148677087
476,-0.415141761302948,-0.9075133800506592,-0.5431614250360064,-0.8396282905862896
477,-0.3783194124698639,-0.92064368724823,-0.5769402429426185,-0.8167863588927721
478,-0.4066503643989563,-0.9131802916526794,-0.5723714250563601,-0.8199944827734829
479,-0.43185311555862427,-0.9019087553024292,-0.5607043167061577,-0.8280161044491108
480,-0.3591107726097107,-0.9281865954399109,-0.5303031547821313,-0.8478080938680161
481,-0.3782232701778412,-0.9311671853065491,-0.5057106847254514,-0.862703137443301
482,-0.3727976977825165,-0.9327665567398071,-0.4857887368268317,-0.8740762570692509
483,-0.3356175124645233,-0.9348598122596741,-0.4754209726103675,-0.8797584320722435
484,-0.35202425718307495,-0.9301248788833618,-0.4725311877477764,-0.8813139489453663
485,-0.3578372299671173,-0.9358895421028137,-0.4735293059666535,-0.8807780630730646
486,-0.3636609613895416,-0.9414684176445007,-0.4743684870715555,-0.8803263817888474
487,-0.3586094379425049,-0.9364293813705444,-0.4750996248994195,-0.8799320123852926
488,-0.35077136754989624,-0.9373148679733276,-0.4538224957553919,-0.8910921065447428
489,-0.3510091304779053,-0.9343965649604797,-0.4249569530388397,-0.9052135593681444
490,-0.35388752818107605,-0.934617280960083,-0.4167562787804411,-0.9090182638963198
491,-0.34844550490379333,-0.9364495277404785,-0.4149624652947625,-0.9098385309473837
492,-0.3465532958507538,-0.935297966003418,-0.3903153908795598,-0.920681212821537
493,-0.34309571981430054,-0.9364315867424011,-0.3824475965269968,-0.923977183652672
494,-0.3400697410106659,-0.9364008903503418,-0.3948413304261377,-0.9187493258704016
495,-0.34579965472221375,-0.9490000605583191,-0.388307667247823,-0.9215297909218964
496,-0.3475011885166168,-0.932219386100769,-0.3948401173004098,-0.918749847221864
497,-0.34146371483802795,-0.938442587852478,-0.3869890025456919,-0.92208433015028
498,-0.33767780661582947,-0.9418297410011292,-0.3921357034429079,-0.9199073812538608
499,-0.3334544897079468,-0.94788658618927,-0.4108739513404039,-0.9116921608250907
500,-0.31652289628982544,-0.9506411552429199,-0.4315012231963541,-0.9021123513066708
501,-0.2998954951763153,-0.9392263293266296,-0.4611093576542278,-0.8873433159063663
502,-0.3094066381454468,-0.9553301334381104,-0.4706129798294987,-0.8823397436452695
503,-0.3083973228931427,-0.9460044503211975,-0.4798151585158659,-0.877369599233068
504,-0.315298467874527,-0.9478906393051147,-0.4840422001037109,-0.8750446551569577
505,-0.313297837972641,-0.9427542686462402,-0.4910362575344004,-0.8711391357220786
506,-0.30817481875419617,-0.9509680867195129,-0.500990458509212,-0.8654528066178592
507,-0.30920350551605225,-0.9428649544715881,-0.5203693055484186,-0.8539413245903119
508,-0.31327930092811584,-0.9573866724967957,-0.4919717989159978,-0.8706111353936136
509,-0.31949251890182495,-0.9504579305648804,-0.4957759754370757,-0.8684504488912514
510,-0.2831970453262329,-0.9589052200317383,-0.4950698754833862,-0.8688531627316922
511,-0.30105605721473694,-0.9498683214187622,-0.5028476240219925,-0.8643750731108787
512,-0.2970673739910126,-0.9533172845840454,-0.4977567685344152,-0.8673166661480549
513,-0.30607515573501587,-0.9496586918830872,-0.4663723370446755,-0.8845885163393699
514,-0.3084750771522522,-0.9483226537704468,-0.4065088009869935,-0.9136468654355012
515,-0.3184085786342621,-0.9462284445762634,-0.3748975159628538,-0.9270662611296356
516,-0.2940295934677124,-0.9542057514190674,-0.3945222544310523,-0.9188863862081318
517,-0.2953275740146637,-0.9442321062088013,-0.3862354177963011,-0.9224002396138656
518,-0.3025849759578705,-0.9555606245994568,-0.3906561181693172,-0.9205366898374452
519,-0.2892812490463257,-0.9589998722076416,-0.4056530825056961,-0.9140271203053152
520,-0.34728604555130005,-0.9461393356323242,-0.4052057067855132,-0.9142255384687372
521,-0.33693727850914,-0.9383121728897095,-0.4083323408654325,-0.9128333360495532
522,-0.31281107664108276,-0.9502995014190674,-0.4060040517185294,-0.9138712764870868
523,-0.3364986479282379,-0.937322199344635,-0.372793374768593,-0.927914381680036
524,-0.33814290165901184,-0.934823215007782,-0.37125564182299,-0.9285306933077656
525,-0.35634690523147583,-0.9324831366539001,-0.3666857035027474,-0.9303448795187166
526,-0.33713510632514954,-0.9370144605636597,-0.4012977156974045,-0.9159476750208196
527,-0.32785555720329285,-0.9429720044136047,-0.3857600956726706,-0.9225991266994632
528,-0.33909717202186584,-0.9378620386123657,-0.4138070436985712,-0.9103646140890193
529,-0.3497709035873413,-0.9321213364601135,-0.4220883933781745,-0.9065546801905726
530,-0.3489496409893036,-0.9462272524833679,-0.4155531457071209,-0.9095688995853566
531,-0.324571430683136,-0.9389552474021912,-0.4436744565777297,-0.8961880252382622
532,-0.3333449363708496,-0.9525116682052612,-0.4790747835262093,-0.8777740892674583
533,-0.32501691579818726,-0.9429089426994324,-0.5154333463593864,-0.8569296735793228
534,-0.3489426076412201,-0.929144024848938,-0.5023623784864977,-0.8646571810153367
535,-0.3250010013580322,-0.936501681804657,-0.5124941621164345,-0.8586907090428857
536,-0.3320003151893616,-0.9384990930557251,-0.5101392057206109,-0.8600918502036536
537,-0.35240596532821655,-0.944360077381134,-0.5061426658805569,-0.8624497676823404
