,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
256,49.44084930419922,-11.509947776794434,-42.06174850463867,53.22830986334851,-14.45863884387746,-50.95151657783302
257,48.6953125,-11.30180549621582,-41.659908294677734,53.93309592243811,-14.110125196424827,-51.77064342351736
258,47.96086883544922,-11.089376449584961,-41.30975341796875,55.2239327575728,-13.838303638071734,-53.17089942095127
259,47.23472213745117,-10.881464958190918,-40.98676681518555,56.10763460535702,-13.34086033654781,-54.20442058199475
260,46.53499984741211,-10.692830085754395,-40.679954528808594,57.54145977370397,-12.923257418963829,-55.777206500102984
261,45.870662689208984,-10.523895263671875,-40.37187957763672,59.17930467340356,-12.454682908434156,-57.56566142471948
262,45.24441909790039,-10.382146835327148,-40.05741500854492,60.87968376674165,-12.018276143894475,-59.402624343258
263,44.64348602294922,-10.27298641204834,-39.72190475463867,62.693608426518374,-11.6009449224086,-61.34320414327469
264,44.06399154663086,-10.194869041442871,-39.35284423828125,64.35512932223513,-11.20354823414324,-63.11751445580309
265,43.46759033203125,-10.154491424560547,-38.92912673950195,65.79988932634475,-10.800785251639146,-64.66525903253648
266,42.84019470214844,-10.137422561645508,-38.428619384765625,67.07123123897051,-10.380573085421196,-66.03287021077685
267,42.14752960205078,-10.14024829864502,-37.83962631225586,67.80285313408577,-9.996136778587545,-66.84454105324758
268,41.373470306396484,-10.15079402923584,-37.14645004272461,68.03665127189899,-9.643651630228431,-67.14385535408637
269,40.5070915222168,-10.155962944030762,-36.348793029785156,67.77963959654456,-9.312543085893092,-66.9397925423184
270,39.552764892578125,-10.144728660583496,-35.442039489746094,66.83062969535804,-9.008826278827833,-66.03021012129157
271,38.51875305175781,-10.102148056030273,-34.43561553955078,65.52659699949005,-8.757324333752646,-64.75168741555609
272,37.4201774597168,-10.023868560791016,-33.33919906616211,63.82842052806452,-8.55049219231528,-63.06586874393988
273,36.28266143798828,-9.901448249816895,-32.170955657958984,61.85467194193335,-8.424299520485691,-61.0886735794199
274,35.125064849853516,-9.733725547790527,-30.947071075439453,60.40526594791845,-8.427413019382401,-59.61857458445559
275,33.97349166870117,-9.524674415588379,-29.690120697021484,59.43672036619936,-8.55992609397231,-58.61146878919805
276,32.84687805175781,-9.280457496643066,-28.424039840698242,58.364318298026845,-8.823244673728032,-57.47995991382258
277,31.757375717163086,-9.011369705200195,-27.169370651245117,57.34682736273178,-9.18052422306408,-56.38544722848871
278,30.714115142822266,-8.725881576538086,-25.944814682006836,56.32004413161889,-9.58746118442204,-55.26759700109759
279,29.719484329223633,-8.427384376525879,-24.7586669921875,55.25316510775476,-10.05626366664266,-54.09287372482751
280,28.768938064575195,-8.123322486877441,-23.622112274169922,54.305380386960934,-10.535164336107847,-53.03032099636461
281,27.860727310180664,-7.815464019775391,-22.53390884399414,53.35292336477052,-10.999456658439447,-51.9586546483199
282,26.996990203857422,-7.502932548522949,-21.501251220703125,52.36722033051778,-11.46306940330741,-50.84572469025201
283,26.157373428344727,-7.184907913208008,-20.51170539855957,51.44326432892376,-11.879218470503233,-49.80051928439689
284,25.355558395385742,-6.858444690704346,-19.572649002075195,50.53877980936314,-12.273767258854088,-48.77312467559358
285,24.571195602416992,-6.524587154388428,-18.67135238647461,49.626632236249115,-12.658552232010498,-47.73271902557796
286,23.813404083251953,-6.180454254150391,-17.81003189086914,49.237546227625,-13.126365123842351,-47.20527327081653
287,23.0750789642334,-5.831279754638672,-16.986370086669922,49.35984920323203,-13.691240321104605,-47.174964038666445
288,22.357746124267578,-5.482055187225342,-16.20213508605957,50.02106291333195,-14.296584283335175,-47.69385052760604
289,21.664583206176758,-5.1430840492248535,-15.459003448486328,50.6236610028414,-14.803199885580762,-48.17628850944723
290,20.99631690979004,-4.8221116065979,-14.762770652770996,51.22305431561806,-15.168162576119267,-48.699336433519825
291,20.36418914794922,-4.525454998016357,-14.116890907287598,51.83722465104517,-15.40242123566686,-49.27868573754606
292,19.76313018798828,-4.25927734375,-13.521839141845703,52.36330429698518,-15.544900403162709,-49.78934083966872
293,19.198144912719727,-4.026237487792969,-12.978339195251465,53.05533381417098,-15.617860692987268,-50.494934404815076
294,18.67491912841797,-3.825169563293457,-12.488269805908203,53.93407408811819,-15.623490913835274,-51.416634239939526
295,18.18486213684082,-3.6562390327453613,-12.047489166259766,54.746062571064094,-15.570199973613295,-52.28080985278938
296,17.734487533569336,-3.5158770084381104,-11.654928207397461,55.688418413188494,-15.424492364961925,-53.30873104817096
297,17.31886100769043,-3.402719736099243,-11.308231353759766,56.78941228975515,-15.181996859621616,-54.53123546194565
298,16.94172477722168,-3.3125555515289307,-11.005704879760742,57.76017233173092,-14.940875167964858,-55.61286674667049
299,16.596406936645508,-3.2444586753845215,-10.742714881896973,58.66300521415278,-14.685653637960824,-56.62251295097954
300,45.765682220458984,-0.26123738288879395,-48.2260856628418,59.524995923493364,-14.408675623709392,-57.59046346100207
301,40.96738052368164,-1.9622911214828491,-43.08515930175781,60.05995219069258,-14.133528563935766,-58.21765302907182
302,41.69199752807617,-0.932528555393219,-43.51675033569336,60.443881238464,-13.867374823437235,-58.68315492031584
303,40.49482345581055,-0.5920724868774414,-42.0528678894043,60.68830093824076,-13.60222978999884,-59.00093419147152
304,39.69792938232422,-0.5622004866600037,-40.37984848022461,60.706497496460614,-13.340948576663637,-59.0821758765848
305,38.724788665771484,-0.6112945675849915,-38.82408905029297,60.822987658348154,-13.09110952362207,-59.257420989176055
306,37.937496185302734,-0.8177761435508728,-37.389034271240234,61.04126612876008,-12.845217459282885,-59.53192688262302
307,37.407073974609375,-1.0861520767211914,-36.207942962646484,61.3890887893855,-12.58047884512542,-59.939398857633094
308,37.035518646240234,-1.361659288406372,-35.25054168701172,62.23809681622777,-12.328025077187064,-60.855251794759326
309,36.75571823120117,-1.6011723279953003,-34.46177673339844,63.625867675624505,-12.127596098172909,-62.30696128211548
310,36.50020217895508,-1.7761995792388916,-33.78974151611328,65.5940344933576,-11.973179038712528,-64.33807860432225
311,36.238887786865234,-1.8703187704086304,-33.201297760009766,67.70144356801175,-11.781462665112,-66.51426340907523
312,35.94059753417969,-1.8830727338790894,-32.67731857299805,70.01131717182672,-11.546695486163308,-68.90080124051697
313,35.59787368774414,-1.8234959840774536,-32.203311920166016,71.7478400093545,-11.31171750500632,-70.70323503352043
314,35.19963073730469,-1.703446388244629,-31.763277053833008,72.96310776572102,-11.069479382206325,-71.97563780187569
315,34.74690246582031,-1.5387921333312988,-31.34418487548828,73.69357847361722,-10.812713974079315,-72.75618162863343
316,34.246883392333984,-1.3406872749328613,-30.93321418762207,74.84138860366164,-10.707024151778093,-73.93433602866669
317,33.71003723144531,-1.1237915754318237,-30.512454986572266,76.44097245975563,-10.74923922063361,-75.54544563397647
318,33.15652084350586,-0.897178053855896,-30.077348709106445,78.12024063907056,-10.969421336113326,-77.21409592917955
319,32.59663009643555,-0.6662194132804871,-29.616905212402344,79.92957118698595,-11.374175961681628,-78.99034642313202
320,32.03948211669922,-0.4370114207267761,-29.127609252929688,81.92324401993923,-11.97564573610557,-80.9274846306525
321,31.49212074279785,-0.21459494531154633,-28.609752655029297,84.07766651300126,-12.66074354943434,-83.01209862953844
322,30.95343589782715,-0.003276648698374629,-28.06380844116211,86.45747134096388,-13.450022336067812,-85.30672683975641
323,30.423324584960938,0.19349829852581024,-27.492673873901367,88.90512625567274,-14.227789255140339,-87.66901028171999
324,29.88326072692871,0.3719020485877991,-26.894973754882812,91.4940609045692,-15.01737731422409,-90.16981745868809
325,29.340795516967773,0.5270017981529236,-26.2774715423584,94.30194332712009,-15.842474155091583,-92.88417258596972
326,28.779691696166992,0.6573637127876282,-25.640382766723633,97.0226253896266,-16.591562554255162,-95.52137483752708
327,28.207984924316406,0.7582106590270996,-24.991518020629883,99.73772755396398,-17.287115163689734,-98.16054028090696
328,27.6262264251709,0.8297305107116699,-24.33747673034668,102.38263629469871,-17.86307983848709,-100.74943680462107
329,27.037134170532227,0.8724945783615112,-23.68927001953125,105.03669887405286,-18.336735518891157,-103.36573130438086
330,26.453372955322266,0.8867847323417664,-23.05323028564453,107.12120098975228,-18.735670802125338,-105.4151757238947
331,25.880512237548828,0.8751428127288818,-22.439390182495117,108.69867770526788,-19.07185374668667,-106.95925339574809
332,25.325817108154297,0.8431799411773682,-21.853145599365234,109.81645332206514,-19.35536984091199,-108.04428665009657
333,24.795331954956055,0.7938194870948792,-21.302515029907227,110.22470340189967,-19.507805844436817,-108.43039550055953
334,24.296951293945312,0.7311099171638489,-20.790328979492188,109.93567544716646,-19.533734837366897,-108.12916321265094
335,23.82821273803711,0.6579006910324097,-20.316747665405273,109.10640020090928,-19.494627172044662,-107.2891060923054
336,23.393972396850586,0.5782923698425293,-19.887191772460938,107.71199940574049,-19.389309618510456,-105.88502242591254
337,22.993654251098633,0.4926944673061371,-19.498064041137695,106.43480834208988,-19.22746996398365,-104.60943582876124
338,22.62838363647461,0.4044637680053711,-19.15113639831543,105.23651127804797,-19.00425301882846,-103.42407870293704
339,22.3016300201416,0.3148406744003296,-18.848583221435547,104.08115930169352,-18.71296227469022,-102.29339033466518
340,22.00947380065918,0.22140447795391083,-18.583999633789062,103.01838840268027,-18.38189471392769,-101.26188867224428
341,21.756610870361328,0.12990577518939972,-18.361454010009766,102.01631545403782,-18.001118309718,-100.29862866580176
342,21.535015106201172,0.03609411418437958,-18.173168182373047,101.02600710844406,-17.545830843123568,-99.35818314979385
343,21.350608825683594,-0.053206540644168854,-18.023218154907227,100.01775411553116,-17.002373690146563,-98.41233875874028
344,21.197921752929688,-0.14513373374938965,-17.90544319152832,98.96130888551178,-16.354443136197666,-97.43272016090953
345,21.080347061157227,-0.23571717739105225,-17.82105827331543,97.7448405807882,-15.672089450614742,-96.2915904542779
346,20.99460220336914,-0.32458144426345825,-17.76759147644043,96.3318551522187,-14.934842022830297,-94.95471574764652
347,20.93878746032715,-0.41261646151542664,-17.742341995239258,94.704775256407,-14.107204503199512,-93.40948815135523
348,20.9119873046875,-0.4997568130493164,-17.746051788330078,92.81478849647871,-13.164347766133458,-91.60955083751531
349,20.9166316986084,-0.5856071710586548,-17.77623748779297,91.43432478939184,-12.24615301738658,-90.31331433546084
350,72.85055541992188,-2.3802778720855713,-63.53935241699219,90.52197022393385,-11.325074414496488,-89.48189155013009
351,73.77367401123047,-2.9583380222320557,-66.75851440429688,90.05035416314098,-10.373479599376468,-89.09033979796324
352,73.38329315185547,-1.9023606777191162,-69.66559600830078,89.09037787771992,-9.260485227791191,-88.2168316094356
353,74.9057846069336,-1.7079907655715942,-71.272216796875,87.61324207910808,-7.952701468593094,-86.83516173889133
354,76.77462768554688,-1.5717319250106812,-73.95219421386719,86.69814722541007,-6.707623457291111,-85.99968870916275
355,78.89482879638672,-1.3475984334945679,-76.51995086669922,86.31764047101491,-5.487898853546177,-85.68534832935799
356,81.13692474365234,-0.8174819946289062,-79.1074447631836,86.46030661329081,-4.256935919245949,-85.8827103880829
357,83.24436950683594,-0.0054460205137729645,-81.51875305175781,85.93579682226459,-3.103798044014773,-85.39595017726498
358,85.14813232421875,0.9139277338981628,-83.67591857910156,84.72837580420551,-1.993891091595715,-84.21046489057973
359,86.82369995117188,1.798945426940918,-85.59042358398438,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,88.247802734375,2.568962574005127,-87.21833038330078,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,89.38365173339844,3.1738028526306152,-88.47579193115234,81.39249185896573,0.6351945285672459,-80.85798840943954
362,90.18221282958984,3.5518155097961426,-89.3021469116211,79.27860738385962,1.1316407933996881,-78.72064641297564
363,90.5977783203125,3.6677141189575195,-89.68592071533203,76.45052416813593,1.438847430129196,-75.86043109527287
364,90.59359741210938,3.5269196033477783,-89.61724853515625,73.19014028323387,1.518717082114412,-72.56366747665645
365,90.16748046875,3.1616172790527344,-89.08035278320312,69.39964421260638,1.3736458389148931,-68.73145264856785
366,89.34410858154297,2.626659393310547,-88.09795379638672,65.63975786778211,1.0702518968495176,-64.91952882981397
367,88.1910629272461,1.9787203073501587,-86.74213409423828,61.797684658416365,0.599433437656325,-61.01353830583221
368,86.79507446289062,1.2864099740982056,-85.13398742675781,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,85.25101470947266,0.6044550538063049,-83.39374542236328,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,83.64960479736328,-0.034388214349746704,-81.6474380493164,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,82.0565414428711,-0.6131784915924072,-79.96475219726562,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,80.51228332519531,-1.1312525272369385,-78.39278411865234,44.048941625993315,-4.146203874945597,-42.64961590473534
373,79.03704833984375,-1.5936927795410156,-76.93650817871094,41.968112533271416,-5.191826578481769,-40.38595497182248
374,77.63219451904297,-2.00512433052063,-75.5942611694336,40.39733366648028,-6.146358449595849,-38.6267249143224
375,76.288330078125,-2.370042562484741,-74.34072875976562,39.28948165961614,-7.038435444421253,-37.3191488305101
376,74.9898681640625,-2.6914942264556885,-73.15364837646484,38.864534134944925,-7.871163094931133,-36.71566409074583
377,73.71923828125,-2.9746508598327637,-71.9984130859375,39.10974266672649,-8.669523230640777,-36.79816615283667
378,72.45269012451172,-3.221060037612915,-70.84674072265625,39.650534995634274,-9.208051563079849,-37.27746542577073
379,71.16845703125,-3.4347057342529297,-69.66712188720703,40.5031348915355,-9.502903942221517,-38.167940887736
380,69.84513092041016,-3.6168932914733887,-68.43600463867188,41.69312035130729,-9.562925939440037,-39.49630680259147
381,68.46428680419922,-3.7670071125030518,-67.12952423095703,43.4237017984978,-9.613107066556882,-41.3643233817791
382,67.01242065429688,-3.88957142829895,-65.72753143310547,45.74679667652282,-9.654952757385566,-43.82803112267459
383,65.47724151611328,-3.981506109237671,-64.2178955078125,47.91939257150317,-9.518982012019428,-46.157197291430734
