,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
249,5.301307678222656,0.10342218726873398,-2.7240705490112305,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,5.002192497253418,0.099870964884758,-2.4605038166046143,1.6291799068291741,-1.615813668293004,-0.029702760141117328
251,4.704578876495361,0.1404094249010086,-2.2321689128875732,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,4.789597034454346,0.15700574219226837,-2.3156559467315674,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,5.0148725509643555,0.15055254101753235,-2.544952630996704,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
254,5.300093650817871,0.13575823605060577,-2.8176684379577637,1.6463229127237957,-1.6376391795334702,-0.016176198772100664
255,5.459214687347412,0.11622446030378342,-2.949676275253296,1.649106509871186,-1.6408776692458196,-0.014213036314666038
256,5.344968318939209,0.11444979906082153,-2.8189690113067627,1.651480283806394,-1.6434594705272174,-0.012676264946649047
257,5.143951892852783,0.1231384128332138,-2.6057727336883545,1.6535154477474419,-1.6454620374161062,-0.011519781527049952
258,4.978371620178223,0.12376632541418076,-2.4537174701690674,1.655273056612616,-1.6469454469191525,-0.010708891553248025
259,4.902115821838379,0.13837552070617676,-2.406991720199585,1.6568058386678262,-1.647954201321447,-0.010219268326068445
260,5.067070007324219,0.11806704849004745,-2.56071400642395,1.65815977737476,-1.6485185632550599,-0.010036223148651812
261,5.16803503036499,0.12247296422719955,-2.68395733833313,1.6593754908945963,-1.6486554635779986,-0.010154264665686715
262,5.196774959564209,0.11146044731140137,-2.7036292552948,1.6604894506329384,-1.648369009299952,-0.010576934122705868
263,5.251638889312744,0.12256710976362228,-2.7549524307250977,1.6615350753819746,-1.6476506067925778,-0.011316911603412338
264,5.339748859405518,0.10834600776433945,-2.8307008743286133,1.6625437338841182,-1.6464787039806554,-0.012396396432209748
265,5.316103458404541,0.11629766970872879,-2.782390832901001,1.663545685894468,-1.6448181437798264,-0.013847773153965603
266,5.323488712310791,0.10931975394487381,-2.7842955589294434,1.6645709899733203,-1.6426191093840667,-0.015714583070345033
267,5.268124103546143,0.09798989444971085,-2.7483034133911133,1.665650405243058,-1.6398156297615032,-0.018052830478853237
268,5.129055976867676,0.12083810567855835,-2.6394295692443848,1.6668163141617434,-1.6363236005234592,-0.020932662801714585
269,5.143801689147949,0.1178232803940773,-2.667912006378174,1.668103693996965,-1.6320382607927928,-0.024440475008628396
270,5.176609516143799,0.13597747683525085,-2.713254690170288,1.6695511661437743,-1.6268310503775847,-0.028681501465785873
271,5.225640296936035,0.1313627064228058,-2.7552547454833984,1.671202154766577,-1.6205457529653782,-0.03378297296694201
272,5.139720916748047,0.13976077735424042,-2.6630947589874268,1.6731061895240367,-1.6129938096338081,-0.03989793365708576
273,4.93820333480835,0.14500665664672852,-2.480313301086426,1.6753203914589014,-1.6039486620829257,-0.04720983235694856
274,4.844598293304443,0.1711379885673523,-2.416378974914551,1.6779111866292036,-1.593138955886206,-0.05593802602753279
275,4.774413585662842,0.187678262591362,-2.362372636795044,1.6809562988900557,-1.5802403998577463,-0.06634436047891844
276,4.812691688537598,0.2035151720046997,-2.4050228595733643,1.684547081609272,-1.5648660373166932,-0.07874102574469569
277,4.767491340637207,0.21621745824813843,-2.3806159496307373,1.6887912582684645,-1.546554637386815,-0.09349992178280443
278,4.753659725189209,0.2209859937429428,-2.368929862976074,1.6938161541673558,-1.5247568580702158,-0.11106381547439441
279,4.8137431144714355,0.22662469744682312,-2.4192638397216797,1.6997725161829682,-1.4988187659873973,-0.1319596236302041
280,4.827286720275879,0.2281091958284378,-2.392997980117798,1.706839035175742,-1.4679622183758751,-0.15681422049494567
281,4.994744300842285,0.2228904664516449,-2.5270023345947266,1.7152277067154387,-1.4312615188073032,-0.18637324397452454
282,5.320972442626953,0.2005911022424698,-2.809471845626831,1.7251901909483,-1.3876156462946247,-0.22152346477333792
283,5.51496696472168,0.1788143664598465,-2.944666624069214,1.7370253624012555,-1.3357152246624593,-0.2633193895153399
284,5.603364944458008,0.1410539448261261,-3.0389881134033203,1.7510882762179627,-1.2740032412618416,-0.31301489594282284
285,5.490357875823975,0.13251909613609314,-2.9287405014038086,1.767800819812843,-1.2006283365907535,-0.3721008492485828
286,5.2917070388793945,0.12451724708080292,-2.7705397605895996,1.7876643694938046,-1.113389263509063,-0.44234982803178485
287,5.052774906158447,0.14404310286045074,-2.5883629322052,1.8112748317512422,-1.009668849824318,-0.5258693016559589
288,4.877394199371338,0.16003131866455078,-2.4411890506744385,1.8393405204529079,-0.8863554831259769,-0.6251648543297976
289,4.912330150604248,0.17790080606937408,-2.48826265335083,1.8727034062598225,-0.7397497624130893,-0.7432153526335481
290,4.964990615844727,0.18890389800071716,-2.53521728515625,1.912364375746221,-0.5654535160642687,-0.883562311516299
291,5.021757125854492,0.189813494682312,-2.6104342937469482,1.9595132579966599,-0.3582378566890506,-1.0504161397445309
292,5.00316858291626,0.18800769746303558,-2.588197946548462,1.9991723813046052,-0.18542611088612576,-1.1868732181687718
293,4.874677658081055,0.2109285444021225,-2.489114284515381,2.03253151936924,-0.04183392628140591,-1.297027259141751
294,4.906747341156006,0.20377667248249054,-2.497631549835205,2.0605914463325488,0.07684646266325007,-1.384182883892662
295,4.870396614074707,0.20660339295864105,-2.428724527359009,2.0841939600034003,0.17417546761618205,-1.4509547611640137
296,4.788032531738281,0.2171827107667923,-2.3596251010894775,2.1040471357919306,0.2530729587259774,-1.499346047273954
297,4.751181125640869,0.21096722781658173,-2.3121118545532227,2.1207465689718084,0.31590586072593074,-1.5308084808057845
298,4.635783672332764,0.229420468211174,-2.2055091857910156,2.1347932425384117,0.3645591606760405,-1.5462859347654576
299,4.6398138999938965,0.2381468266248703,-2.2194297313690186,2.146608556698746,0.4004924575748097,-1.5462427327717794
300,4.7816362380981445,0.2432766854763031,-2.335923433303833,2.156546970877643,0.4247837503292015,-1.5306775787649065
301,4.966254711151123,0.23928207159042358,-2.465650796890259,2.1649066375004153,0.43816177772184767,-1.4991235181246705
302,5.144627571105957,0.2289535105228424,-2.6008548736572266,2.1719383465657947,0.4410278805745277,-1.4506339290318322
303,5.1126708984375,0.19653122127056122,-2.553231716156006,2.177853049345746,0.43346804197282224,-1.3837541238136188
304,4.916135311126709,0.20230652391910553,-2.3688015937805176,2.1828281869236186,0.41525546675867947,-1.2964777083134935
305,4.804480075836182,0.20419402420520782,-2.2721357345581055,2.1870130134267844,0.38584377767567585,-1.1861863900664456
306,4.7733869552612305,0.21440806984901428,-2.272914171218872,2.190533073650362,0.3443506240513205,-1.0495714295250502
307,4.9257612228393555,0.2190249264240265,-2.4237422943115234,2.193493969401001,0.28953121127688314,-0.8825343778730923
308,5.206012725830078,0.20498229563236237,-2.69089937210083,2.1959845275512433,0.2197409569691308,-0.6800641235609957
309,5.456398010253906,0.17632293701171875,-2.8957431316375732,2.1980794648456286,0.1328861534988305,-0.4360865589593848
310,5.53726053237915,0.13917739689350128,-2.954118013381958,2.199841629402936,0.026361156761873755,-0.14328235713024198
311,5.485926628112793,0.11930003762245178,-2.8966588973999023,2.2013238861599245,-0.1030297831438483,0.2071326079813232
312,5.3254289627075195,0.10527609288692474,-2.7274043560028076,2.202570702819271,-0.21185483867226415,0.5018523173359993
313,5.133049011230469,0.09729595482349396,-2.581402540206909,2.2036194838808005,-0.3033787614892266,0.7497183622144306
314,5.04124641418457,0.0931866317987442,-2.549220323562622,2.20450169277631,-0.38034726927924395,0.9581667239629774
315,5.090615272521973,0.08522063493728638,-2.6545865535736084,2.2052437957727147,-0.44506941727601707,1.133450853434064
316,5.283395290374756,0.083232581615448,-2.850839853286743,2.2058680559598645,-0.49948686991944913,1.2808292745118486
317,5.395876407623291,0.07526715099811554,-2.9591827392578125,2.2063932011433818,-0.5452321507888432,1.4047233398286698
318,5.504515171051025,0.06899864971637726,-3.042156934738159,2.2068349856787766,-0.583677618310281,1.508849871344017
319,5.469078063964844,0.05787518993020058,-2.984166383743286,2.2072066631021405,-0.6159766365094052,1.5963326650033514
320,5.308192253112793,0.06754869222640991,-2.8543567657470703,2.207519383736123,-0.64309817593219,1.6697962046164598
321,5.0813775062561035,0.08422047644853592,-2.6686811447143555,2.207782529199786,-0.6658558827613194,1.7314443963717336
322,4.839328765869141,0.11339246481657028,-2.4343018531799316,2.2080039938569915,-0.6849324882016661,1.7831266860218404
323,4.748352527618408,0.11205872893333435,-2.374131917953491,2.2081904216475055,-0.7009002904164418,1.8263935422562592
324,4.662896156311035,0.1422833353281021,-2.306873321533203,2.208347405405025,-0.7142383234720885,1.8625429707620382
325,4.9588823318481445,0.14134524762630463,-2.557004928588867,2.2084796546422765,-0.7253467283602766,1.8926594543943673
326,5.2216596603393555,0.12985029816627502,-2.792144298553467,2.2085911368363647,-0.7345587572276512,1.9176464876621808
327,5.378452301025391,0.11278040707111359,-2.913665771484375,2.2086851964531378,-0.7421507709402339,1.938253681563537
328,5.2541046142578125,0.1185387372970581,-2.771547317504883,2.208764655281078,-0.7483505299094017,1.955099251915468
329,5.04911994934082,0.11040312051773071,-2.5937387943267822,2.208831897085019,-0.7533440269042305,1.9686885658285254
330,4.847978115081787,0.12491081655025482,-2.426746368408203,2.208888939119116,-0.7572810668345638,1.9794293027201144
331,4.894367694854736,0.1250208169221878,-2.4940414428710938,2.2089374926443424,-0.7602797608983132,1.987643684696982
332,5.081564903259277,0.12368236482143402,-2.686741352081299,2.2089790142664887,-0.7624300699173895,1.9935781432184374
333,5.310107707977295,0.10265522450208664,-2.8799540996551514,2.2090147496342043,-0.7637965031623666,1.9974107120400986
334,5.372544288635254,0.09961380809545517,-2.908830165863037,2.2090457708085243,-0.7644200536305925,1.9992563682266495
335,5.12447452545166,0.09771726280450821,-2.6566104888916016,2.2090730084246606,-0.7643194278361151,1.999170481463675
336,4.80350399017334,0.111528180539608,-2.3853232860565186,2.209097279611152,-0.7634916070050994,1.99715047514826
337,4.583060264587402,0.13301436603069305,-2.2035675048828125,2.2091193125035353,-0.7619117565126151,1.9931357490909827
338,4.556761264801025,0.1580594927072525,-2.2206203937530518,2.2091397680886113,-0.7595324808438874,1.9870058615101054
339,4.783876895904541,0.1543595939874649,-2.467766284942627,2.2091592600339003,-0.7562824017288549,1.9785769157781832
340,5.142662525177002,0.1484990119934082,-2.7859349250793457,2.2091783730978016,-0.7520640167940662,1.967596043523288
341,5.464209079742432,0.10725189000368118,-3.0408380031585693,2.2091976806722236,-0.7467507744914779,1.9537338185777764
342,5.476663589477539,0.08937542140483856,-2.9710793495178223,2.2092177619843953,-0.740183277552012,1.9365743741932582
343,5.395350933074951,0.07421114295721054,-2.8496034145355225,2.209239219473656,-0.7321645010674855,1.9156029270382013
344,5.153590202331543,0.07382266223430634,-2.603309154510498,2.2092626968647266,-0.7224538817433614,1.8901903336979682
345,4.9774580001831055,0.06565157324075699,-2.4742138385772705,2.209288898479308,-0.7107601009999169,1.859574216372344
346,5.134989261627197,0.07147970795631409,-2.6523702144622803,2.209318610365846,-0.696732345414848,1.822836091541572
347,5.313412189483643,0.0625118538737297,-2.842789649963379,2.209352723880954,-0.679949782320603,1.7788738154607038
348,5.491647243499756,0.030116736888885498,-3.0029685497283936,2.209392262430064,-0.6599089348243548,1.7263685198473324
349,5.599384307861328,0.004439734388142824,-3.061673164367676,2.2094384121696473,-0.6360085775012151,1.663745045833056
350,5.4805192947387695,-0.014626513235270977,-2.9333746433258057,2.209492557591896,-0.6075316996314903,1.5891246891974293
351,5.1987152099609375,-0.022259125486016273,-2.6629207134246826,2.209556323059488,-0.5736239948790888,1.500268839241408
352,4.999325752258301,-0.009289872832596302,-2.5036027431488037,2.2096316215364307,-0.5332682321014384,1.3945118204662892
353,5.078085422515869,0.00684721302241087,-2.606661081314087,2.2097207119770435,-0.4852537384152092,1.2686809223088495
354,5.348460674285889,-0.0023030913434922695,-2.863771438598633,2.2098262670945616,-0.4281400790098152,1.1190012178243345
355,5.785830497741699,-0.013971060514450073,-3.2739994525909424,2.2099514535425073,-0.36021384410309365,0.9409823158782116
356,6.130121231079102,-0.027268415316939354,-3.5298824310302734,2.210100026914287,-0.2794372466478433,0.7292836494121254
357,6.334930896759033,-0.08061594516038895,-3.667440176010132,2.2102764444110665,-0.18338698872040662,0.4775542584320638
358,6.100255012512207,-0.09155695140361786,-3.40262770652771,2.210485998557761,-0.06918156258296064,0.1782422612086362
359,5.699122905731201,-0.10992586612701416,-3.1075379848480225,2.2107349759787898,0.06660519454861846,-0.17763170217487356
360,5.23600435256958,-0.06954154372215271,-2.7578556537628174,2.21103084599673,0.18073332964503405,-0.47692538262729045
361,5.010466575622559,-0.04117443412542343,-2.629099130630493,2.211382484712188,0.27662668675917956,-0.7286175905621904
362,5.006448268890381,-0.0005916309310123324,-2.6837191581726074,2.211800441286556,0.35716206660447836,-0.9402590922176268
363,5.268074035644531,0.007110224105417728,-2.959329128265381,2.212297254417116,0.42475553057628984,-1.1181991326432819
364,5.405377388000488,0.032921940088272095,-3.0636696815490723,2.212887828497774,0.48143488259376876,-1.2677759130518835
365,5.3468708992004395,0.030288051813840866,-2.9422855377197266,2.2135898807509324,0.5289005032174388,-1.3934767368557273
366,4.937114715576172,0.03322400525212288,-2.5156092643737793,2.214424472744208,0.5685763610660105,-1.499072628768912
367,4.538210391998291,0.06353332847356796,-2.1730520725250244,2.215416642237378,0.6016527318749407,-1.5877314655488204
368,4.228818416595459,0.08005417883396149,-1.8853256702423096,2.216596154315248,0.6291219067684981,-1.662113012298884
369,4.3965888023376465,0.05518772080540657,-2.0316295623779297,2.2179983943401607,0.651807960993488,-1.724448715421577
370,4.6860785484313965,0.031354814767837524,-2.2394497394561768,2.219665429512851,0.6703914761766616,-1.7766086460105905
371,5.024360656738281,-0.016524193808436394,-2.5088963508605957,2.221647270888491,0.6854299577735132,-1.8201576019835877
372,5.1756205558776855,-0.054896868765354156,-2.572628974914551,2.224003373708405,0.697374560231948,-1.8564020520197668
373,5.629876613616943,-0.08090537041425705,-2.9207544326782227,2.2268044210571096,0.70658362162572,-1.886429329620211
374,5.583312034606934,-0.18341773748397827,-2.7780039310455322,2.2301344443551354,0.7133334137966423,-1.911140253112926
375,6.413539886474609,-0.3570084273815155,-3.3787245750427246,2.2340933443013773,0.717826430509842,-1.9312761502027107
376,5.98112678527832,-0.4482578933238983,-2.8830955028533936,2.238799887894235,0.7201974622667155,-1.947441097802244
377,6.259363174438477,-0.4219205379486084,-3.186281204223633,2.244395271441517,0.720517640019969,-1.9601200443395015
