,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
262,41.24761962890625,29.138185501098633,-15.502065658569336,13.937831385132451,13.174020657864029,1.8325953488582158
263,41.559051513671875,31.994029998779297,-16.66403579711914,13.910979584212097,13.090374880093718,2.072923420874646
264,39.27783203125,30.288978576660156,-12.561004638671875,13.731586511590123,12.829639830013516,2.366498436963369
265,40.52499008178711,30.50052261352539,-17.655805587768555,13.3942703750878,12.383993456121024,2.722127647607045
266,40.404483795166016,28.32251739501953,-16.849720001220703,13.18164017619133,12.041933941051528,3.088570695126229
267,37.72744369506836,25.868301391601562,-16.787864685058594,13.087317008933796,11.793199499352953,3.4768208709464985
268,41.205474853515625,33.28432083129883,-17.939374923706055,13.042417708341235,11.604101857093234,3.792588729493262
269,39.5037727355957,30.20156478881836,-13.198752403259277,13.045595295395914,11.46896808500458,4.045347306522911
270,20.487735748291016,14.7117919921875,1.4274619817733765,13.040595354503012,11.40483148506521,4.127801649882658
271,18.86316680908203,10.932536125183105,2.756258726119995,13.02726788743577,11.40976795927694,4.04242538987332
272,17.43604850769043,11.066394805908203,0.46970483660697937,13.005213070182155,11.483925601866124,3.7866572386945667
273,21.739925384521484,10.307258605957031,-0.37820759415626526,13.032318765586462,11.611011289739668,3.4677018612747585
274,14.700899124145508,4.773292064666748,1.4517863988876343,13.109398144510832,11.794837593533789,3.075990596291281
275,19.64571762084961,7.897178649902344,1.39359450340271,13.184459952726746,11.957101654913226,2.6527405811856366
276,16.066896438598633,6.916421890258789,0.8608010411262512,13.259756044480739,12.102671395719362,2.185254315504638
277,17.87663459777832,10.93227481842041,1.2401196956634521,13.337545302525383,12.235913908176386,1.6595072112778624
278,16.602840423583984,5.884088516235352,-1.5156323909759521,13.423696858815223,12.344878078124577,1.165663806281517
279,19.97821617126465,10.327864646911621,-0.48350977897644043,13.520795260038925,12.432832830662386,0.6889087983656871
280,7.957133769989014,0.8893382549285889,2.79374361038208,13.639724270602429,12.518365197899367,0.153030303300893
281,9.198858261108398,0.9050080180168152,4.718425273895264,13.784051760822619,12.60404115085264,-0.4580480337647969
282,7.282383918762207,3.2867000102996826,3.601414442062378,13.917527039869833,12.700139356421133,-0.8709939100777913
283,8.230789184570312,-0.7695490717887878,3.765082597732544,14.044154366115444,12.8095427607719,-1.098195701927443
284,4.379039287567139,1.9400503635406494,1.6275526285171509,14.167732559346844,12.93553346603547,-1.146469463069275
285,4.221157550811768,1.5662426948547363,0.9931751489639282,14.466964594381354,13.223831860633997,-1.123200357186742
286,5.014396667480469,2.160576581954956,1.3372160196304321,14.950827432270012,13.68308689640544,-1.0276903111033906
287,4.224875450134277,1.3923193216323853,0.8972877264022827,15.479166100514025,14.208792335069669,-0.7511370725874638
288,4.954789161682129,0.8882062435150146,2.1946346759796143,16.067830759160728,14.816719339786625,-0.2852440444835259
289,4.957067012786865,1.2170813083648682,0.9390496015548706,16.73448134796951,15.525105720697805,0.383965564051577
290,15.947968482971191,-1.95711088180542,3.5150609016418457,17.44950823897199,16.24772864387048,1.108721856399028
291,16.40599250793457,-2.830991506576538,2.2462692260742188,18.234362238898314,17.006266796999842,1.9107675213292876
292,16.117265701293945,-3.0771987438201904,3.8525900840759277,18.949092225220166,17.663017805111966,2.690345460799475
293,12.011789321899414,-1.5480283498764038,0.6745577454566956,19.615140097527235,18.23768419845023,3.4708430129937096
294,16.288454055786133,-3.481961965560913,1.1473277807235718,20.381942158327362,18.939329654536667,4.107828919623166
295,14.111130714416504,-1.5078859329223633,3.51531720161438,21.272502469444575,19.78900353705387,4.620412757886716
296,16.83962059020996,-3.5385520458221436,0.963648796081543,22.31353784021235,20.81219606247735,5.023972042932258
297,15.313475608825684,-1.016703486442566,2.685281753540039,23.21821899129173,21.692991339665895,5.330613553311162
298,15.653322219848633,-0.030742844566702843,0.8076187372207642,24.013686357215054,22.45781322693516,5.549536534334796
299,15.262704849243164,-1.0847678184509277,-0.19951993227005005,24.91415637114385,23.32913845506988,5.696249433981116
300,19.55243682861328,2.6963937282562256,4.803039073944092,25.94664313349595,24.333106780914115,5.775153639239499
301,20.35702896118164,4.04288911819458,3.0669631958007812,27.14212124714194,25.499837254243182,5.788616276267701
302,17.891454696655273,5.797250747680664,4.798798561096191,28.097522865259787,26.49149388187361,5.49834504670198
303,18.96697425842285,3.16186785697937,4.52724552154541,28.841510036393025,27.33782636263429,4.8956318136553705
304,19.23805046081543,3.3891053199768066,4.027064800262451,29.6951485678303,28.31107030073503,4.139182123605588
305,19.350919723510742,3.400204658508301,6.850048065185547,30.684047615514693,29.440423014318856,3.2063024858511673
306,18.734777450561523,4.381038665771484,2.5435662269592285,31.396598285815163,30.263504362718106,2.236852696114113
307,20.600317001342773,3.327270984649658,2.3926098346710205,31.854177098840722,30.805006786384748,1.2017492607023401
308,18.02694320678711,2.9250717163085938,1.4196773767471313,32.07051141898215,31.08117535802878,0.0699390765534908
309,18.32251739501953,1.5180693864822388,2.8069956302642822,32.30837517676147,31.373367004662608,-0.8478990335331053
310,20.476682662963867,10.106968879699707,9.831305503845215,32.5749042849121,31.690347475685236,-1.5793002128600553
311,20.96595001220703,6.001131057739258,9.802823066711426,32.45360947065921,31.618905259722457,-2.0932380213489177
312,19.17180824279785,8.763328552246094,10.792707443237305,31.940851889575253,31.15689709029539,-2.405130593254367
313,21.4761962890625,11.205395698547363,11.85941219329834,31.55773471873383,30.807810759470065,-2.6832401320410155
314,18.0576229095459,8.335433959960938,8.660324096679688,31.292764443009634,30.561173677321705,-2.9359099238724577
315,19.573165893554688,4.708973407745361,10.408663749694824,31.13799195413102,30.409586731385865,-3.1707200625036416
316,18.598487854003906,8.202877044677734,9.13995361328125,30.650010720099722,29.930920312782035,-3.235809425786048
317,17.304765701293945,5.022437572479248,8.748491287231445,29.814181303894856,29.110814428952086,-3.133130694618173
318,19.731386184692383,6.913659572601318,10.478706359863281,29.063207528241755,28.368474144631893,-2.9744812165286354
319,20.321117401123047,7.547194004058838,6.180713653564453,28.374560179870816,27.681629251291856,-2.755101507174764
320,15.78774642944336,5.938055038452148,6.890262126922607,27.727579838330918,27.02967440213176,-2.468410175275947
321,15.331212043762207,8.155035972595215,4.8357157707214355,26.892867767757895,26.18013995081405,-2.1058064808752026
322,19.265914916992188,7.687697410583496,4.405559539794922,25.845382606034505,25.107539863799197,-1.6564123131405186
323,14.839579582214355,6.0974626541137695,6.396373271942139,24.719687152118922,23.935015732840423,-1.283532790461925
324,15.527071952819824,7.075316429138184,6.042532920837402,23.482010542393702,22.627391834008957,-0.9759815271590686
325,11.597539901733398,5.473110675811768,7.151869297027588,22.29321022287839,21.360388300656663,-0.5477450419107859
326,15.495916366577148,7.3093647956848145,9.250375747680664,21.117622183987493,20.095995026782973,0.014023759840365808
327,13.200215339660645,5.641496181488037,7.570825099945068,19.919978784554342,18.79628021417167,0.7261779421469349
328,12.057778358459473,6.023556232452393,6.376691818237305,18.839508387655446,17.585280400782317,1.3892674701652092
329,9.766396522521973,4.9591450691223145,3.9029698371887207,17.843796881383845,16.426665592213233,2.023185029735742
330,78.43163299560547,19.531160354614258,71.73320007324219,16.92511697502638,15.319611973131558,2.5939796721874564
331,73.32762145996094,25.920940399169922,72.55825805664062,16.05590827139231,14.230907934964858,3.1187752367938595
332,81.1929931640625,26.886585235595703,75.68623352050781,15.210094509372661,13.127892356568111,3.6133155904931624
333,77.931640625,26.30769157409668,68.96239471435547,14.378085744665329,12.01707993803384,4.030527709890908
334,75.11920928955078,23.437238693237305,70.8290023803711,13.53492171432916,10.865146306806007,4.382927958569009
335,75.52716064453125,26.585607528686523,71.94474029541016,12.630485492612333,9.67403754564211,4.575151393138576
336,74.69322967529297,26.154287338256836,70.32424926757812,11.637643992863325,8.408020391707234,4.612964716636732
337,72.90309143066406,21.158748626708984,72.43317413330078,10.697439005339582,7.21836855333511,4.55047080422662
338,70.38044738769531,30.91035270690918,63.01150894165039,9.781664380415402,6.069392475374571,4.385794838535929
339,73.22581481933594,23.086355209350586,66.19544982910156,8.862846879343016,4.926622875486805,4.113996540593969
340,6.702253341674805,2.52547550201416,3.744641065597534,7.980159365790805,3.9316519618636407,3.73586272000969
341,7.773153305053711,3.7249577045440674,4.641816139221191,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,14.284396171569824,6.733320236206055,8.642035484313965,6.37453699256556,2.319131189053444,2.788469009741643
343,12.649374961853027,3.213209390640259,6.712573051452637,5.760429173777309,1.7030887251935218,2.367574252165191
344,13.511722564697266,7.959726333618164,3.1440396308898926,5.246374523423829,1.188021941600825,1.964738246708928
345,6.550479888916016,4.136889934539795,2.827052354812622,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,7.309083461761475,3.3846089839935303,3.262584686279297,4.454118109757801,0.39900364871865035,1.1561406231069231
347,7.920382499694824,4.898946762084961,3.8450253009796143,4.146989647946787,0.09881212787259401,0.7171803176991534
348,10.783834457397461,5.414351463317871,4.823214530944824,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,9.78808879852295,6.43290376663208,5.430602550506592,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,4.782637596130371,2.2472782135009766,0.2508396804332733,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,3.568639039993286,1.3838655948638916,0.0821620374917984,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,4.010727882385254,2.0563607215881348,0.28285712003707886,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,3.7390756607055664,1.0602816343307495,0.12555408477783203,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,3.4629921913146973,1.2903838157653809,0.37727007269859314,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,3.520597219467163,1.3375767469406128,0.022504841908812523,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,3.571242570877075,1.1734980344772339,-0.0596909373998642,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,3.242260694503784,4.200374126434326,2.726310968399048,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,3.692861557006836,1.137958288192749,-0.1581701934337616,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,3.642791986465454,1.455594539642334,0.0019169735023751855,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,3.9983856678009033,1.7081056833267212,0.5582107305526733,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,3.79109787940979,1.029018759727478,-0.635317862033844,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,4.030780792236328,2.2136881351470947,1.4626115560531616,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,4.2607502937316895,1.1550922393798828,-0.3763576149940491,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,3.9351980686187744,1.4347758293151855,0.08943372964859009,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,3.6750617027282715,1.0383310317993164,-0.19894295930862427,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,5.268349647521973,1.9298261404037476,2.145418167114258,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,3.840791940689087,1.2876125574111938,-0.04261070117354393,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,4.615843296051025,1.1675114631652832,-0.4598996639251709,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,3.7350199222564697,1.2182080745697021,-0.1683817058801651,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,3.9777071475982666,1.6695430278778076,0.14857806265354156,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,3.4320743083953857,1.4018783569335938,-0.05934292450547218,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,4.07337760925293,1.0406697988510132,-0.36915919184684753,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,3.6972925662994385,1.0507155656814575,-0.09705682098865509,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,3.6981313228607178,1.0699799060821533,-0.09068264067173004,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,4.789947509765625,1.180436372756958,-0.1606062948703766,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,4.023921012878418,1.0687029361724854,1.604986548423767,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,3.4471702575683594,1.114297866821289,0.1999378204345703,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,3.3539657592773438,1.1238961219787598,0.569786787033081,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,3.5566723346710205,1.1987935304641724,-0.16793294250965118,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,4.755837917327881,1.4091227054595947,1.2211345434188843,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,3.7351701259613037,1.2942112684249878,0.1204071119427681,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,4.3312482833862305,1.1427068710327148,-0.31831228733062744,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,3.466447114944458,1.369800329208374,-0.10191071778535843,0.33685057637358073,-0.015457783507671808,0.26248063439482777
384,4.131295204162598,1.175512671470642,0.008822334930300713,0.33068304737798915,-0.013002262249284392,0.26812702253658083
385,2.7249672412872314,2.705906629562378,0.7145429253578186,0.3254952512497588,-0.010936808858375734,0.2728764628004915
386,4.001377582550049,1.2094234228134155,0.32974764704704285,0.3211315541050471,-0.00919945973321817,0.27687143839443495
