,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
257,146.36363220214844,-12.079697608947754,-147.1613311767578,159.4779196712679,-36.81986845176018,-155.0996104627804
258,146.6690673828125,-11.923568725585938,-147.3218994140625,159.97776314247707,-36.5704975369243,-155.66632628599018
259,146.83810424804688,-11.659472465515137,-147.69566345214844,161.18755621204207,-36.42828956632488,-156.93528054285247
260,146.71202087402344,-11.383306503295898,-147.9940643310547,163.1435926720498,-36.38897830084394,-158.94454186107313
261,146.8533172607422,-11.237104415893555,-148.34239196777344,163.732687954508,-36.05745917998061,-159.6157393177444
262,146.7752685546875,-10.921489715576172,-148.5270538330078,162.97251491789038,-35.42378663010899,-158.96900883656633
263,146.64268493652344,-10.622062683105469,-148.55609130859375,163.060357036022,-35.086064549174296,-159.12359726555812
264,146.41854858398438,-10.287753105163574,-148.40829467773438,163.99884957244677,-35.03416127474849,-160.08414225758946
265,146.27001953125,-9.936708450317383,-148.33241271972656,165.81614730325742,-35.266519708598786,-161.87946016242125
266,146.2077178955078,-9.697961807250977,-148.26663208007812,166.6360086552204,-35.4460683997126,-162.6634579321759
267,146.1322479248047,-9.422520637512207,-148.33425903320312,166.48302946889456,-35.57819380882333,-162.45965549994597
268,146.04953002929688,-9.255050659179688,-148.21922302246094,167.17053276815048,-36.01090190223242,-163.04701366834814
269,145.8787841796875,-9.080360412597656,-147.9901885986328,168.71914365196585,-36.75717392274213,-164.4431531824344
270,145.8717803955078,-9.0115385055542,-147.54324340820312,168.96065745325578,-37.36936354928631,-164.52516326539066
271,145.95867919921875,-8.979084014892578,-147.43136596679688,167.90231958605892,-37.86583647066125,-163.29550421970558
272,146.0258331298828,-8.988678932189941,-147.2382354736328,165.51237991435943,-38.261486874508215,-160.7172862740087
273,145.890869140625,-8.950769424438477,-147.06837463378906,163.9989077586365,-39.01456197675246,-158.94880784471556
274,145.77896118164062,-8.950142860412598,-146.6843719482422,163.31649895421845,-40.14765403046131,-157.93701457894738
275,145.5448455810547,-9.02510929107666,-146.2027130126953,162.70874571508102,-41.358421981513175,-156.9719032565281
276,145.35787963867188,-9.0626802444458,-145.65989685058594,162.15741544405012,-42.6831888684396,-156.024520537785
277,145.38421630859375,-9.008368492126465,-145.0334930419922,161.6459682329948,-44.16169769784838,-155.06644494115596
278,145.21038818359375,-9.31098747253418,-144.74440002441406,161.073712379877,-45.64187273633944,-154.03181901277142
279,144.7800750732422,-9.240989685058594,-144.13238525390625,160.42348020910327,-47.16811923506751,-152.88960397477985
280,144.53443908691406,-9.212847709655762,-143.6031951904297,159.77198079671103,-48.46273808708698,-151.81049474689405
281,144.1377716064453,-9.267942428588867,-142.85556030273438,159.09966916032857,-49.56456785795843,-150.76211805227746
282,144.17051696777344,-9.396212577819824,-141.9899139404297,158.4080812640475,-50.50205612826372,-149.7378166381173
283,143.9663543701172,-9.4586820602417,-141.6862030029297,157.67646947097953,-51.30332754611201,-148.7068614619888
284,143.5865936279297,-9.526979446411133,-141.38571166992188,156.88288542733252,-51.99242025403872,-147.6383238686081
285,143.41505432128906,-9.543723106384277,-141.2447052001953,156.3568133828793,-52.47633045646787,-146.92592376135104
286,143.08328247070312,-9.484195709228516,-140.90628051757812,156.08247117628625,-52.76957545947232,-146.548289137
287,142.5923309326172,-9.466320991516113,-140.45147705078125,155.81665064719238,-52.84498013443107,-146.25404262763607
288,142.139404296875,-9.340646743774414,-140.1193389892578,155.55137717972488,-52.70480662159284,-146.0343568379783
289,141.6971893310547,-9.318122863769531,-139.65542602539062,155.2786925698597,-52.344849715572494,-145.88264119433694
290,141.02684020996094,-9.268840789794922,-139.1421661376953,154.85848960993138,-51.76919587279406,-145.64573171138449
291,140.33282470703125,-9.149641990661621,-138.48606872558594,154.27816221114216,-50.96057547797417,-145.31652110463224
292,139.7643280029297,-9.130505561828613,-138.13070678710938,153.46873533956986,-50.1343987737354,-144.74208091902148
293,139.40916442871094,-9.078398704528809,-138.01942443847656,152.40592618906732,-49.26588045895059,-143.90517794898383
294,139.02474975585938,-9.156147003173828,-137.82337951660156,152.1547791548908,-48.667336649688274,-143.82422132480227
295,138.6434326171875,-9.206308364868164,-137.51663208007812,152.70775982601504,-48.32081103167058,-144.49678234775132
296,138.3355255126953,-9.271401405334473,-137.18238830566406,154.08145762257368,-48.215907836356976,-145.9430378485195
297,138.0369110107422,-9.362536430358887,-136.80242919921875,154.3428547481623,-47.77967944918994,-146.31536366566073
298,137.84397888183594,-9.415214538574219,-136.4923553466797,153.4997931165485,-46.99903901855446,-145.62492957368923
299,137.68527221679688,-9.479843139648438,-136.18215942382812,153.31776863477702,-46.34425859108455,-145.574188191433
300,130.8175048828125,-44.44948196411133,-120.60748291015625,153.79132056839472,-45.7956947539561,-146.1616172774244
301,131.55516052246094,-44.40103530883789,-121.39013671875,153.9912519549721,-44.90592966483595,-146.55734409715808
302,132.1470489501953,-44.31405258178711,-122.09095001220703,153.92356073610648,-43.64827037105045,-146.77324045522607
303,132.72930908203125,-44.20280456542969,-122.81301879882812,153.5862161752319,-41.98498709378606,-146.81578324237046
304,133.19549560546875,-44.189544677734375,-123.37268829345703,153.02113918572343,-40.10585018919201,-146.65807431478842
305,133.6591033935547,-44.075416564941406,-124.07989501953125,152.21137745789576,-37.95448555013049,-146.2953824046525
306,134.1279296875,-43.96562957763672,-124.81134796142578,151.21173622991913,-35.64683484613563,-145.74500118207578
307,134.5016326904297,-44.32745361328125,-125.33584594726562,149.99222626495418,-33.11366855608757,-144.99041921038094
308,134.76593017578125,-44.2895393371582,-125.62865447998047,148.516262264052,-30.27899169128487,-144.00899903041707
309,134.9785919189453,-44.21227264404297,-126.0907974243164,146.73190428905346,-27.352454744289123,-142.6901551339254
310,134.87840270996094,-44.141136169433594,-126.53832244873047,144.58562160070863,-24.24626160669045,-140.99432220401113
311,135.04891967773438,-44.26321792602539,-126.97411346435547,142.2027629960517,-21.13205835349301,-139.01367738963313
312,135.14451599121094,-44.19364547729492,-127.42166900634766,139.5118427169429,-17.9164188871009,-136.68880134636
313,135.28915405273438,-44.18748092651367,-127.85539245605469,136.86026858675922,-14.760529117345088,-134.34619724489733
314,135.35675048828125,-44.0966796875,-128.0742645263672,134.16849338159517,-11.569712351132912,-131.91558696220113
315,135.5402374267578,-43.97608184814453,-128.36570739746094,131.35576384529577,-8.248244085478005,-129.3240521897906
316,135.81051635742188,-43.96277618408203,-128.62030029296875,128.55939438417192,-5.050800327499166,-126.68986749679242
317,136.09689331054688,-43.87748336791992,-129.01219177246094,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,136.50035095214844,-43.88265609741211,-129.34852600097656,123.25092092201227,0.9583691952381492,-121.55577307602476
319,136.7947235107422,-43.864505767822266,-129.5777587890625,121.15233821726768,3.553875360377218,-119.48381766962493
320,137.23098754882812,-43.93529510498047,-129.2366485595703,119.33678831901383,5.982925915914351,-117.65598246102516
321,137.69091796875,-43.93081283569336,-129.52833557128906,117.97617775564528,8.029372118526041,-116.28362692293814
322,138.17185974121094,-43.94813537597656,-129.8203125,117.0296882102609,9.754607354290638,-115.3255803892212
323,138.38819885253906,-43.89404296875,-130.09027099609375,117.04483224254429,11.27622008836578,-115.32681393518028
324,138.65765380859375,-43.84330749511719,-130.14117431640625,118.02206417346395,12.639858702773717,-116.2873645671942
325,138.86785888671875,-43.851768493652344,-130.14236450195312,118.4984831684854,13.610791022768359,-116.76946085717498
326,139.07568359375,-43.83552169799805,-130.0273895263672,118.48838179745923,14.218145017949544,-116.7875656938221
327,139.5240478515625,-43.70974349975586,-129.7680206298828,117.99145701925468,14.480141308172708,-116.34222222223497
328,139.78118896484375,-43.994293212890625,-129.85928344726562,118.42842661454584,14.65662433745126,-116.83368960987146
329,139.71205139160156,-43.96089172363281,-129.6615447998047,119.81239967119154,14.752888596663553,-118.2767118783607
330,139.8630828857422,-43.9447021484375,-129.48239135742188,120.87193956778276,14.57228993955265,-119.41583793359094
331,139.83546447753906,-43.87471389770508,-129.5684051513672,121.6388325012173,14.109410406405223,-120.28524155721917
332,140.12234497070312,-43.838863372802734,-129.6791229248047,122.13608525949812,13.350363611226864,-120.91100485795417
333,140.25387573242188,-43.91929626464844,-129.60220336914062,123.43028916024518,12.57167626121216,-122.32791860266326
334,140.24884033203125,-44.0241813659668,-129.52928161621094,125.56027032048081,11.749987735860676,-124.57849020368778
335,140.47491455078125,-43.9868278503418,-129.5353240966797,126.8962021120605,10.860647379411864,-126.02495268457828
336,140.46543884277344,-43.84754943847656,-129.30601501464844,127.47816248873156,9.87697498117227,-126.71069991976148
337,140.28384399414062,-43.768798828125,-128.97174072265625,128.57248028068636,8.968992443227997,-127.89313685446292
338,140.1811981201172,-43.54372787475586,-128.74771118164062,130.21198502168352,8.109460289440724,-129.60773659672367
339,139.99066162109375,-43.44152069091797,-128.29672241210938,132.44586185395292,7.2725925551968285,-131.90593713881148
340,139.69082641601562,-43.3721923828125,-127.7721176147461,133.32664855763707,6.3808307271955895,-132.8418542025273
341,139.05230712890625,-43.00192642211914,-126.79195404052734,132.8807687338465,5.407421950596968,-132.44356529978256
342,138.7752685546875,-42.99985122680664,-126.3625259399414,132.7617466375945,4.496469795499603,-132.36037817108573
343,138.57394409179688,-43.027427673339844,-126.18370056152344,132.96601160599354,3.620645697250573,-132.58979720257594
344,138.37803649902344,-43.12254333496094,-126.02063751220703,133.49969158809554,2.7536749329024106,-133.1387049651979
345,138.16204833984375,-43.15192794799805,-125.74826049804688,132.54205121084593,1.9430881759046172,-132.1855253408039
346,137.911865234375,-43.221458435058594,-125.4618911743164,130.06436126292726,1.1645678235472567,-129.70166294066223
347,137.60891723632812,-43.322120666503906,-125.18405151367188,127.94527467739,0.4209845058963144,-127.56552295323402
348,137.43850708007812,-43.335960388183594,-124.9318618774414,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,137.18714904785156,-43.3738899230957,-124.69794464111328,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,100.63827514648438,-36.043312072753906,-89.7683334350586,121.62259123963015,-1.742516153111768,-121.11980064070251
351,101.04515075683594,-36.017547607421875,-90.33769989013672,118.81306061480306,-2.487085653467765,-118.24128526070038
352,101.37133026123047,-35.97970962524414,-90.89257049560547,116.10036635782616,-3.154049205137736,-115.44579563823797
353,101.75540161132812,-35.890933990478516,-91.55180358886719,113.40312764099016,-3.76341571467178,-112.6494670846414
354,102.00862884521484,-35.90089797973633,-92.03777313232422,110.47057914297564,-4.265065306506134,-109.60191571017728
355,102.28592681884766,-35.834285736083984,-92.63611602783203,107.21474440884217,-4.674047468395831,-106.2117149736118
356,102.59366607666016,-35.77043533325195,-93.28680419921875,103.53794839656578,-5.00263166519756,-102.3771588528479
357,102.83699798583984,-36.03417205810547,-93.8153305053711,99.55750545088738,-5.25553649728521,-98.21161393138446
358,102.99051666259766,-36.04777908325195,-94.15218353271484,95.15400228343668,-5.440349109621408,-93.59011386157758
359,103.17121887207031,-36.01960372924805,-94.6322250366211,90.24257172639186,-5.59397904674311,-88.41939350997886
360,103.06794738769531,-35.993019104003906,-95.07008361816406,84.67587086304152,-5.721035206763968,-82.54433126604037
361,103.22579193115234,-36.09383010864258,-95.50411224365234,78.86533134045987,-5.793964108317739,-76.37065241643664
362,103.35395812988281,-36.070316314697266,-95.9568099975586,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,103.53156280517578,-36.090091705322266,-96.40091705322266,65.80292692954554,-5.784633422467852,-62.37208862914633
364,103.67585754394531,-36.041927337646484,-96.66232299804688,59.01032055993971,-5.681006599382161,-54.985035295236145
365,103.89118957519531,-35.95751953125,-96.94075012207031,52.0550396730637,-5.500964344501387,-47.33037499393168
366,104.1717300415039,-35.93689727783203,-97.22212982177734,45.893531513869995,-5.186652908905701,-40.38847816870328
367,104.3371810913086,-35.82119369506836,-97.6247329711914,40.34095083758274,-4.728642949527232,-33.951087914794094
368,104.65473937988281,-35.77618408203125,-97.88241577148438,35.23072022391331,-4.113194167584625,-27.82508252458684
369,104.92936706542969,-35.69188690185547,-98.08443450927734,30.90429270359308,-3.353208265786472,-22.586798085560005
370,105.35575866699219,-35.689369201660156,-97.63805389404297,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,105.69265747070312,-35.59745407104492,-97.81523895263672,24.192118609846528,-1.495230379238517,-14.2815928103438
372,106.03422546386719,-35.50895309448242,-98.00733947753906,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,106.0807113647461,-35.35553741455078,-98.22608947753906,19.47897564436759,0.31281917265228903,-8.565179932961435
374,106.19906616210938,-35.21699142456055,-98.16891479492188,17.48111150345349,1.068579627097829,-6.660495625445576
375,106.33724212646484,-35.121612548828125,-98.09566497802734,15.640301127890616,1.756631433339652,-5.309200073564017
376,106.46503448486328,-35.04374313354492,-97.9569091796875,14.10912171793318,2.3503025898217698,-4.179089757885716
377,106.75296783447266,-34.903953552246094,-97.74938201904297,12.841637891282453,2.867403231238646,-3.2362613689403146
378,106.92526245117188,-35.0421142578125,-97.80412292480469,11.679401416259799,3.197454099179431,-2.4524300550594598
379,107.0116195678711,-35.037384033203125,-97.5142593383789,10.58754519861457,3.350356719682349,-1.804080876826699
380,107.13427734375,-35.01314163208008,-97.40303802490234,9.53331355181738,3.330698171362487,-1.271763358895086
