,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5657,-0.2433003932237625,0.9477044343948364,-0.0045035902862284,0.9999898587858448
5658,-0.24493448436260223,0.9461168050765991,-0.0022216759582773,0.9999975320749228
5659,-0.24528886377811432,0.9451632499694824,-0.0334045330048255,0.999441912856735
5660,-0.26448488235473633,0.9409889578819275,-0.0323614694484617,0.9994762304803132
5661,-0.2606338858604431,0.942461371421814,-0.0288973506804551,0.999582384360414
5662,-0.26059794425964355,0.9431413412094116,0.005650311340348,0.9999840368634676
5663,-0.25915437936782837,0.9435194134712219,0.0052762562651217,0.9999860804630356
5664,-0.2574059069156647,0.9447472095489502,0.0050095270821958,0.9999874522404832
5665,-0.25300920009613037,0.944057047367096,-0.0309190628486154,0.9995218914824044
5666,-0.25120165944099426,0.9434881806373596,-0.0283517117367911,0.9995980094225848
5667,-0.2518937885761261,0.9405286312103271,-0.0315096050475611,0.999503449113482
5668,-0.25369930267333984,0.9386671781539917,-0.0316609744448675,0.9994986656805508
5669,-0.2542577385902405,0.9375905990600586,-0.0303783318932977,0.9995384719716298
5670,-0.28524115681648254,0.9345448613166809,-0.0311209021067051,0.9995156274176332
5671,-0.28139880299568176,0.9358361959457397,-0.0295905132428773,0.9995621048869464
5672,-0.2812837064266205,0.9363335371017456,-0.030539301065289,0.9995335667652404
5673,-0.2797863781452179,0.9365425705909729,-0.0295370558272816,0.9995636859815666
5674,-0.2779422402381897,0.9376720190048218,-0.0290498181157734,0.9995779649769398
5675,-0.27353841066360474,0.9369710087776184,-0.0285362804423094,0.9995927574260018
5676,-0.2718064785003662,0.9364303946495056,0.0056787272368359,0.9999838758984916
5677,-0.27250683307647705,0.9334793090820312,-0.0300973474506293,0.999546972221134
5678,-0.27420908212661743,0.9316574335098267,-0.0299260638731905,0.9995521150500648
5679,-0.274677038192749,0.930578351020813,-0.029404597841363,0.9995675913242624
5680,-0.22287163138389587,0.9721276164054871,-0.0286943166287333,0.999588233320706
5681,-0.21894504129886627,0.9735530614852905,-0.0299260154902743,0.9995521164986224
5682,-0.21812959015369415,0.9737447500228882,-0.0271230511020591,0.9996321023751265
5683,-0.2160772830247879,0.9741247296333313,-0.0292391498951948,0.9995724446549166
5684,-0.21368767321109772,0.9752011299133301,0.0069055114750912,0.9999761566713816
5685,-0.20874428749084473,0.9755317568778992,-0.0299086603204909,0.9995526359516208
5686,-0.20628008246421814,0.9758653044700623,0.006377150497713,0.9999796657690244
5687,-0.2073223739862442,0.9733282327651978,0.0037490206464717,0.9999929723974026
5688,-0.209580197930336,0.9719212055206299,0.0038895501929333,0.9999924356710388
5689,-0.20979996025562286,0.9706041812896729,-0.0315103443731513,0.9995034258057776
5690,-0.22726505994796753,0.9710080027580261,0.0044394156264415,0.9999901457458948
5691,-0.22329369187355042,0.9724453687667847,0.0044778683171922,0.9999899742974095
5692,-0.22242708504199982,0.9726170301437378,0.005110156724555,0.9999869430638836
5693,-0.22031742334365845,0.9729757905006409,0.0030082585392586,0.9999954751800436
5694,-0.2178788185119629,0.9740884304046631,0.0010693138608351,0.99999942828377
5695,-0.21290776133537292,0.9744700789451599,0.0013537564312026,0.9999990836713428
5696,-0.210406094789505,0.9748483300209045,0.0017228734446988,0.9999985158524456
5697,-0.21136076748371124,0.9723523855209351,0.0006778920716285,0.9999997702311432
5698,-0.21359646320343018,0.9709532260894775,0.0016522941594295,0.9999986349610736
5699,-0.21379147469997406,0.9696521759033203,0.0023978467109346,0.9999971251614432
5700,-0.21213781833648682,0.9744805693626404,0.0045954429166716,0.9999894408964524
5701,-0.20823822915554047,0.9759098291397095,0.0055471001739365,0.9999846147214768
5702,-0.20741431415081024,0.9761492013931274,0.0058408152830741,0.9999829422929318
5703,-0.20530661940574646,0.976572573184967,0.0052012545266092,0.99998647338419
5704,-0.20290394127368927,0.9776684045791626,-0.0267751396713482,0.999641481680097
5705,-0.1979486644268036,0.9780251383781433,-0.0272673899991143,0.999628175594624
5706,-0.1955268681049347,0.9783502221107483,0.0077366988883851,0.9999700712972917
5707,-0.19655735790729523,0.97580885887146,0.0086986469642012,0.9999621660547924
5708,-0.19882792234420776,0.9744217395782471,-0.0260905153144469,0.9996595845639789
5709,-0.19899432361125946,0.973177433013916,-0.0263829912556896,0.999651908302286
5710,-0.20627936720848083,0.9750040173530579,-0.0260992730675114,0.9996593559534904
5711,-0.20236317813396454,0.9764302968978882,-0.0275802324170597,0.999619593035181
5712,-0.20151881873607635,0.9766532182693481,-0.0267566015544779,0.999641978046768
5713,-0.19938835501670837,0.9770856499671936,-0.0280678407960341,0.9996060205466194
5714,-0.1970071941614151,0.9781533479690552,-0.0265553273496165,0.9996473451119424
5715,-0.19203022122383118,0.9785398840904236,-0.0265839746355482,0.999646583694746
5716,-0.1896073818206787,0.978870689868927,-0.0256204428704056,0.9996717425770943
5717,-0.1905893087387085,0.976341724395752,-0.0271840135565775,0.9996304464185533
5718,-0.19287630915641785,0.9749369621276855,-0.0274984733216796,0.9996218454820688
5719,-0.19304989278316498,0.973650336265564,-0.0260760776603224,0.9996599612737588
5720,-0.200321763753891,0.9758300185203552,-0.0254738432505297,0.9996754890013296
5721,-0.19639994204044342,0.9772552251815796,-0.0244950821540232,0.9996999504602708
5722,-0.19555969536304474,0.9774466753005981,-0.0250098090859601,0.9996872058046375
5723,-0.19345088303089142,0.9778812527656555,-0.0255734051807837,0.9996729469918948
5724,-0.19111956655979156,0.9789096117019653,-0.0251240447757306,0.9996843413668672
5725,-0.1861589252948761,0.9792975783348083,-0.0276318044812779,0.9996181687930188
5726,-0.1837483048439026,0.9796088337898254,-0.0277278512196455,0.9996155092167894
5727,-0.18470291793346405,0.9770783185958862,-0.0273458835434449,0.9996260314003574
5728,-0.18701939284801483,0.9756174087524414,-0.0275857087477756,0.9996194419242168
5729,-0.1872318834066391,0.9742555618286133,-0.0303553482208277,0.99953917023516
5730,-0.19999057054519653,0.9749417901039124,-0.029042070381789,0.9995781901121789
5731,-0.19605202972888947,0.9763706922531128,-0.0271472337950915,0.999631445932587
5732,-0.1952134668827057,0.9765559434890747,-0.0333489201285843,0.9994437700672596
5733,-0.19311344623565674,0.9770007729530334,-0.0199937433422922,0.9998001051346028
5734,-0.1908225566148758,0.9780049324035645,-0.0528880360869477,0.9986004484471585
5735,-0.18586385250091553,0.9783768057823181,-0.0515211761313768,0.9986719022832472
5736,-0.1834745705127716,0.9786801934242249,-0.0426357698866446,0.9990906821335954
5737,-0.184439018368721,0.9761472940444946,-0.0364601531253261,0.9993351075760712
5738,-0.18676380813121796,0.9746637344360352,-0.0277163479471569,0.9996158282342632
5739,-0.1870073527097702,0.9732581377029419,-0.0158813412437597,0.99987388354747
5740,-0.19850599765777588,0.9763198494911194,-0.0147224925081705,0.9998916182338698
5741,-0.194558784365654,0.9777630567550659,-0.0159628684081878,0.9998725852988384
5742,-0.19370706379413605,0.9779534339904785,-0.0207971774308395,0.9997837153159228
5743,-0.19160062074661255,0.9783993363380432,-0.0290031391401379,0.9995793204743773
5744,-0.1893213838338852,0.9793912172317505,-0.031396979358227,0.9995069933157942
5745,-0.18436414003372192,0.9797565340995789,-0.0351269716686547,0.9993828574982612
5746,-0.18198204040527344,0.980047881603241,-0.0333174213007321,0.9994448206068556
5747,-0.1829327642917633,0.9775210618972778,-0.0323996075379658,0.9994749949005156
5748,-0.18525494635105133,0.9760193824768066,-0.0291321596985409,0.9995755685646276
5749,-0.18550632894039154,0.9746048450469971,-0.0293958259595136,0.9995678493309786
5750,-0.18894046545028687,0.9765791296958923,-0.027084016672462,0.9996331607349196
5751,-0.18502892553806305,0.9780187606811523,-0.0273285510189996,0.999626505400493
5752,-0.184244766831398,0.9782391786575317,-0.0272894855915825,0.9996275726370032
5753,-0.18222619593143463,0.9787302613258362,-0.0265746294842603,0.9996468321701292
5754,-0.1800117939710617,0.9797093868255615,-0.0252353898647812,0.999681536839794
5755,-0.1750909388065338,0.9799906611442566,-0.0252042543485507,0.9996823223218132
5756,-0.17278644442558289,0.9801855683326721,-0.0242544041392579,0.9997058186685968
5757,-0.1738402545452118,0.9775946140289307,-0.0215888916169749,0.9997669327191966
5758,-0.1761980801820755,0.9760372638702393,-0.0213304404257653,0.9997724802730084
5759,-0.1764989197254181,0.9745851755142212,-0.0202440929531041,0.999795067351558
5760,-0.20072516798973083,0.974330723285675,0.0024882204407474,0.9999969043747275
5761,-0.1968231201171875,0.9757528305053711,0.0014702949590193,0.9999989191157824
5762,-0.19603018462657928,0.9759575128555298,-0.0019147237273946,0.9999981669148438
5763,-0.19397644698619843,0.9763938784599304,-0.0327734168830832,0.9994628072848972
5764,-0.19171570241451263,0.9773857593536377,-0.0381919107018905,0.999270422837051
5765,-0.18679070472717285,0.9776895642280579,-0.0386295645296468,0.9992535998155072
5766,-0.1844523847103119,0.9779329895973206,-0.0328270162877571,0.999461048266336
5767,-0.18546520173549652,0.9753600358963013,-0.035719876643071,0.9993618415832194
5768,-0.18776768445968628,0.9738361835479736,-0.0343695849397645,0.9994091912880672
5769,-0.18802393972873688,0.9723951816558838,-0.0347083781384591,0.9993974827299684
5770,-0.19970345497131348,0.9757704138755798,-0.0311440484530662,0.9995149064651078
5771,-0.19578909873962402,0.9772093296051025,-0.032935349388894,0.9994574842186292
5772,-0.19496606290340424,0.9774104356765747,-0.0324376283756114,0.9994737616692924
5773,-0.19287368655204773,0.9778540730476379,-0.0035707498784704,0.9999936248523316
5774,-0.1905985325574875,0.978846549987793,-0.0095113078297857,0.9999547664886482
5775,-0.1856558918952942,0.9791597723960876,-0.0162063501572972,0.999868668483306
5776,-0.18329450488090515,0.9794417023658752,-0.0120307856885822,0.9999276274789668
5777,-0.18427450954914093,0.9768897294998169,-0.0133336991843493,0.9999111022816284
5778,-0.186584934592247,0.975393533706665,-0.0130425005452788,0.9999149429724142
5779,-0.18683205544948578,0.9739822149276733,-0.02489427972748,0.9996900893961338
5780,-0.20603066682815552,0.9761587977409363,-0.0454002951298548,0.9989688749916696
5781,-0.20209814608097076,0.9776276350021362,-0.0243973129565747,0.9997023412598868
5782,-0.20123346149921417,0.9778009653091431,-0.0257264468485641,0.9996690201924576
5783,-0.19910964369773865,0.978208601474762,-0.0133191920510469,0.9999112956273208
5784,-0.19678130745887756,0.9792143106460571,0.0005897911446582,0.9999998260731876
5785,-0.19184353947639465,0.9795554280281067,0.0540989548140306,0.998535579279992
5786,-0.1893821656703949,0.9799049496650696,0.0583109989787351,0.998298466090228
5787,-0.19027407467365265,0.9773858785629272,0.045021208014017,0.998986031348266
5788,-0.19258807599544525,0.9759056568145752,0.011193069370113,0.9999373556368798
5789,-0.19282571971416473,0.9745059013366699,0.0422737845379931,0.9991060640096402
5790,-0.1908002495765686,0.9714033007621765,0.0495704698025377,0.9987706285847396
5791,-0.1875144988298416,0.9733043909072876,0.0635466850669475,0.9979788669190356
5792,-0.18716080486774445,0.9731811285018921,0.1018214657869514,0.9948026885292364
5793,-0.1867227852344513,0.9735860228538513,0.0932071210817919,0.99564674085724
5794,-0.1856910139322281,0.9738929271697998,0.0600865723796299,0.9981931695917716
5795,-0.18296846747398376,0.9726285338401794,0.0670272910232295,0.9977511424489012
5796,-0.18191343545913696,0.9725087285041809,0.0732333585447353,0.9973148325359742
5797,-0.18360178172588348,0.9699434041976929,0.0647275320183662,0.9979029745415188
5798,-0.18639914691448212,0.9677742719650269,0.064872274071302,0.9978935755163564
5799,-0.18739841878414154,0.9662238359451294,0.0977733460149367,0.9952087081658016
5800,0.038336098194122314,0.9656574130058289,0.1218356085669163,0.992550293176688
5801,0.04147208109498024,0.9669102430343628,0.1439923600725304,0.9895787994094976
5802,0.04146881401538849,0.9663583040237427,0.182851886343344,0.9831404719879456
5803,0.04162824526429176,0.9662428498268127,0.1437091894786222,0.98961996183353
5804,0.041487932205200195,0.965324878692627,0.1838039362088991,0.9829629255643954
5805,0.04407162219285965,0.9636270403862,0.1895670314126085,0.981867781629182
5806,0.04595814645290375,0.9634070992469788,0.1814177808466581,0.9834061159016014
5807,0.04472709819674492,0.9612219333648682,0.2122418941999502,0.9772171602803632
5808,0.04244938865303993,0.9594457149505615,0.1889903445476916,0.9819789456336346
5809,0.04219794273376465,0.9588842391967773,0.1637305727015033,0.9865050935311168
5810,0.14575517177581787,0.9862067103385925,0.1349817847892344,0.9908480800683388
5811,0.1501930207014084,0.9877886772155762,0.1338501761799267,0.9910015793814876
5812,0.151305690407753,0.9873157739639282,0.1350295752184434,0.9908415684741566
5813,0.15268337726593018,0.9879006743431091,0.1351575197525242,0.9908241240777024
5814,0.1533765196800232,0.9873989820480347,0.1385624747160767,0.9903536946972816
5815,0.15774115920066833,0.9859692454338074,0.1346639591397505,0.9908913250749588
5816,0.16071242094039917,0.9860249161720276,0.1588941742653018,0.9872956200574112
5817,0.15830707550048828,0.9826318025588989,0.1935244012388973,0.98109546228954
5818,0.1552697867155075,0.9791646003723145,0.2274975420130845,0.9737786547147176
5819,0.1534505933523178,0.9766807556152344,0.2478386996267942,0.9688013103662172
5820,0.1057853028178215,0.9343118071556091,0.260328657725375,0.9655200619183968
5821,0.10898779332637787,0.9353407621383667,0.2699778383166912,0.9628665363475076
5822,0.10912233591079712,0.9343043565750122,0.2815953275975158,0.9595332570970366
5823,0.10899361968040466,0.9338951706886292,0.2727897716205765,0.9620736668775388
5824,0.10845799744129181,0.9323687553405762,0.2802543417494744,0.9599257804281376
5825,0.11046918481588364,0.9301201701164246,0.2880184048878591,0.9576248735521928
5826,0.11242150515317917,0.9297277331352234,0.2976961271536248,0.9546606810158952
5827,0.11067655682563782,0.927148699760437,0.3083049860567499,0.9512875672332458
5828,0.10799410939216614,0.9248849153518677,0.3089681386376641,0.9510723890991564
5829,0.10755310952663422,0.9244134426116943,0.3031682638139443,0.9529370408458464
5830,0.17659568786621094,0.9423083662986755,0.3071210828408359,0.95167044741059
5831,0.18020962178707123,0.9431389570236206,0.3088243636699903,0.9511190842391009
5832,0.18096014857292175,0.9423481225967407,0.3105831655328187,0.9505462099696226
5833,0.1818915605545044,0.9422444701194763,0.3119277399472199,0.9501058283430428
5834,0.18204201757907867,0.9408698081970215,0.3124585366469275,0.949931399037036
5835,0.1855100691318512,0.9391767382621765,0.3125947935028826,0.9498865695833846
5836,0.1882425844669342,0.9390349984169006,0.3117914653686195,0.9501505576082608
5837,0.18730603158473969,0.9366055727005005,0.3115819145486507,0.9502192960186596
5838,0.18511787056922913,0.9344741106033325,0.310386258363556,0.9506105251989754
5839,0.18469934165477753,0.9337277412414551,0.3088860837169089,0.951099041785886
5840,0.20357078313827515,0.9262632727622986,0.3157476336174535,0.9488432072081132
5841,0.20700956881046295,0.926833987236023,0.3153954596187996,0.9489603279652138
5842,0.20799608528614044,0.925711989402771,0.3154738982338343,0.9489342545894044
5843,0.20882204174995422,0.9252514243125916,0.3159430891091379,0.9487781428996852
5844,0.20870475471019745,0.9235305786132812,0.3158988826285783,0.9487928625121586
5845,0.2118796408176422,0.921381413936615,0.3161668580082644,0.9487035985476086
5846,0.21431544423103333,0.9210370182991028,0.3160540702233529,0.948741178981524
5847,0.21283413469791412,0.9183183908462524,0.315279321117007,0.9489989197443794
5848,0.2105109542608261,0.9156966209411621,0.3145447486778317,0.9492426460495756
5849,0.20959807932376862,0.914470911026001,0.3139788315536747,0.9494299833774944
5850,0.22063115239143372,0.9247263073921204,0.3139712413662047,0.9494324934375084
5851,0.22387991845607758,0.9252889156341553,0.3125771314113147,0.9498923817563092
5852,0.224934384226799,0.9242935180664062,0.3119018920665086,0.950114314030334
5853,0.22572645545005798,0.9238629937171936,0.3113857249210937,0.950283605201818
5854,0.22537438571453094,0.9222836494445801,0.3110417251015761,0.9503962569611876
5855,0.2284928858280182,0.9202975630760193,0.3085488786506606,0.951208488967282
5856,0.23081150650978088,0.9201858639717102,0.309994458480768,0.9507383634371842
5857,0.22898568212985992,0.9176520109176636,0.3097675249871827,0.9508123266256676
5858,0.22663919627666473,0.9151628017425537,0.3119866352307048,0.9500864905035872
5859,0.22544677555561066,0.9138040542602539,0.3120062425669727,0.9500800516794567
5860,0.1894468069076538,0.9383699297904968,0.3129456711285406,0.949771028681075
5861,0.19239744544029236,0.9391461610794067,0.3139065498043634,0.9494538840775368
5862,0.19333516061306,0.9384952783584595,0.3135443459391928,0.9495735585669832
5863,0.19382493197917938,0.9382930397987366,0.3119452509385335,0.9501000791584512
5864,0.19334371387958527,0.9372079372406006,0.3120369440130001,0.9500699687765254
5865,0.19624987244606018,0.9356028437614441,0.3115020212823493,0.9502454897220036
5866,0.19817331433296204,0.9358183741569519,0.3115500572666212,0.9502297415978754
5867,0.19595526158809662,0.9336559772491455,0.3131756842291586,0.949695209426476
5868,0.1934802532196045,0.9315977096557617,0.3136149449152183,0.9495502442345136
5869,0.19214995205402374,0.9304587841033936,0.3130440862916665,0.9497385956345122
5870,0.04144788533449173,0.9828106760978699,0.3100569185224566,0.9507179956624144
5871,0.04405250772833824,0.984022855758667,0.3091711167289596,0.9510064250995196
5872,0.04484442621469498,0.9837801456451416,0.3060354284826377,0.9520201240065508
5873,0.04480833187699318,0.9839058518409729,0.306661330100217,0.9518186952467186
5874,0.04453055560588837,0.9837713241577148,0.3053040221762583,0.9522549312253514
5875,0.04718217998743057,0.9829078316688538,0.3059789787566791,0.95203826843201
5876,0.04837629944086075,0.9836848378181458,0.3067042325883172,0.9518048716582675
5877,0.04569112882018089,0.9819785356521606,0.306503297484233,0.951869596442334
5878,0.042935650795698166,0.9805524349212646,0.3068783853373802,0.9517487360709876
5879,0.04182359576225281,0.9800796508789062,0.3077805513615785,0.951457372772718
5880,0.0301564559340477,0.9866837859153748,0.3078280832582017,0.9514419956873784
5881,0.032630983740091324,0.9881196022033691,0.3074604003164565,0.9515608767899426
5882,0.03338303416967392,0.9880167245864868,0.3084831445672711,0.9512298089935408
5883,0.033210936933755875,0.9880842566490173,0.3082058687562947,0.9513196846823772
5884,0.03295449912548065,0.9882042407989502,0.3087636427050538,0.9511387979382956
5885,0.03568842262029648,0.9874595999717712,0.3078589972781435,0.9514319932580028
5886,0.03681419789791107,0.9883468747138977,0.3083710576140121,0.9512661514140064
5887,0.034100789576768875,0.9867292642593384,0.3077012256477068,0.9514830296620634
5888,0.031450387090444565,0.9852533340454102,0.3092727798506249,0.9509733685248324
5889,0.0302899032831192,0.9847745895385742,0.3088662162974088,0.9511054938491956
5890,0.14095571637153625,0.9807215332984924,0.3094983509316871,0.9508999793724712
5891,0.1433459222316742,0.9816606044769287,0.3098345761334281,0.9507904792498812
5892,0.1442244052886963,0.9813405275344849,0.3102393526833113,0.9506584791851592
5893,0.1445949524641037,0.9809265732765198,0.3083065311837471,0.95128706646808
5894,0.1442844718694687,0.9803807735443115,0.309297470278526,0.950965338421598
5895,0.1469770073890686,0.9791447520256042,0.3104624085901224,0.9505856578196517
5896,0.1484200656414032,0.9791895747184753,0.3109978765887453,0.9504106063998294
5897,0.14647577702999115,0.9773043394088745,0.3113328555382221,0.9503009276341976
5898,0.14402861893177032,0.9756002426147461,0.3113660384691466,0.9502900557661488
5899,0.14368334412574768,0.9749438762664795,0.3118862410041643,0.9501194517913484
5900,0.012102566659450531,0.984620988368988,0.3068070650281337,0.9517717293809596
5901,0.01448528841137886,0.9862967729568481,0.3066265513666861,0.9518298997178924
5902,0.015063092112541199,0.9863299131393433,0.3066464542065023,0.9518234879023418
5903,0.014577079564332962,0.9864462018013,0.3073934280956623,0.9515825136915858
5904,0.014265604317188263,0.9868141412734985,0.3072765158668938,0.9516202723758582
5905,0.01686624437570572,0.9861863255500793,0.3062870952020566,0.9519391867722886
5906,0.017882883548736572,0.9872984290122986,0.3076668946828794,0.9514941313093812
5907,0.015064042061567307,0.9858556985855103,0.3079029365859181,0.9514177745038024
5908,0.012436624616384506,0.984522819519043,0.307396265951848,0.951581596963109
5909,0.011135868728160858,0.9841656684875488,0.3084145042286745,0.951252066269178
5910,0.06938251852989197,0.9903616309165955,0.3087866258893221,0.9511313367100716
5911,0.07181929051876068,0.991600751876831,0.307985288870631,0.9513911192770688
5912,0.0726272314786911,0.9913705587387085,0.3092431614850273,0.9509830004131228
5913,0.07264727354049683,0.9912003874778748,0.3101030830683064,0.950702938815028
5914,0.0723787397146225,0.9911187887191772,0.3091756196388724,0.951004961196796
5915,0.07514295727014542,0.9901884198188782,0.3096613024458059,0.9508469265699748
5916,0.07635333389043808,0.9907578825950623,0.3078979512665561,0.9514193878652344
5917,0.0739033967256546,0.9889942407608032,0.3083382276490545,0.9512767932469708
5918,0.07134711742401123,0.9873577356338501,0.3094382780899399,0.9509195297461994
5919,0.07049503177404404,0.9867954254150391,0.309121157471571,0.951022665346855
5920,0.5423578023910522,0.8317539095878601,0.3091514611583443,0.95101281487878
5921,0.5449368357658386,0.8330416679382324,0.3091953020878598,0.9509985621265666
5922,0.5457121729850769,0.8336261510848999,0.3091662180656084,0.9510080176355028
5923,0.5463881492614746,0.8343461155891418,0.3073025542394223,0.9516118642376876
5924,0.5448331832885742,0.8340544700622559,0.3068222040434539,0.9517668491316122
5925,0.5482522249221802,0.8339206576347351,0.3084086484989926,0.9512539647912248
5926,0.5501802563667297,0.8346448540687561,0.3069149744946914,0.9517369376203296
5927,0.547433078289032,0.8336018323898315,0.3092508083737855,0.9509805137436624
5928,0.5451107025146484,0.8316142559051514,0.3089634980950694,0.9510738966267858
5929,0.543694794178009,0.8302968740463257,0.3095109807296138,0.9508958685407108
5930,0.5423131585121155,0.8302316069602966,0.3097206693615524,0.950827590560051
5931,0.5448903441429138,0.8315469026565552,0.3097303474927574,0.9508244379705518
5932,0.5456504225730896,0.832147479057312,0.3113567448559247,0.9502931008024432
5933,0.5463168621063232,0.8328693509101868,0.3089043162937724,0.9510931202437946
5934,0.544777512550354,0.8326108455657959,0.3088655100463015,0.9511057232000226
5935,0.5482140183448792,0.8324684500694275,0.307066996324618,0.9516879004002188
5936,0.5501566529273987,0.8331816792488098,0.3084428349297932,0.9512428804361546
5937,0.5474189519882202,0.8321362733840942,0.3088493022542033,0.9511109864243456
5938,0.5451148152351379,0.8301488161087036,0.3091420420076967,0.9510158767672132
5939,0.5437074899673462,0.8288455009460449,0.3101134452947439,0.9506995587710262
5940,0.5428557395935059,0.8298922181129456,0.3104351663661329,0.9505945547304756
5941,0.5454378128051758,0.8312052488327026,0.3110105117567824,0.9504064717670984
5942,0.5462012887001038,0.831809401512146,0.3100569697002024,0.9507179789718546
5943,0.5468665957450867,0.8325384259223938,0.3098602275323779,0.9507821198327108
5944,0.5453243255615234,0.8322749137878418,0.3107755778625014,0.950483319266692
5945,0.5487568974494934,0.8321389555931091,0.3090379922323083,0.9510496934214446
5946,0.5507007837295532,0.8328624367713928,0.3098265062988171,0.9507931089330997
5947,0.5479529500007629,0.8318237066268921,0.3083715250729052,0.951265999878168
5948,0.5456404685974121,0.8298419713973999,0.307508302739482,0.9515453976276084
5949,0.5442264676094055,0.8285403251647949,0.3066394801853945,0.951825734676065
5950,0.5418228507041931,0.8302609324455261,0.306035462240733,0.9520201131547068
5951,0.5443978905677795,0.8315776586532593,0.3069176481739973,0.9517360754113204
5952,0.545147716999054,0.8321839570999146,0.3066764118250971,0.9518138360152596
5953,0.5457984209060669,0.8329196572303772,0.3063840332424492,0.951907991443548
5954,0.5442453622817993,0.8326696157455444,0.3066563222101496,0.9518203086972588
5955,0.5476697683334351,0.8325578570365906,0.3074761458103662,0.9515557890936308
5956,0.5496101379394531,0.8332996964454651,0.3057939916848406,0.9520977022603572
5957,0.5468564629554749,0.832276463508606,0.3084792834166137,0.9512310611532682
5958,0.5445451736450195,0.8303117752075195,0.3067879588545949,0.9517778881135196
5959,0.5431243181228638,0.8290234804153442,0.3053936059529076,0.9522262049760446
5960,0.539900004863739,0.8313702940940857,0.3106374761578178,0.9505284627018284
5961,0.5424779653549194,0.8326947689056396,0.3099008597942843,0.950768876803802
5962,0.5432339310646057,0.8333007097244263,0.3102642414423055,0.9506503565887044
5963,0.5438869595527649,0.8340263962745667,0.3117011416812243,0.9501801925290916
5964,0.5423450469970703,0.8337798118591309,0.3105233876521945,0.9505657398207684
5965,0.5457679629325867,0.8336465954780579,0.3093446420082116,0.950949994721495
5966,0.5476953983306885,0.8343735337257385,0.3104475280614642,0.95059051768915
5967,0.5449506640434265,0.833337664604187,0.3112834873798737,0.950317099964335
5968,0.5426385402679443,0.8313577175140381,0.308065874817323,0.9513650281427404
5969,0.5412158370018005,0.8300650119781494,0.3112092147944639,0.9503414252925172
5970,0.5430285930633545,0.829844057559967,0.3107846559203646,0.9504803510038808
5971,0.545605480670929,0.8311545848846436,0.3098268955242013,0.9507929820995924
5972,0.5463680028915405,0.8317493200302124,0.3122734234876012,0.9499922678544984
5973,0.5470389723777771,0.8324680924415588,0.3114782689574905,0.9502532756940358
5974,0.5454944372177124,0.8322014808654785,0.3127542152123481,0.9498340912322047
5975,0.5489300489425659,0.8320503830909729,0.3110557501057714,0.9503916668017116
5976,0.5508706569671631,0.8327558636665344,0.3086415913989006,0.9511784102148
5977,0.548132061958313,0.8316992521286011,0.3060432059572252,0.9520176238323655
5978,0.545825719833374,0.8296983242034912,0.3084658664653114,0.951235412096188
5979,0.5444137454032898,0.8283827304840088,0.3089619248513233,0.9510744077053936
5980,0.5442355871200562,0.8289127945899963,0.3094484613609797,0.9509162159524478
5981,0.5468065738677979,0.830222487449646,0.3088997707054399,0.9510945965875984
5982,0.5475561022758484,0.8308243751525879,0.3100095240917831,0.9507334510641698
5983,0.5482168197631836,0.8315522074699402,0.3102039585086585,0.9506700290455982
5984,0.5466530323028564,0.8312857151031494,0.3095261082741785,0.950890944481354
5985,0.5500876307487488,0.8311652541160583,0.3094825933343915,0.9509051080013292
5986,0.5520333051681519,0.8318931460380554,0.3094686409889018,0.9509096488334116
5987,0.5492866039276123,0.8308597803115845,0.3102794443367544,0.9506453946777816
5988,0.5469869375228882,0.8288834095001221,0.3102831092675244,0.9506441984797874
5989,0.5455787777900696,0.8275854587554932,0.3105133816979223,0.9505690084294356
5990,0.5420142412185669,0.8300570845603943,0.3098198706970901,0.9507952711920892
5991,0.5445887446403503,0.831372857093811,0.3076524121777161,0.9514988141249744
5992,0.545342743396759,0.8319774866104126,0.308945830037887,0.9510796360464254
5993,0.546001672744751,0.8327050805091858,0.308988134054096,0.9510658930977224
5994,0.5444463491439819,0.8324489593505859,0.3089737527949518,0.9510705652493952
5995,0.5478754043579102,0.8323269486427307,0.3081518153887915,0.9513371950431624
5996,0.5498086214065552,0.8330548405647278,0.3089240468115723,0.9510867117679448
5997,0.547063410282135,0.8320223093032837,0.3083552993418733,0.9512712596140932
5998,0.5447559356689453,0.8300446271896362,0.308179839557809,0.9513281171552342
5999,0.543339729309082,0.8287489414215088,0.3107084967204727,0.9505052498885548
6000,0.5421023368835449,0.8304398655891418,0.3113829334567345,0.950284519894899
6001,0.5446773171424866,0.8317470550537109,0.3106100511833249,0.9505374248833616
6002,0.5454294085502625,0.8323454856872559,0.3106635182350021,0.9505199516253462
6003,0.5460854768753052,0.83307284116745,0.3107242780583196,0.9505000910179524
6004,0.5445279479026794,0.8328076601028442,0.3081575710881507,0.951335330670028
6005,0.5479565262794495,0.8326813578605652,0.3102777804487304,0.9506459377495964
6006,0.549892008304596,0.8334088921546936,0.3090268960568511,0.9510532989866908
6007,0.5471345782279968,0.832368016242981,0.3098327393775202,0.9507910777924988
6008,0.5448191165924072,0.8303883075714111,0.30909818291693,0.9510301327073986
6009,0.5433959364891052,0.8290822505950928,0.3097449278237793,0.9508196883150042
6010,0.5385553240776062,0.8325546383857727,0.309894033528646,0.9507711017817836
6011,0.5411409735679626,0.8338779211044312,0.3095526400006427,0.950882307685148
6012,0.541910707950592,0.8344818353652954,0.3083467015765184,0.9512740465433088
