,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
260,99.32588958740234,-32.54278564453125,-95.31633758544922,143.15575823241764,-49.03086409539944,-133.92056597556262
261,99.29435729980469,-32.143829345703125,-95.09937286376953,141.48308247190985,-49.42741240773092,-131.9162891186046
262,99.47242736816406,-31.992944717407227,-95.07970428466797,140.33901898719893,-50.24586077680819,-130.3082919425912
263,99.77822875976562,-32.005348205566406,-95.20621490478516,138.19661429108697,-50.79388254224555,-127.71382973586176
264,100.14176940917969,-32.09429168701172,-95.41366577148438,134.99159624269058,-51.08791835700613,-124.05506863221429
265,100.5106201171875,-32.19428253173828,-95.65541076660156,130.6278143005579,-51.13678929553275,-119.22224579853938
266,100.85266876220703,-32.27061462402344,-95.9089584350586,127.18128171722124,-51.43565274553428,-115.25305302917052
267,101.14286041259766,-32.309391021728516,-96.15478515625,124.54860251518042,-51.9934746105108,-112.02841454102665
268,101.36953735351562,-32.30795669555664,-96.37989807128906,121.77235206446036,-51.98154769453511,-108.92123034915701
269,101.53007507324219,-32.26905059814453,-96.57369232177734,118.76924285153943,-51.39951419012798,-105.83828492780555
270,101.63212585449219,-32.20036315917969,-96.73431396484375,116.88217769297809,-50.896910185106854,-103.96862623526928
271,101.68382263183594,-32.10126876831055,-96.85814666748047,116.05454463401942,-50.458657559321125,-103.25616451077214
272,101.69859313964844,-31.982162475585938,-96.95079803466797,116.2615146828947,-50.0716087339972,-103.67952590257923
273,101.6922836303711,-31.845603942871094,-97.01641845703125,116.30958933197628,-49.18571689184412,-104.16454339204964
274,101.67664337158203,-31.696996688842773,-97.06048583984375,116.20021082073656,-47.77440527759729,-104.72576750386747
275,101.66522216796875,-31.544715881347656,-97.09305572509766,117.02783223262516,-46.58832391343235,-106.1841789274613
276,101.66031646728516,-31.38977813720703,-97.11693572998047,118.81728220999877,-45.59189035842435,-108.58353000553892
277,101.66439819335938,-31.23634147644043,-97.13172149658203,121.62224425217852,-44.755211605923066,-111.99580127044266
278,101.67500305175781,-31.08979606628418,-97.1392593383789,124.05467149263902,-43.75645864506856,-115.03889139596428
279,101.68502807617188,-30.94940948486328,-97.12899780273438,126.18753674859413,-42.565668887035216,-117.80409308586944
280,101.68841552734375,-30.819625854492188,-97.0979232788086,128.77611017425826,-41.79045895416011,-120.88684170405467
281,101.67463684082031,-30.69945526123047,-97.04059600830078,131.8980489724014,-41.40757254845696,-124.37961970906558
282,101.63898468017578,-30.59173011779785,-96.95478820800781,134.45286232660894,-41.21369939201664,-127.20402246420343
283,101.5731430053711,-30.493200302124023,-96.83086395263672,136.51719463750706,-41.20302329014594,-129.44478205212246
284,101.46985626220703,-30.40704345703125,-96.67156219482422,138.15297587442276,-41.37522395978873,-131.16912126046023
285,101.3277587890625,-30.33042335510254,-96.47075653076172,139.34271990933652,-41.79102097805867,-132.34762736260694
286,101.14490509033203,-30.262685775756836,-96.23406219482422,140.1221190632957,-42.462888255503856,-133.015655541627
287,100.92237091064453,-30.20428466796875,-95.96317291259766,140.5696058176799,-43.113721549176894,-133.32735802119376
288,100.66098022460938,-30.15094757080078,-95.65581512451172,140.69860477512057,-43.76304585788797,-133.29208587569417
289,100.36676788330078,-30.10239028930664,-95.31791687011719,140.51298590434092,-44.43034091089842,-132.90878094076325
290,100.04114532470703,-30.057384490966797,-94.95441436767578,140.07405495281355,-45.08113522874594,-132.25264735037516
291,99.69140625,-30.017333984375,-94.56813049316406,139.36864399199257,-45.734952640965965,-131.30400109681827
292,99.3216781616211,-29.976903915405273,-94.1627426147461,138.69542091200393,-46.197965056094624,-130.45121806510966
293,98.93867492675781,-29.94007110595703,-93.74520874023438,138.034189020448,-46.48406284658575,-129.66871476429807
294,98.54151153564453,-29.90224838256836,-93.31620025634766,137.50586311559718,-46.69698767062648,-129.04654165304174
295,98.13956451416016,-29.864809036254883,-92.87547302246094,137.09459342030596,-46.84312727293802,-128.566033538003
296,97.73046112060547,-29.829030990600586,-92.43190002441406,136.78804184371555,-46.9268658415897,-128.21277517573068
297,97.32073974609375,-29.790666580200195,-91.98464965820312,136.5018038959375,-46.85555680916874,-127.93349325022388
298,96.9094467163086,-29.753084182739258,-91.53208923339844,136.22729243853843,-46.62706090470248,-127.71980930371734
299,96.49681854248047,-29.713306427001953,-91.0774917602539,136.16496462172728,-46.37956499403764,-127.73180685094133
300,131.552001953125,-31.9318790435791,-111.85619354248047,136.31295061099968,-46.105644199854254,-127.96984581831256
301,137.8870849609375,-40.237770080566406,-124.83300018310547,136.18805706513172,-45.77289250746936,-127.92994021340932
302,140.26406860351562,-40.69059371948242,-129.43856811523438,135.7865371777473,-45.371327366111366,-127.61089286808452
303,141.22560119628906,-39.350589752197266,-131.82997131347656,135.0963453522251,-44.88890182153956,-127.0031323619784
304,141.47836303710938,-37.95833206176758,-133.41921997070312,134.7002213995809,-44.68965155336272,-126.60022911722888
305,141.6115264892578,-36.94500732421875,-134.1580047607422,134.58628160123544,-44.76759905353555,-126.3900960364935
306,141.7080535888672,-36.5638313293457,-134.6087188720703,133.02914282771687,-44.70236182112502,-124.69623196120588
307,141.7864227294922,-36.589637756347656,-135.00848388671875,129.98209091581967,-44.49198273915879,-121.46782096910736
308,141.77490234375,-36.775306701660156,-135.30691528320312,125.3537143081869,-44.13015043517788,-116.60801073043496
309,141.62310791015625,-36.991756439208984,-135.4481658935547,121.34029019290494,-44.078613884509416,-112.2685611268114
310,141.30865478515625,-37.18790054321289,-135.38136291503906,117.8214158465154,-44.335826990633336,-108.319288670128
311,140.830078125,-37.35102462768555,-135.0895538330078,114.48087822313965,-44.62101749972963,-104.52616140136683
312,140.19723510742188,-37.48688888549805,-134.57876586914062,111.21846119407644,-44.94274112707118,-100.77538550246501
313,139.43858337402344,-37.60969161987305,-133.8788604736328,108.50251622350804,-45.06841126424597,-97.72417078007204
314,138.5778350830078,-37.73310470581055,-133.01841735839844,106.25156496231736,-45.001798015369246,-95.28098079251608
315,137.64613342285156,-37.86850357055664,-132.03309631347656,104.39807887266863,-44.740902982974696,-93.37251984017044
316,136.6664276123047,-38.02577590942383,-130.95144653320312,103.0087049638708,-44.4229410590712,-91.99382649402936
317,135.65655517578125,-38.209922790527344,-129.7950439453125,102.04176201865992,-44.03837338594163,-91.10353995370856
318,134.62957763671875,-38.41892623901367,-128.58697509765625,101.56295408349884,-43.556613468064775,-90.79944616686934
319,133.5918731689453,-38.64307403564453,-127.3351058959961,101.5579169203327,-42.963208507904326,-91.07242231990656
320,132.5501708984375,-38.88016128540039,-126.0610122680664,102.02649941426662,-42.24035635665546,-91.93065769741132
321,131.5003204345703,-39.115936279296875,-124.77125549316406,102.80531537031602,-41.416786081274914,-93.16052710739866
322,130.44252014160156,-39.33932113647461,-123.47718811035156,103.91772926716241,-40.4677905735013,-94.79892663216825
323,129.37184143066406,-39.54547119140625,-122.1823959350586,105.11763111357448,-39.364368355115495,-96.57787348068452
324,128.27735900878906,-39.722293853759766,-120.87947845458984,106.44101796494466,-38.07341675956595,-98.550736058403
325,127.14830780029297,-39.8718376159668,-119.56454467773438,107.54154419480028,-36.87969374089363,-100.22778181936349
326,125.97178649902344,-39.983036041259766,-118.21978759765625,108.45222559003696,-35.74738760853835,-101.65932213639482
327,124.74056243896484,-40.061370849609375,-116.83555603027344,109.20038259251184,-34.64252917852947,-102.88830321900794
328,123.44612884521484,-40.1068000793457,-115.4045639038086,109.34496426858239,-33.59984195583062,-103.44940809679188
329,122.08232116699219,-40.11481857299805,-113.91268157958984,108.89030806853071,-32.58804532376083,-103.3594699160802
330,120.64765167236328,-40.08769989013672,-112.35635375976562,108.5853246465438,-31.789696384202607,-103.34840842909745
331,119.14253997802734,-40.0230712890625,-110.73233032226562,108.42086449996195,-31.1808446689692,-103.41589179123407
332,117.5706787109375,-39.91909408569336,-109.04112243652344,108.39199382438778,-30.74322462660361,-103.56394450335424
333,115.93243408203125,-39.775596618652344,-107.28317260742188,107.4371988608966,-30.190635785421616,-102.77204952042273
334,114.23344421386719,-39.58869171142578,-105.45954132080078,105.52783576058368,-29.50650048018776,-101.01644999295164
335,112.47834777832031,-39.35396194458008,-103.57565307617188,104.36211585232076,-29.08787665215308,-99.94976205959694
336,110.67101287841797,-39.070899963378906,-101.63536071777344,103.90506753885998,-28.92220558647656,-99.539985082358
337,108.81098937988281,-38.737545013427734,-99.63642883300781,103.50062383238357,-28.681562262266308,-99.20043720472194
338,106.89371490478516,-38.349876403808594,-97.57904052734375,103.13665142169718,-28.358727379796015,-98.92093199035959
339,104.9160385131836,-37.90330505371094,-95.45623779296875,102.80223113448037,-27.94401589259158,-98.69308428284022
340,102.86858367919922,-37.3951530456543,-93.25843811035156,103.39484670319325,-27.724284567086823,-99.36717109245495
341,100.72844696044922,-36.82292556762695,-90.96573638916016,104.93227659489736,-27.692941463516604,-100.96341502349227
342,98.48125457763672,-36.17469024658203,-88.55372619628906,105.99602704197014,-27.526091399852245,-102.0982024051708
343,96.09556579589844,-35.444122314453125,-85.98493957519531,106.61801055782378,-27.218728874183785,-102.80557685894084
344,93.54222106933594,-34.619590759277344,-83.21878814697266,106.81688664793396,-26.761633010741207,-103.10675961841552
345,90.78202056884766,-33.68893814086914,-80.20635223388672,107.46350331637758,-26.48770260041442,-103.81493013245309
346,87.77947998046875,-32.64030075073242,-76.9052505493164,108.57725906320807,-26.38871973089361,-104.9513335164746
347,84.50920867919922,-31.45644760131836,-73.2808609008789,108.8064626563697,-26.28583961993148,-105.17152935873108
348,80.9395523071289,-30.136377334594727,-69.31531524658203,108.1579902036573,-26.175975864199174,-104.4821235344902
349,77.07179260253906,-28.673585891723633,-65.02713775634766,107.9053217322106,-26.331473884203035,-104.12608867285527
350,77.0884780883789,-33.366878509521484,-67.77050018310547,108.04087718788614,-26.756998620543197,-104.09274372797728
351,76.3853759765625,-33.31389236450195,-69.26996612548828,108.56872323435422,-27.46531581530986,-104.38108835150987
352,78.22967529296875,-31.814058303833008,-69.72883605957031,107.9384341866255,-28.178376873296067,-103.46233494256086
353,79.29328155517578,-31.368547439575195,-70.47046661376953,106.13110137326817,-28.917573626241396,-101.3089208988618
354,79.69458770751953,-31.14325523376465,-70.70044708251953,104.57840339009917,-29.904614050767528,-99.3317725047035
355,79.96913146972656,-30.97698974609375,-70.59861755371094,103.23375929762351,-31.169109359610243,-97.47157530826124
356,80.01808166503906,-30.964033126831055,-70.3529281616211,102.05682977306684,-32.74899441203481,-95.67252339364175
357,79.92449188232422,-31.013092041015625,-70.02945709228516,100.89248752407848,-34.31058785090295,-93.86343976217772
358,79.68292236328125,-31.083927154541016,-69.68241119384766,99.70580228318876,-35.900737479380695,-91.9900519049252
359,79.30770111083984,-31.134910583496094,-69.32524108886719,98.72012696374144,-37.36814732527497,-90.35732067983452
360,78.81904602050781,-31.149450302124023,-68.96574401855469,97.90589130615312,-38.75683968396258,-88.91626415015295
361,78.24870300292969,-31.130929946899414,-68.62677001953125,97.37762372682249,-39.93977680535186,-87.87196363185369
362,77.63121032714844,-31.081207275390625,-68.31721496582031,97.11947619836971,-40.95244680308449,-87.19309010938767
363,76.98896789550781,-31.008058547973633,-68.03062438964844,97.12370429494104,-41.825229777092446,-86.85927737708101
364,76.35259246826172,-30.918020248413086,-67.76583099365234,97.26742408379111,-42.68203740383339,-86.66516651654366
365,75.73546600341797,-30.820100784301758,-67.50511169433594,97.55494715858546,-43.54857391210958,-86.60493420195954
366,75.16082763671875,-30.71856689453125,-67.23941040039062,97.77711383465142,-44.35053774716677,-86.48345715510514
367,74.63776397705078,-30.625497817993164,-66.97164154052734,97.94058911227096,-45.11198782405665,-86.29709106457486
368,74.17620086669922,-30.542236328125,-66.70735168457031,98.05027724977268,-45.85576764508594,-86.04024494765281
369,73.77685546875,-30.4726505279541,-66.44762420654297,97.76366325680348,-46.578495977234695,-85.333081940975
370,73.43777465820312,-30.413549423217773,-66.20291137695312,97.07214871357424,-47.30185467046736,-84.15438715434117
371,73.1556396484375,-30.368240356445312,-65.97688293457031,96.42028761463156,-47.92615952047187,-83.06174588433329
372,72.925048828125,-30.32631492614746,-65.7623519897461,95.78852412700714,-48.47013967274833,-82.02237889285112
373,72.7361068725586,-30.29460906982422,-65.56146240234375,95.46396951617439,-48.99795970059419,-81.34012146403587
374,72.5863037109375,-30.265457153320312,-65.37554931640625,95.43688714380829,-49.52545420484479,-80.99450587502307
375,72.4676513671875,-30.241424560546875,-65.20167541503906,95.70646453873792,-50.06844802062768,-80.97516365814232
376,72.37860107421875,-30.218486785888672,-65.03833770751953,96.20557651911216,-50.57429847858065,-81.23816290587618
377,72.31263732910156,-30.200136184692383,-64.88751220703125,96.94919644434223,-51.058181092442325,-81.79139359565664
378,72.2674331665039,-30.188087463378906,-64.75165557861328,97.55759525934559,-51.62720160233582,-82.12041574199246
379,72.2433853149414,-30.18126678466797,-64.635009765625,98.04902492857231,-52.29843062355796,-82.23510000927372
380,72.23779296875,-30.184242248535156,-64.53600311279297,98.4382283420992,-53.09200502674537,-82.13888692551882
381,72.25313568115234,-30.196392059326172,-64.46077728271484,98.74102916350785,-53.81571996739816,-81.9623254006396
382,72.28714752197266,-30.220064163208008,-64.40648651123047,98.9665114174405,-54.49128689373587,-81.70011858888965
383,72.34384155273438,-30.258014678955078,-64.37974548339844,99.88987830583622,-55.46759824098629,-82.05087198378011
384,72.42256164550781,-30.304784774780273,-64.37320709228516,101.53883083534697,-56.77394334956691,-83.02510818715767
