,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
365,0.9776288866996765,0.05361908674240112,0.9778258341030268,0.209419765449013
366,0.977085530757904,0.056147605180740356,0.9780948104550292,0.2081598946986202
367,0.9766412973403931,0.055132538080215454,0.9778688009470312,0.2092190434315567
368,0.9761888384819031,0.056786417961120605,0.9777838875543964,0.2096155271896889
369,0.9742352962493896,0.05852678418159485,0.977846736817166,0.2093221423930587
370,0.9738771915435791,0.056874632835388184,0.977881141112754,0.2091613584198042
371,0.9756671786308289,0.058437541127204895,0.9778807025776862,0.2091634086693244
372,0.9726369976997375,0.05831463634967804,0.9781194119280208,0.20804426454383
373,0.9709396958351135,0.05902621150016785,0.9779396574814404,0.2088875925589719
374,0.9717327356338501,0.061717793345451355,0.977804143235178,0.2095210191654279
375,0.9710601568222046,0.06417086720466614,0.977853758743732,0.2092893368300337
376,0.9715915322303772,0.06493455171585083,0.977959067741645,0.2087966997389868
377,0.9718261957168579,0.06424753367900848,0.9780112555633892,0.2085521133705505
378,0.9726245403289795,0.06278225779533386,0.9778194441057564,0.2094495994952238
379,0.9716956615447998,0.061335623264312744,0.9777854157476432,0.2096083985703071
380,0.9790970087051392,0.04517023265361786,0.9782364044588666,0.2074934625268679
381,0.9791874885559082,0.04279351234436035,0.9782377582484438,0.2074870799280262
382,0.9774404168128967,0.03959152102470398,0.9784060112858736,0.2066922279130664
383,0.976441502571106,0.0400930792093277,0.9782158801729216,0.2075902015450543
384,0.9774006605148315,0.03971885144710541,0.9785720897957662,0.2059045047412682
385,0.9780555367469788,0.04076632857322693,0.9783220904519816,0.2070890806722192
386,0.9774993062019348,0.04321888089179993,0.978183556398458,0.2077424607336319
387,0.9770728349685669,0.042167022824287415,0.9783623514191594,0.2068987900534298
388,0.9766795039176941,0.043804049491882324,0.978213144460062,0.2076030924759012
389,0.9747531414031982,0.045474499464035034,0.978058789150372,0.208329078540919
390,0.974390983581543,0.04380863904953003,0.9779924552119564,0.2086402586954139
391,0.9761789441108704,0.04537895321846008,0.9779416500061238,0.2088782640278787
392,0.9731810688972473,0.04524752497673035,0.9775564867434996,0.2106734801196067
393,0.9715033173561096,0.045954763889312744,0.977993664396444,0.2086345906133873
394,0.9722130298614502,0.04865908622741699,0.9780077247421476,0.2085686705732371
395,0.9715855121612549,0.05115129053592682,0.9781645642822888,0.2078318675815623
396,0.9721066355705261,0.05196213722229004,0.978116429083025,0.208058287885563
397,0.9723371267318726,0.05129782855510712,0.97794202601173,0.2088765036093641
398,0.9731065034866333,0.04985778033733368,0.9779250348336604,0.2089560390263558
399,0.9722023010253906,0.048425957560539246,0.977976200443549,0.2087164376995717
400,0.9761685132980347,0.04249238967895508,0.9780219860873002,0.2085017859152599
401,0.9764125347137451,0.040015652775764465,0.9779462310972804,0.2088568147861697
402,0.9748149514198303,0.03670279681682587,0.9781269896952716,0.2080086345074799
403,0.9738363027572632,0.037084296345710754,0.9780770162203434,0.2082434881130986
404,0.9748378992080688,0.036632999777793884,0.9776307294104284,0.2103286878018163
405,0.975411593914032,0.037408918142318726,0.977317439675842,0.2117796546069922
406,0.9746593832969666,0.03961282968521118,0.9776381147197512,0.2102943571454317
407,0.9741324186325073,0.038283929228782654,0.977757818004358,0.2097370957445457
408,0.9740599989891052,0.03983767330646515,0.9777597013765196,0.2097283155992521
409,0.972230076789856,0.04112476110458374,0.9778799185821936,0.2091670739712211
410,0.9718608856201172,0.03932762145996094,0.9777972582642608,0.2095531477475219
411,0.9737668633460999,0.040856391191482544,0.9778678079271742,0.2092236846528209
412,0.9709215760231018,0.04054790735244751,0.977803627213774,0.2095234273478425
413,0.9693639874458313,0.04116597771644592,0.977560802352211,0.2106534540530999
414,0.9699095487594604,0.04367443919181824,0.9775903091738696,0.2105164777620463
415,0.9694209098815918,0.046139806509017944,0.9774649889043068,0.2110975970168861
416,0.9699963927268982,0.046992719173431396,0.9774834668989676,0.2110120184709272
417,0.9703241586685181,0.04635690152645111,0.9770081078343752,0.2132021510817706
418,0.9710565805435181,0.04498976469039917,0.9772908648870264,0.2119022543730188
419,0.9701931476593018,0.043657466769218445,0.977027436673447,0.2131135565545124
420,0.9637010097503662,0.07615350186824799,0.9773477337078073,0.2116398058405205
421,0.9641493558883667,0.07358157634735107,0.97736452282687,0.211562259203774
422,0.9628141522407532,0.07017230987548828,0.977329714355806,0.211723001672465
423,0.961808443069458,0.07031328976154327,0.9775925494130598,0.2105060743353361
424,0.9628822803497314,0.06976133584976196,0.9777006088201676,0.2100036178561536
425,0.9634281992912292,0.07024070620536804,0.9774307233415656,0.21125619770313
426,0.9624330401420593,0.0721655786037445,0.9776159814024266,0.2103972264707174
427,0.9618164300918579,0.07044531404972076,0.9773571485644,0.2115963235740759
428,0.962306797504425,0.07191380858421326,0.9771290353104556,0.2126472392326281
429,0.9607111215591431,0.07271921634674072,0.976901582960786,0.2136897218134517
430,0.9605262279510498,0.07078409194946289,0.97719227471787,0.212356441465087
431,0.9627700448036194,0.07222482562065125,0.977171284244984,0.2124530095032981
432,0.960195004940033,0.07169672846794128,0.9771563822011794,0.2125215394342479
433,0.9587838053703308,0.07221627235412598,0.9772358545249517,0.2121558027273528
434,0.9591121673583984,0.07436937093734741,0.9771660432636544,0.2124771138086497
435,0.95875084400177,0.0767689049243927,0.9773427051349398,0.2116630263402611
436,0.9595038294792175,0.07763209939002991,0.9772746542336777,0.2119770039236474
437,0.9600155353546143,0.07698880136013031,0.9775577929117584,0.2106674192121114
438,0.9607709646224976,0.07570862770080566,0.9774892328960136,0.2109853065319072
439,0.9600009918212891,0.07452736794948578,0.9775618420404454,0.2106486292062953
440,0.9291332960128784,0.22729213535785675,0.9773458099134308,0.2116486896833057
441,0.9296231269836426,0.22488835453987122,0.9773817060106892,0.2114828616120807
442,0.9284396767616272,0.22144722938537598,0.9773419488865964,0.2116665182463903
443,0.9276001453399658,0.22126396000385284,0.9772998694372036,0.2118607212251123
444,0.9292916059494019,0.2205062210559845,0.9771813958017888,0.2124064963669133
445,0.9301789402961731,0.2209438979625702,0.9771167114199432,0.2127038604818339
446,0.9293060898780823,0.222682386636734,0.9772055687191916,0.2122952577525013
447,0.9287316799163818,0.220681831240654,0.977119331832759,0.2126918225007784
448,0.9292494654655457,0.22225189208984375,0.9772217196768008,0.2122209004596769
449,0.9278479814529419,0.22310540080070496,0.977330899855549,0.2117175292401244
450,0.9284928441047668,0.2211008369922638,0.9772503954376104,0.2120888130407492
451,0.9313750267028809,0.2221626341342926,0.977363934779841,0.2115649758151542
452,0.929341733455658,0.2213101089000702,0.9772458431877517,0.2121097875447061
453,0.9279505014419556,0.22162967920303345,0.9772050432632384,0.2122976764378086
454,0.9286540746688843,0.2232748568058014,0.9773364457449598,0.2116919266731944
455,0.9280065894126892,0.22525617480278015,0.9776956760526884,0.2100265817173539
456,0.9288409948348999,0.22552376985549927,0.9776961398526016,0.2100244226687037
457,0.9296436905860901,0.22457726299762726,0.9773392003810512,0.2116792087063045
458,0.9309853315353394,0.22317475080490112,0.9769373504832316,0.2135261417972127
459,0.9304152131080627,0.2221081703901291,0.977100250157905,0.2127794659767699
460,0.9254893064498901,0.23499153554439545,0.9772680365625918,0.2120075109827406
461,0.9259688854217529,0.23261141777038574,0.9771348119420812,0.2126206934682359
462,0.9248335957527161,0.22920826077461243,0.9773750785820032,0.211513488380347
463,0.9240005016326904,0.22900952398777008,0.9775879823715476,0.2105272826089932
464,0.9256985783576965,0.22823914885520935,0.9774604008187938,0.2111188405404949
465,0.9265844821929932,0.2286669909954071,0.9775154717078332,0.2108637061511827
466,0.925722062587738,0.23038995265960693,0.9774983450025524,0.2109430859669764
467,0.9251742362976074,0.22840549051761627,0.9774190351587804,0.2113102688211782
468,0.9257444739341736,0.2300252914428711,0.9773926888203917,0.2114320974697194
469,0.9243670105934143,0.23090395331382751,0.9775753303469172,0.2105860239833486
470,0.9250673055648804,0.22889849543571472,0.97701819966509,0.2131558995739656
471,0.9279751181602478,0.22994068264961243,0.9769494739809638,0.2134706661073557
472,0.9259677529335022,0.22907903790473938,0.9766946858896822,0.2146333863937646
473,0.9245677590370178,0.22940126061439514,0.9770117312846364,0.2131855457862883
474,0.9252784848213196,0.23100507259368896,0.9769641972634988,0.2134032737923372
475,0.9246167540550232,0.2329683005809784,0.9772388533979874,0.2121419887937951
476,0.925451397895813,0.23320627212524414,0.976853236583988,0.2139106219321211
477,0.9262791872024536,0.23224686086177826,0.9770015567618332,0.2132321694420295
478,0.9276472926139832,0.2308346927165985,0.9770286476580824,0.213108004672322
479,0.9270783066749573,0.22979126870632172,0.976887561283478,0.2137538130879046
480,0.9261696338653564,0.23296381533145905,0.9768963098689548,0.2137138267974696
481,0.9266477823257446,0.23058393597602844,0.976960334035598,0.2134209589544867
482,0.9254937767982483,0.22718149423599243,0.9768683493210962,0.2138415958009031
483,0.9246443510055542,0.2269778996706009,0.9768361368788504,0.2139886952331912
484,0.9263346791267395,0.2262195646762848,0.9772234254557702,0.212213045641616
485,0.9272192120552063,0.22667381167411804,0.9774188930293908,0.2113109262418786
486,0.9263589978218079,0.22842976450920105,0.97731896030582,0.2117726371058152
487,0.925818920135498,0.2264517992734909,0.9773023870776628,0.2118491071784393
488,0.926369845867157,0.22805827856063843,0.9773661234753972,0.2115548644741466
489,0.9249882102012634,0.2289426028728485,0.9774536168359632,0.2111502472986799
490,0.92566978931427,0.2269497513771057,0.977588729736674,0.2105238121729618
491,0.9285755753517151,0.22800451517105103,0.9776071122399416,0.2104384330341824
492,0.926548421382904,0.2271614670753479,0.9775775184625208,0.2105758661306175
493,0.9251543879508972,0.22748082876205444,0.977849616083321,0.2093086914719545
494,0.9258488416671753,0.22909122705459595,0.9776622996973928,0.2101818920611513
495,0.9252032041549683,0.23105672001838684,0.9778662166628684,0.2092311217516368
496,0.9260488152503967,0.2313002347946167,0.977723251937562,0.2098981720278642
497,0.9268499612808228,0.23035256564617157,0.9777011723068948,0.2100009944493677
498,0.9281838536262512,0.22893759608268738,0.97763531040502,0.2103073937104455
499,0.9276148080825806,0.22786898910999298,0.9777619807098916,0.2097176889970643
500,0.9227983951568604,0.2395576685667038,0.9776938164001608,0.210035238407484
501,0.92325758934021,0.2371968924999237,0.977850140903199,0.2093062396002418
502,0.9221468567848206,0.23382574319839478,0.9780015137120563,0.2085977928380988
503,0.921298623085022,0.23359720408916473,0.9776370774861544,0.2102991790862033
504,0.9230045080184937,0.23280885815620422,0.9777231188315504,0.2098987920458472
505,0.9238885045051575,0.2332424819469452,0.9775400271406022,0.2107498406593721
506,0.9230414032936096,0.23496824502944946,0.97736853802613,0.2115437091398971
507,0.9225214123725891,0.23299534618854523,0.9772952746710718,0.2118819154755646
508,0.9231261610984802,0.2346535325050354,0.9774097981649434,0.2113529901637648
509,0.9217724800109863,0.23556938767433167,0.9779242417961338,0.2089597504483984
510,0.922518253326416,0.23358199000358582,0.9778824757869056,0.2091551183903272
511,0.9254578948020935,0.23461708426475525,0.9781693265124736,0.2078094527930185
512,0.9234642386436462,0.2337670624256134,0.9779961632840152,0.2086228765062591
513,0.9220550656318665,0.23408466577529907,0.9781346753368396,0.2079724907378268
514,0.922744631767273,0.23564958572387695,0.978016133605392,0.2085292363376421
515,0.9220830798149109,0.23759660124778748,0.9778401759160328,0.2093527892446198
516,0.9229198098182678,0.2378116250038147,0.9777788081924512,0.20963921925477
517,0.9237349629402161,0.23683969676494598,0.9773649516807332,0.2115602779968825
518,0.9250956177711487,0.23541632294654846,0.9774010192183132,0.2113935846495874
519,0.9245207905769348,0.23437143862247467,0.9774454407899912,0.2111880921805483
520,0.925788164138794,0.23358182609081268,0.977629371989426,0.2103349971439862
521,0.9262654781341553,0.23120102286338806,0.9777289779558992,0.2098714979822482
522,0.9251059293746948,0.2277933955192566,0.9777616334935,0.2097193078095638
523,0.9242560863494873,0.22758586704730988,0.9778254819172316,0.2094214098733313
524,0.9259470701217651,0.2268214225769043,0.977803839573948,0.2095224363032387
525,0.9268355965614319,0.22726845741271973,0.9777063773106736,0.2099767600617717
526,0.9259770512580872,0.22900918126106262,0.9776016383953916,0.2104638605714678
527,0.9254286885261536,0.22702322900295258,0.9776241319512208,0.2103593511746555
528,0.9259806275367737,0.2286275029182434,0.9775312932945974,0.2107903475726336
529,0.9246033430099487,0.2295176386833191,0.9777203275325316,0.2099117936888706
530,0.9252941608428955,0.22752851247787476,0.9775400539788524,0.2107497161730529
531,0.9282017946243286,0.22857972979545593,0.977685353489476,0.2100746285779375
532,0.9261804223060608,0.2277282178401947,0.9773269499330476,0.2117357620586711
533,0.9247809052467346,0.2280459702014923,0.9777779006328928,0.2096434521608836
534,0.92547607421875,0.22965770959854126,0.97768588452424,0.2100721571319113
535,0.9248226881027222,0.23162510991096497,0.977925795168168,0.2089524805899802
536,0.9256669282913208,0.2318711280822754,0.9778855027811888,0.209140965500262
537,0.92647385597229,0.23091505467891693,0.9777217166755582,0.2099053232793288
538,0.9278208017349243,0.22949931025505066,0.9774555400241752,0.2111413443076649
539,0.9272458553314209,0.22844059765338898,0.9776470906780506,0.2102526244515002
540,0.9239885807037354,0.23832188546657562,0.9776410722037888,0.2102806076180733
541,0.9243990182876587,0.2359616458415985,0.977586445819386,0.2105344174956218
542,0.9232147932052612,0.23259419202804565,0.9777519853802646,0.2097642845790262
543,0.9223285913467407,0.23238851130008698,0.9773994191192936,0.2114009827443271
544,0.9240180850028992,0.23162537813186646,0.9775087221224664,0.2108949932419039
545,0.924930989742279,0.23212707042694092,0.977517233903888,0.210855536851398
546,0.9240980744361877,0.23389509320259094,0.977703480615448,0.2099902473745818
547,0.9235657453536987,0.23192347586154938,0.9773588909361548,0.2115882754503411
548,0.9241079688072205,0.23352974653244019,0.9775326312008716,0.2107841429934915
549,0.9227295517921448,0.23442238569259644,0.9774346900594256,0.2112378438358867
550,0.9234369993209839,0.2324131429195404,0.9772407396505244,0.2121332995248411
551,0.9263193011283875,0.233416348695755,0.9773907753822856,0.2114409425764422
552,0.9243120551109314,0.23255425691604614,0.9773527633766432,0.2116165776115838
553,0.9228836894035339,0.23285925388336182,0.977370187119382,0.211536089900102
554,0.9235776662826538,0.23446345329284668,0.9778511728092034,0.2093014186183777
555,0.9229182004928589,0.23641648888587952,0.9776358666773132,0.2103048078054773
556,0.9237660765647888,0.23666298389434814,0.9778811417015468,0.2091613556670526
557,0.9245445728302002,0.2357083410024643,0.97789556630709,0.2090939056905666
