,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
336,-0.30972376465797424,-0.9774742722511292,-0.5563929587214718,-0.8309192954103103
337,-0.3076441287994385,-0.9775630235671997,-0.5264339542941644,-0.8502160265286757
338,-0.30472615361213684,-0.9769634008407593,-0.5162521305056316,-0.8564366513341173
339,-0.30227524042129517,-0.9766528606414795,-0.4904915850529198,-0.871445927750124
340,-0.3017781972885132,-0.9752131104469299,-0.4777848238418131,-0.8784768990169562
341,-0.3008800745010376,-0.9751149415969849,-0.45475182525491,-0.8906181995823619
342,-0.3009195923805237,-0.9740363955497742,-0.4491154435005409,-0.8934737368324334
343,-0.2996119260787964,-0.971694827079773,-0.4642351321221512,-0.8857119972674689
344,-0.29825687408447266,-0.9708712100982666,-0.4624796954113377,-0.8866298727948637
345,-0.29385724663734436,-0.9702624082565308,-0.4447849412404491,-0.895637402102955
346,-0.29253536462783813,-0.9707398414611816,-0.405690619611227,-0.9140104600930226
347,-0.29200783371925354,-0.9699141383171082,-0.3954430491516692,-0.918490497978956
348,-0.29108840227127075,-0.9705654978752136,-0.3934560315991534,-0.9193434348480692
349,-0.291719526052475,-0.9714597463607788,-0.4167453262081382,-0.9090232852263316
350,-0.2261352688074112,-0.9207109212875366,-0.4338074320384135,-0.9010056114743332
351,-0.2240457385778427,-0.9203317761421204,-0.4362828418570071,-0.8998095809120803
352,-0.22245270013809204,-0.9199402332305908,-0.4407773204814,-0.8976164847802413
353,-0.22088047862052917,-0.9207650423049927,-0.4422365864921537,-0.8968984343657691
354,-0.22048403322696686,-0.9198349118232727,-0.4010359955580939,-0.9160622960621884
355,-0.21969668567180634,-0.919899582862854,-0.3893978848673916,-0.9210696430025264
356,-0.2186213582754135,-0.9187326431274414,-0.3439247688088334,-0.9389972062790126
357,-0.2191883623600006,-0.9182614684104919,-0.3312827782467417,-0.9435315155505511
358,-0.21962614357471466,-0.916504442691803,-0.3422454111865676,-0.9396105994089984
359,-0.22069111466407776,-0.9161193370819092,-0.3286070512314563,-0.9444667309550756
360,-0.2223680168390274,-0.9164615869522095,-0.3162974364620586,-0.9486600717261848
361,-0.2229384332895279,-0.9157727360725403,-0.3201878731155971,-0.9473540657587902
362,-0.2225424349308014,-0.9147741794586182,-0.3233095059472755,-0.9462932755568586
363,-0.2247052788734436,-0.913743257522583,-0.3203704793934226,-0.9472923286574364
364,-0.22495457530021667,-0.9128762483596802,-0.3419634541834547,-0.939713252009846
365,-0.22736091911792755,-0.9116967916488647,-0.3278424174796908,-0.9447324220651432
366,-0.22879427671432495,-0.9119896292686462,-0.3523029777070275,-0.9358860036878218
367,-0.23079483211040497,-0.9098257422447205,-0.3668112991759716,-0.9302953675026204
368,-0.23153731226921082,-0.9090932011604309,-0.3671850563707171,-0.9301479099466028
369,-0.2319139987230301,-0.9085482954978943,-0.3748698727618217,-0.9270774393196805
370,-0.2320367991924286,-0.9083666801452637,-0.3827369878983119,-0.9238573472644612
371,-0.23114077746868134,-0.9084752202033997,-0.3897800440014058,-0.9209079852505688
372,-0.23010031878948212,-0.907848596572876,-0.3910207821421856,-0.9203818489805812
373,-0.22891633212566376,-0.9072229266166687,-0.3818877120060461,-0.9242087293565168
374,-0.22906742990016937,-0.9053842425346375,-0.3776975816030702,-0.925929012857461
375,-0.22805702686309814,-0.9049990177154541,-0.3578953471364716,-0.9337617043432788
376,-0.22749575972557068,-0.9050049781799316,-0.3451092508600633,-0.9385625205444792
377,-0.22708961367607117,-0.904818058013916,-0.3574343632954752,-0.9339382613082936
378,-0.22721733152866364,-0.905414342880249,-0.3590949707613565,-0.9333010243077527
379,-0.22521547973155975,-0.9055319428443909,-0.3498692082038285,-0.936798557402191
380,-0.2244235873222351,-0.9069641828536987,-0.3493561885892908,-0.9369899964750764
381,-0.22343140840530396,-0.9081729650497437,-0.3487198608185419,-0.9372270048769916
382,-0.22161158919334412,-0.9092715978622437,-0.3441712495718525,-0.938906891532994
383,-0.22026953101158142,-0.9090409278869629,-0.3073953706530367,-0.9515818861774756
384,-0.21700337529182434,-0.9087931513786316,-0.3382394421359369,-0.9410600829827872
385,-0.2147575318813324,-0.9079364538192749,-0.3319826471249261,-0.9432854933729908
386,-0.21278777718544006,-0.9075958728790283,-0.3204261528842744,-0.9472734982821928
387,-0.21253448724746704,-0.9071584939956665,-0.3210006260687834,-0.9470789819563356
388,-0.21157467365264893,-0.9064673185348511,-0.325626716612173,-0.9454984090036194
389,-0.21030235290527344,-0.9064983129501343,-0.3189830641165749,-0.9477604152985084
390,-0.2109912633895874,-0.9062695503234863,-0.3035184298423811,-0.9528255678486044
391,-0.2112695276737213,-0.906996488571167,-0.3344942214536284,-0.9423978012570546
392,-0.2118225395679474,-0.9066503643989563,-0.326389623248387,-0.9452353219361704
393,-0.2112114131450653,-0.905692994594574,-0.3450515393894418,-0.938583739026506
394,-0.21069636940956116,-0.906367301940918,-0.3534604940280177,-0.935449453023235
395,-0.2079324871301651,-0.9065630435943604,-0.3416958889691699,-0.9398105763724776
396,-0.20626425743103027,-0.9072092771530151,-0.3055485613707819,-0.9521764944821132
397,-0.2051527202129364,-0.9064403176307678,-0.342314736065994,-0.9395853454966552
398,-0.2032211720943451,-0.9068626761436462,-0.3804251865718073,-0.9248116983590798
399,-0.20294633507728577,-0.9074194431304932,-0.3926650733864235,-0.919681542786651
400,-0.3118470013141632,-0.9573730230331421,-0.3677985050357729,-0.9299055111641454
401,-0.31053081154823303,-0.9576659798622131,-0.3940262082027251,-0.9190992042480411
402,-0.3100225329399109,-0.9579418897628784,-0.4192901141156001,-0.9078523008754932
403,-0.30924201011657715,-0.9587748050689697,-0.4523741234112127,-0.8918282639992617
404,-0.3093981146812439,-0.95854651927948,-0.4893814728178354,-0.8720698217818607
405,-0.3084262013435364,-0.9596091508865356,-0.4995207294530645,-0.8663019339968475
406,-0.30737295746803284,-0.9588652849197388,-0.5026873382783476,-0.8644682989760991
407,-0.3071499764919281,-0.9589768648147583,-0.5165927402470767,-0.8562312425530947
408,-0.3067598044872284,-0.9582031965255737,-0.5235390726348278,-0.852001666327399
409,-0.3068760633468628,-0.9584655165672302,-0.5331896663470225,-0.8459957326728965
410,-0.3075893223285675,-0.9597533345222473,-0.5217554004165198,-0.8530951307657295
411,-0.3068215250968933,-0.9594795107841492,-0.5277966592550071,-0.8493707591383483
412,-0.3057668209075928,-0.9594437479972839,-0.5270656074942489,-0.8498245968414414
413,-0.30702805519104004,-0.9583989381790161,-0.4846590415102636,-0.8747031573524544
414,-0.30696162581443787,-0.957815945148468,-0.4811039040790116,-0.8766635805598024
415,-0.3085647225379944,-0.9561535120010376,-0.4712842375036786,-0.881981387264253
416,-0.3087714612483978,-0.9564453959465027,-0.4765582894650059,-0.8791428761823573
417,-0.31057456135749817,-0.9548542499542236,-0.4678832082842202,-0.8837903051095689
418,-0.31137552857398987,-0.9537856578826904,-0.4777555390377312,-0.878492825763971
419,-0.3119199872016907,-0.9534911513328552,-0.4782532856531732,-0.8782219507402125
420,-0.31201159954071045,-0.9532947540283203,-0.4922256114832924,-0.8704676601688881
421,-0.310625821352005,-0.9537484049797058,-0.464610766503892,-0.8855150115320835
422,-0.3101731538772583,-0.9542222023010254,-0.4418430344046092,-0.8970923770427031
423,-0.3092389702796936,-0.9538838267326355,-0.4324270590819908,-0.9016689184915384
424,-0.3100620210170746,-0.9525843262672424,-0.4165544998015006,-0.9091107461113423
425,-0.30891650915145874,-0.9525405168533325,-0.4329338249757244,-0.9014257058637104
426,-0.30870336294174194,-0.9526035189628601,-0.4474213633510023,-0.8943232769066957
427,-0.30822303891181946,-0.952852725982666,-0.4565901888572383,-0.8896771321323885
428,-0.30860036611557007,-0.9537622332572937,-0.4686724345728755,-0.883372033217904
429,-0.30684080719947815,-0.9552111029624939,-0.4910632307473421,-0.8711239311418225
430,-0.3057553172111511,-0.9576832056045532,-0.493580809946854,-0.8696999390894583
431,-0.30494260787963867,-0.9594072699546814,-0.509601801930561,-0.8604103692245493
432,-0.30289629101753235,-0.9606855511665344,-0.5152699982708212,-0.8570279043776742
433,-0.3019986152648926,-0.9603204727172852,-0.5163997936055635,-0.8563476240196685
434,-0.2984619140625,-0.9600875377655029,-0.5315974739421641,-0.8469971226033239
435,-0.29568010568618774,-0.9592688679695129,-0.526990286280893,-0.8498713068256761
436,-0.29366016387939453,-0.9593473672866821,-0.5390653765591424,-0.8422639252604553
437,-0.29264596104621887,-0.9593546390533447,-0.5586938972033909,-0.8293739381169912
438,-0.2909197211265564,-0.9586464166641235,-0.5904089087885617,-0.8071042810090279
439,-0.28883594274520874,-0.9586976766586304,-0.5950198187880861,-0.8037110272040525
440,-0.28881382942199707,-0.9576863050460815,-0.5908043958733136,-0.8068148274646227
441,-0.28893783688545227,-0.9580937623977661,-0.6016843112973683,-0.7987339917260387
442,-0.28912651538848877,-0.9576086401939392,-0.6120221968876118,-0.790840584768423
443,-0.2882463335990906,-0.9560620188713074,-0.610086569053723,-0.7923347640109304
444,-0.2872479259967804,-0.9558569192886353,-0.60438559750634,-0.7966919414220934
445,-0.2835346460342407,-0.9557194709777832,-0.6154260344180145,-0.7881946435751241
446,-0.28162050247192383,-0.9563669562339783,-0.5720513835061777,-0.8202177848770825
447,-0.2808888852596283,-0.9558261036872864,-0.5863699633454977,-0.8100433729660405
448,-0.2792406678199768,-0.9563557505607605,-0.5804830889982517,-0.8142723029718301
449,-0.27918529510498047,-0.957551121711731,-0.5547262496087169,-0.8320329248263242
450,-0.32585543394088745,-0.9093079566955566,-0.5624558514540762,-0.8268273188308851
451,-0.32476505637168884,-0.9093452095985413,-0.5623528946794721,-0.8268973466190459
452,-0.3244263529777527,-0.9095642566680908,-0.5488496350854241,-0.8359210955985003
453,-0.3233327865600586,-0.9102574586868286,-0.541494258874223,-0.8407044472383003
454,-0.32331252098083496,-0.9094324111938477,-0.5232287302467639,-0.852192288069048
455,-0.32231074571609497,-0.9102107286453247,-0.5130619469385351,-0.8583515821641152
456,-0.32174453139305115,-0.9094204902648926,-0.4947422898929582,-0.869039738211937
457,-0.3222416937351227,-0.9089432954788208,-0.4666422294028854,-0.8844461711929703
458,-0.32254666090011597,-0.9077925682067871,-0.4500061954350245,-0.893025433047735
459,-0.3229754865169525,-0.9076371788978577,-0.4329479311780249,-0.9014189308466226
460,-0.3236576020717621,-0.908560574054718,-0.441659012608052,-0.8971829894631755
461,-0.32362067699432373,-0.9082291126251221,-0.4468295073995169,-0.8946191319869619
462,-0.3233228027820587,-0.9073292016983032,-0.4386226992662337,-0.8986713123764456
463,-0.325315922498703,-0.9059520959854126,-0.4195441092992074,-0.9077349504961978
464,-0.32589101791381836,-0.9050517082214355,-0.4565687590471968,-0.8896881297747559
465,-0.32838311791419983,-0.9036388397216797,-0.4564411756121569,-0.8897535912856953
466,-0.33043813705444336,-0.9042608141899109,-0.4823081101222399,-0.8760016477783095
467,-0.333451509475708,-0.9023677706718445,-0.4949881275838202,-0.8688997373408877
468,-0.33468320965766907,-0.9019631147384644,-0.5243078880873708,-0.8515287655090467
469,-0.33580195903778076,-0.9019599556922913,-0.5427437902533055,-0.8398983141675401
470,-0.33643364906311035,-0.902326226234436,-0.537660875960727,-0.8431611841523208
471,-0.3357499837875366,-0.9030631184577942,-0.52578320917773,-0.8506186083943658
472,-0.3350563943386078,-0.903447151184082,-0.5484726239050844,-0.8361685122190812
473,-0.3345779478549957,-0.9034620523452759,-0.5592146061712809,-0.8290229334853766
474,-0.33550432324409485,-0.9021497368812561,-0.5415172142310933,-0.8406896613444204
475,-0.3343520164489746,-0.9021397829055786,-0.5449743525441989,-0.8384527148677087
476,-0.33400464057922363,-0.902893602848053,-0.5431614250360064,-0.8396282905862896
477,-0.3333701193332672,-0.902944803237915,-0.5769402429426185,-0.8167863588927721
478,-0.33366599678993225,-0.9033340811729431,-0.5723714250563601,-0.8199944827734829
479,-0.3320368826389313,-0.9042546153068542,-0.5607043167061577,-0.8280161044491108
480,-0.3312915861606598,-0.9061731100082397,-0.5303031547821313,-0.8478080938680161
481,-0.3307245671749115,-0.9075756072998047,-0.5057106847254514,-0.862703137443301
482,-0.3291134238243103,-0.9082290530204773,-0.4857887368268317,-0.8740762570692509
483,-0.32805609703063965,-0.9080073237419128,-0.4754209726103675,-0.8797584320722435
484,-0.3245745301246643,-0.9077606201171875,-0.4725311877477764,-0.8813139489453663
485,-0.32231947779655457,-0.9066672325134277,-0.4735293059666535,-0.8807780630730646
486,-0.3206455707550049,-0.9064040184020996,-0.4743684870715555,-0.8803263817888474
487,-0.3197641372680664,-0.9059056043624878,-0.4750996248994195,-0.8799320123852926
488,-0.31839075684547424,-0.9049409627914429,-0.4538224957553919,-0.8910921065447428
489,-0.31701380014419556,-0.9044979810714722,-0.4249569530388397,-0.9052135593681444
490,-0.31764328479766846,-0.9026629328727722,-0.4167562787804411,-0.9090182638963198
491,-0.3179128170013428,-0.9031423330307007,-0.4149624652947625,-0.9098385309473837
492,-0.3185279667377472,-0.9024969935417175,-0.3903153908795598,-0.920681212821537
493,-0.31773436069488525,-0.9013983607292175,-0.3824475965269968,-0.923977183652672
494,-0.31651419401168823,-0.9019649028778076,-0.3948413304261377,-0.9187493258704016
495,-0.3128909468650818,-0.9018394351005554,-0.388307667247823,-0.9215297909218964
496,-0.31117570400238037,-0.9022175669670105,-0.3948401173004098,-0.918749847221864
497,-0.31016936898231506,-0.9017420411109924,-0.3869890025456919,-0.92208433015028
498,-0.3083900809288025,-0.9025155305862427,-0.3921357034429079,-0.9199073812538608
499,-0.30802473425865173,-0.9034597873687744,-0.4108739513404039,-0.9116921608250907
500,-0.1812334805727005,-0.9210727214813232,-0.4315012231963541,-0.9021123513066708
501,-0.18035009503364563,-0.9210888743400574,-0.4611093576542278,-0.8873433159063663
502,-0.1799086034297943,-0.9208226203918457,-0.4706129798294987,-0.8823397436452695
503,-0.17930172383785248,-0.9208254814147949,-0.4798151585158659,-0.877369599233068
504,-0.1799810379743576,-0.920589804649353,-0.4840422001037109,-0.8750446551569577
505,-0.17970728874206543,-0.9214636087417603,-0.4910362575344004,-0.8711391357220786
506,-0.1790439635515213,-0.9208172559738159,-0.500990458509212,-0.8654528066178592
507,-0.17972874641418457,-0.9206262230873108,-0.5203693055484186,-0.8539413245903119
508,-0.18027624487876892,-0.9204295873641968,-0.4919717989159978,-0.8706111353936136
509,-0.18088208138942719,-0.9208081364631653,-0.4957759754370757,-0.8684504488912514
510,-0.18255026638507843,-0.9218831062316895,-0.4950698754833862,-0.8688531627316922
511,-0.182948037981987,-0.9224613308906555,-0.5028476240219925,-0.8643750731108787
512,-0.18262776732444763,-0.9227792620658875,-0.4977567685344152,-0.8673166661480549
513,-0.18456533551216125,-0.9224625825881958,-0.4663723370446755,-0.8845885163393699
514,-0.18519526720046997,-0.9226760268211365,-0.4065088009869935,-0.9136468654355012
515,-0.18767251074314117,-0.9220877885818481,-0.3748975159628538,-0.9270662611296356
516,-0.1901572197675705,-0.922603189945221,-0.3945222544310523,-0.9188863862081318
517,-0.19282212853431702,-0.9207234382629395,-0.3862354177963011,-0.9224002396138656
518,-0.19379714131355286,-0.9202883243560791,-0.3906561181693172,-0.9205366898374452
519,-0.194926455616951,-0.9195789694786072,-0.4056530825056961,-0.9140271203053152
520,-0.19563788175582886,-0.9196983575820923,-0.4052057067855132,-0.9142255384687372
521,-0.1948612928390503,-0.9204885363578796,-0.4083323408654325,-0.9128333360495532
522,-0.19440244138240814,-0.9207643270492554,-0.4060040517185294,-0.9138712764870868
523,-0.19354897737503052,-0.9207667708396912,-0.372793374768593,-0.927914381680036
524,-0.19392289221286774,-0.9202650785446167,-0.37125564182299,-0.9285306933077656
525,-0.1924833357334137,-0.9207432270050049,-0.3666857035027474,-0.9303448795187166
526,-0.19247004389762878,-0.9214850664138794,-0.4012977156974045,-0.9159476750208196
527,-0.19157391786575317,-0.9219130277633667,-0.3857600956726706,-0.9225991266994632
528,-0.19158942997455597,-0.9224990010261536,-0.4138070436985712,-0.9103646140890193
529,-0.18959301710128784,-0.9229541420936584,-0.4220883933781745,-0.9065546801905726
530,-0.1888633817434311,-0.9245133399963379,-0.4155531457071209,-0.9095688995853566
531,-0.18909701704978943,-0.9261022210121155,-0.4436744565777297,-0.8961880252382622
532,-0.18758335709571838,-0.9276280999183655,-0.4790747835262093,-0.8777740892674583
533,-0.1870141327381134,-0.9271499514579773,-0.5154333463593864,-0.8569296735793228
534,-0.1838618814945221,-0.9273476600646973,-0.5023623784864977,-0.8646571810153367
535,-0.18174104392528534,-0.9267104864120483,-0.5124941621164345,-0.8586907090428857
536,-0.18042755126953125,-0.9265102744102478,-0.5101392057206109,-0.8600918502036536
