,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
256,96.35224151611328,-14.069904327392578,-97.30455017089844,53.22830986334851,-14.45863884387746,-50.95151657783302
257,97.98345184326172,-14.73160457611084,-98.23780822753906,53.93309592243811,-14.110125196424827,-51.77064342351736
258,98.94426727294922,-14.57768440246582,-97.81591796875,55.2239327575728,-13.838303638071734,-53.17089942095127
259,98.62328338623047,-13.521117210388184,-95.62016296386719,56.10763460535702,-13.34086033654781,-54.20442058199475
260,96.44034576416016,-11.217145919799805,-94.20408630371094,57.54145977370397,-12.923257418963829,-55.777206500102984
261,95.94866943359375,-7.685066223144531,-94.32272338867188,59.17930467340356,-12.454682908434156,-57.56566142471948
262,96.89384460449219,-5.636268615722656,-95.44541931152344,60.87968376674165,-12.018276143894475,-59.402624343258
263,98.60164642333984,-4.332335948944092,-97.44815063476562,62.693608426518374,-11.6009449224086,-61.34320414327469
264,100.2204818725586,-4.462797164916992,-101.14356994628906,64.35512932223513,-11.20354823414324,-63.11751445580309
265,101.64305877685547,-4.259195804595947,-103.54330444335938,65.79988932634475,-10.800785251639146,-64.66525903253648
266,100.91682434082031,-4.316129684448242,-102.58927154541016,67.07123123897051,-10.380573085421196,-66.03287021077685
267,99.47309112548828,-4.6049323081970215,-99.43317413330078,67.80285313408577,-9.996136778587545,-66.84454105324758
268,96.99295806884766,-5.453278541564941,-95.43444061279297,68.03665127189899,-9.643651630228431,-67.14385535408637
269,95.05057525634766,-6.585364818572998,-92.96275329589844,67.77963959654456,-9.312543085893092,-66.9397925423184
270,93.0379638671875,-5.925548553466797,-92.20085144042969,66.83062969535804,-9.008826278827833,-66.03021012129157
271,88.20912170410156,-6.670825958251953,-87.76143646240234,65.52659699949005,-8.757324333752646,-64.75168741555609
272,82.9050064086914,-6.468058109283447,-82.16291809082031,63.82842052806452,-8.55049219231528,-63.06586874393988
273,77.28726959228516,-5.659267425537109,-76.89329528808594,61.85467194193335,-8.424299520485691,-61.0886735794199
274,74.70284271240234,-3.6111907958984375,-71.93251037597656,60.40526594791845,-8.427413019382401,-59.61857458445559
275,71.36572265625,-3.078720808029175,-70.11735534667969,59.43672036619936,-8.55992609397231,-58.61146878919805
276,68.64834594726562,-2.9034249782562256,-68.62255859375,58.364318298026845,-8.823244673728032,-57.47995991382258
277,73.65348052978516,-1.0437934398651123,-71.53694152832031,57.34682736273178,-9.18052422306408,-56.38544722848871
278,72.03055572509766,-3.034708261489868,-74.17220306396484,56.32004413161889,-9.58746118442204,-55.26759700109759
279,75.70341491699219,-1.7779483795166016,-75.17044067382812,55.25316510775476,-10.05626366664266,-54.09287372482751
280,75.5853042602539,-1.6244733333587646,-75.88880920410156,54.305380386960934,-10.535164336107847,-53.03032099636461
281,76.70030212402344,-1.2555932998657227,-76.752685546875,53.35292336477052,-10.999456658439447,-51.9586546483199
282,77.26386260986328,-1.5738352537155151,-77.88408660888672,52.36722033051778,-11.46306940330741,-50.84572469025201
283,77.67820739746094,-2.627056360244751,-78.34506225585938,51.44326432892376,-11.879218470503233,-49.80051928439689
284,77.9125747680664,-3.4127461910247803,-78.41639709472656,50.53877980936314,-12.273767258854088,-48.77312467559358
285,77.5405044555664,-3.7624638080596924,-78.16743469238281,49.626632236249115,-12.658552232010498,-47.73271902557796
286,75.84326171875,-5.432778358459473,-75.89473724365234,49.237546227625,-13.126365123842351,-47.20527327081653
287,73.16356658935547,-5.143397331237793,-75.74373626708984,49.35984920323203,-13.691240321104605,-47.174964038666445
288,70.84788513183594,-5.728609085083008,-72.63965606689453,50.02106291333195,-14.296584283335175,-47.69385052760604
289,70.0534439086914,-4.676363945007324,-71.51978302001953,50.6236610028414,-14.803199885580762,-48.17628850944723
290,69.72466278076172,-4.345587730407715,-70.35869598388672,51.22305431561806,-15.168162576119267,-48.699336433519825
291,68.31340789794922,-4.399766445159912,-66.94918060302734,51.83722465104517,-15.40242123566686,-49.27868573754606
292,66.97769927978516,-3.2724084854125977,-65.42821502685547,52.36330429698518,-15.544900403162709,-49.78934083966872
293,66.27056884765625,-1.4542826414108276,-64.66325378417969,53.05533381417098,-15.617860692987268,-50.494934404815076
294,65.90106964111328,-0.40796396136283875,-63.831214904785156,53.93407408811819,-15.623490913835274,-51.416634239939526
295,64.0937728881836,0.3362172245979309,-63.762088775634766,54.746062571064094,-15.570199973613295,-52.28080985278938
296,62.69533920288086,0.03425850346684456,-63.63947296142578,55.688418413188494,-15.424492364961925,-53.30873104817096
297,61.09503173828125,-0.6836236119270325,-63.289424896240234,56.78941228975515,-15.181996859621616,-54.53123546194565
298,60.36903381347656,-0.9536466002464294,-62.48419952392578,57.76017233173092,-14.940875167964858,-55.61286674667049
299,59.9286994934082,-1.3102257251739502,-61.564334869384766,58.66300521415278,-14.685653637960824,-56.62251295097954
300,57.41646957397461,-1.0428868532180786,-59.7055778503418,59.524995923493364,-14.408675623709392,-57.59046346100207
301,57.40956115722656,-0.38878658413887024,-57.08974075317383,60.05995219069258,-14.133528563935766,-58.21765302907182
302,56.19154357910156,0.17420828342437744,-58.179832458496094,60.443881238464,-13.867374823437235,-58.68315492031584
303,57.55397415161133,-0.4326772093772888,-56.9752311706543,60.68830093824076,-13.60222978999884,-59.00093419147152
304,58.053218841552734,-1.771620273590088,-55.92231750488281,60.706497496460614,-13.340948576663637,-59.0821758765848
305,56.725486755371094,-1.355600118637085,-55.98818588256836,60.822987658348154,-13.09110952362207,-59.257420989176055
306,55.98651123046875,-0.6297983527183533,-52.65080642700195,61.04126612876008,-12.845217459282885,-59.53192688262302
307,53.936527252197266,-0.6537044644355774,-49.09307098388672,61.3890887893855,-12.58047884512542,-59.939398857633094
308,52.40863037109375,-0.011733010411262512,-46.303245544433594,62.23809681622777,-12.328025077187064,-60.855251794759326
309,55.91685104370117,0.9979257583618164,-45.4862060546875,63.625867675624505,-12.127596098172909,-62.30696128211548
310,56.18165588378906,0.2829236686229706,-47.19626235961914,65.5940344933576,-11.973179038712528,-64.33807860432225
311,56.76834487915039,-0.3590863049030304,-48.667999267578125,67.70144356801175,-11.781462665112,-66.51426340907523
312,57.2474250793457,-1.4026645421981812,-48.87698745727539,70.01131717182672,-11.546695486163308,-68.90080124051697
313,59.11404037475586,-2.2000749111175537,-50.01926040649414,71.7478400093545,-11.31171750500632,-70.70323503352043
314,60.82720947265625,-3.437448501586914,-51.394920349121094,72.96310776572102,-11.069479382206325,-71.97563780187569
315,62.22509765625,-4.749957084655762,-53.373573303222656,73.69357847361722,-10.812713974079315,-72.75618162863343
316,62.6454963684082,-7.687781810760498,-53.681644439697266,74.84138860366164,-10.707024151778093,-73.93433602866669
317,63.4288444519043,-8.794485092163086,-55.26545333862305,76.44097245975563,-10.74923922063361,-75.54544563397647
318,60.64197540283203,-9.705788612365723,-54.2376708984375,78.12024063907056,-10.969421336113326,-77.21409592917955
319,57.00789260864258,-9.184367179870605,-50.842384338378906,79.92957118698595,-11.374175961681628,-78.99034642313202
320,52.699581146240234,-8.344107627868652,-46.33146667480469,81.92324401993923,-11.97564573610557,-80.9274846306525
321,48.22915267944336,-6.4317240715026855,-44.00010681152344,84.07766651300126,-12.66074354943434,-83.01209862953844
322,48.44017028808594,-5.114936828613281,-43.1414680480957,86.45747134096388,-13.450022336067812,-85.30672683975641
323,49.77916717529297,-4.372771263122559,-45.35438919067383,88.90512625567274,-14.227789255140339,-87.66901028171999
324,50.29093933105469,-3.5090513229370117,-46.61891555786133,91.4940609045692,-15.01737731422409,-90.16981745868809
325,51.131771087646484,-2.2603652477264404,-48.153324127197266,94.30194332712009,-15.842474155091583,-92.88417258596972
326,54.4116096496582,-1.7710189819335938,-48.29389572143555,97.0226253896266,-16.591562554255162,-95.52137483752708
327,56.110931396484375,-1.059022068977356,-48.71196365356445,99.73772755396398,-17.287115163689734,-98.16054028090696
328,54.92143249511719,-1.1087558269500732,-48.34103012084961,102.38263629469871,-17.86307983848709,-100.74943680462107
329,54.39396286010742,-1.069730281829834,-48.451446533203125,105.03669887405286,-18.336735518891157,-103.36573130438086
330,54.17933654785156,-1.7849878072738647,-49.36947250366211,107.12120098975228,-18.735670802125338,-105.4151757238947
331,53.627532958984375,-2.4366114139556885,-51.056182861328125,108.69867770526788,-19.07185374668667,-106.95925339574809
332,53.39491271972656,-2.479706048965454,-52.1613655090332,109.81645332206514,-19.35536984091199,-108.04428665009657
333,53.531612396240234,-2.9511940479278564,-52.68759536743164,110.22470340189967,-19.507805844436817,-108.43039550055953
334,53.07401657104492,-2.823166847229004,-52.60092544555664,109.93567544716646,-19.533734837366897,-108.12916321265094
335,51.04287338256836,-2.7331457138061523,-50.46036911010742,109.10640020090928,-19.494627172044662,-107.2891060923054
336,49.127437591552734,-2.1221323013305664,-47.75175476074219,107.71199940574049,-19.389309618510456,-105.88502242591254
337,46.35582733154297,-1.9629464149475098,-42.48505401611328,106.43480834208988,-19.22746996398365,-104.60943582876124
338,44.6250114440918,-1.4773670434951782,-39.303096771240234,105.23651127804797,-19.00425301882846,-103.42407870293704
339,40.78183364868164,-1.8218907117843628,-36.33613204956055,104.08115930169352,-18.71296227469022,-102.29339033466518
340,38.38380432128906,-2.624201536178589,-32.83701705932617,103.01838840268027,-18.38189471392769,-101.26188867224428
341,37.683982849121094,-2.552044153213501,-33.24300765991211,102.01631545403782,-18.001118309718,-100.29862866580176
342,36.54830551147461,-3.527104139328003,-32.96784973144531,101.02600710844406,-17.545830843123568,-99.35818314979385
343,36.86570739746094,-4.618095397949219,-34.06153106689453,100.01775411553116,-17.002373690146563,-98.41233875874028
344,38.826908111572266,-4.380072593688965,-35.10834884643555,98.96130888551178,-16.354443136197666,-97.43272016090953
345,39.96451187133789,-4.314116954803467,-37.71620559692383,97.7448405807882,-15.672089450614742,-96.2915904542779
346,42.38774108886719,-5.14875602722168,-41.42054748535156,96.3318551522187,-14.934842022830297,-94.95471574764652
347,42.944461822509766,-5.625288486480713,-43.4686164855957,94.704775256407,-14.107204503199512,-93.40948815135523
348,41.984317779541016,-4.966560363769531,-44.662357330322266,92.81478849647871,-13.164347766133458,-91.60955083751531
349,43.11003112792969,-3.9882142543792725,-46.6298828125,91.43432478939184,-12.24615301738658,-90.31331433546084
350,44.92760467529297,-3.432746171951294,-46.71358871459961,90.52197022393385,-11.325074414496488,-89.48189155013009
351,48.77760314941406,-4.090933799743652,-48.06032943725586,90.05035416314098,-10.373479599376468,-89.09033979796324
352,52.177337646484375,-4.004862308502197,-52.52870559692383,89.09037787771992,-9.260485227791191,-88.2168316094356
353,52.66751480102539,-3.908247470855713,-54.98684310913086,87.61324207910808,-7.952701468593094,-86.83516173889133
354,53.683536529541016,-3.459954023361206,-54.34540939331055,86.69814722541007,-6.707623457291111,-85.99968870916275
355,57.01824188232422,-1.9915918111801147,-54.592132568359375,86.31764047101491,-5.487898853546177,-85.68534832935799
356,59.27778244018555,0.06925562024116516,-54.36330795288086,86.46030661329081,-4.256935919245949,-85.8827103880829
357,59.59033966064453,1.9212158918380737,-53.1125373840332,85.93579682226459,-3.103798044014773,-85.39595017726498
358,59.194915771484375,2.320225238800049,-50.81361389160156,84.72837580420551,-1.993891091595715,-84.21046489057973
359,58.57261276245117,3.045531749725342,-51.03379440307617,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,56.92618942260742,3.164944887161255,-50.923709869384766,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,54.863250732421875,3.647099494934082,-50.76156234741211,81.39249185896573,0.6351945285672459,-80.85798840943954
362,51.75812911987305,3.7314140796661377,-49.67782211303711,79.27860738385962,1.1316407933996881,-78.72064641297564
363,51.410545349121094,3.8905794620513916,-49.731170654296875,76.45052416813593,1.438847430129196,-75.86043109527287
364,50.07301330566406,1.4268074035644531,-47.642677307128906,73.19014028323387,1.518717082114412,-72.56366747665645
365,47.68402099609375,0.694506049156189,-45.83125305175781,69.39964421260638,1.3736458389148931,-68.73145264856785
366,44.73590087890625,1.185347557067871,-41.25516891479492,65.63975786778211,1.0702518968495176,-64.91952882981397
367,40.310829162597656,1.3792650699615479,-35.8797607421875,61.797684658416365,0.599433437656325,-61.01353830583221
368,35.243431091308594,1.3164234161376953,-29.581403732299805,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,32.34095001220703,1.3803596496582031,-25.190357208251953,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,29.662805557250977,1.4771524667739868,-21.82332992553711,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,27.95353126525879,1.8820689916610718,-20.20525550842285,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,25.792465209960938,2.1967318058013916,-17.59712028503418,44.048941625993315,-4.146203874945597,-42.64961590473534
373,22.30316925048828,2.288853645324707,-13.809858322143555,41.968112533271416,-5.191826578481769,-40.38595497182248
374,20.098745346069336,2.1928482055664062,-11.280893325805664,40.39733366648028,-6.146358449595849,-38.6267249143224
375,18.532119750976562,2.516599655151367,-8.49050521850586,39.28948165961614,-7.038435444421253,-37.3191488305101
376,16.091304779052734,2.9501025676727295,-7.739414691925049,38.864534134944925,-7.871163094931133,-36.71566409074583
377,14.067808151245117,3.178116798400879,-5.740449905395508,39.10974266672649,-8.669523230640777,-36.79816615283667
378,13.255091667175293,2.8489949703216553,-5.081125259399414,39.650534995634274,-9.208051563079849,-37.27746542577073
379,10.68349552154541,2.3331618309020996,-4.293859004974365,40.5031348915355,-9.502903942221517,-38.167940887736
380,11.088332176208496,2.0121777057647705,-3.8693716526031494,41.69312035130729,-9.562925939440037,-39.49630680259147
381,9.468507766723633,1.6661834716796875,-3.7911229133605957,43.4237017984978,-9.613107066556882,-41.3643233817791
382,9.060590744018555,0.9326245784759521,-3.3462491035461426,45.74679667652282,-9.654952757385566,-43.82803112267459
383,8.1322021484375,0.2575238347053528,-3.343336820602417,47.91939257150317,-9.518982012019428,-46.157197291430734
384,7.932324409484863,-0.4636112451553345,-3.8885855674743652,50.00666736028828,-9.20111570809748,-48.42169687311024
385,9.457592964172363,-0.7595765590667725,-4.626955509185791,52.23577259237637,-8.862554227133586,-50.81328332315616
