,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,97.02962493896484,-44.66336441040039,-84.24207305908203,146.53193364175098,-48.89581197025218,-137.6930262700496
259,96.72478485107422,-44.33500289916992,-84.00223541259766,145.4072265415375,-49.04431939044383,-136.38125081917414
260,89.92864990234375,-45.49492263793945,-73.10525512695312,143.15575823241764,-49.03086409539944,-133.92056597556262
261,87.11589050292969,-46.71089553833008,-77.53659057617188,141.48308247190985,-49.42741240773092,-131.9162891186046
262,88.66251373291016,-43.96076583862305,-77.95307159423828,140.33901898719893,-50.24586077680819,-130.3082919425912
263,89.43745422363281,-44.35375213623047,-79.76287841796875,138.19661429108697,-50.79388254224555,-127.71382973586176
264,90.68508911132812,-44.21822738647461,-80.41996002197266,134.99159624269058,-51.08791835700613,-124.05506863221429
265,91.66740417480469,-45.037689208984375,-81.0958251953125,130.6278143005579,-51.13678929553275,-119.22224579853938
266,92.14981842041016,-46.101470947265625,-81.06100463867188,127.18128171722124,-51.43565274553428,-115.25305302917052
267,92.1297836303711,-47.140480041503906,-80.54450225830078,124.54860251518042,-51.9934746105108,-112.02841454102665
268,91.88459014892578,-47.95838928222656,-79.64643859863281,121.77235206446036,-51.98154769453511,-108.92123034915701
269,91.60633087158203,-48.59254837036133,-78.58840942382812,118.76924285153943,-51.39951419012798,-105.83828492780555
270,91.44196319580078,-49.118812561035156,-77.59017944335938,116.88217769297809,-50.896910185106854,-103.96862623526928
271,91.44039916992188,-49.58989715576172,-76.86321258544922,116.05454463401942,-50.458657559321125,-103.25616451077214
272,91.60902404785156,-49.998863220214844,-76.50105285644531,116.2615146828947,-50.0716087339972,-103.67952590257923
273,91.91117858886719,-50.30702590942383,-76.45578002929688,116.30958933197628,-49.18571689184412,-104.16454339204964
274,92.27584838867188,-50.50518035888672,-76.60182189941406,116.20021082073656,-47.77440527759729,-104.72576750386747
275,92.63362884521484,-50.5986442565918,-76.81866455078125,117.02783223262516,-46.58832391343235,-106.1841789274613
276,92.93462371826172,-50.61017990112305,-77.01837921142578,118.81728220999877,-45.59189035842435,-108.58353000553892
277,93.15473175048828,-50.57124328613281,-77.14720153808594,121.62224425217852,-44.755211605923066,-111.99580127044266
278,93.29115295410156,-50.49980163574219,-77.1761245727539,124.05467149263902,-43.75645864506856,-115.03889139596428
279,93.34204864501953,-50.416561126708984,-77.09081268310547,126.18753674859413,-42.565668887035216,-117.80409308586944
280,115.70085906982422,-49.47834014892578,-102.14495849609375,128.77611017425826,-41.79045895416011,-120.88684170405467
281,111.9813461303711,-50.01610565185547,-103.41880798339844,131.8980489724014,-41.40757254845696,-124.37961970906558
282,114.58870697021484,-46.18130111694336,-101.71981811523438,134.45286232660894,-41.21369939201664,-127.20402246420343
283,114.25547790527344,-47.3940544128418,-102.5859146118164,136.51719463750706,-41.20302329014594,-129.44478205212246
284,114.80366516113281,-47.350669860839844,-102.38656616210938,138.15297587442276,-41.37522395978873,-131.16912126046023
285,114.80034637451172,-47.48086929321289,-102.52669525146484,139.34271990933652,-41.79102097805867,-132.34762736260694
286,114.77791595458984,-47.263580322265625,-102.49488830566406,140.1221190632957,-42.462888255503856,-133.015655541627
287,114.4156494140625,-46.96428680419922,-102.41094207763672,140.5696058176799,-43.113721549176894,-133.32735802119376
288,113.82281494140625,-46.52062225341797,-102.08795928955078,140.69860477512057,-43.76304585788797,-133.29208587569417
289,113.01654815673828,-46.047821044921875,-101.54525756835938,140.51298590434092,-44.43034091089842,-132.90878094076325
290,112.16515350341797,-45.680702209472656,-100.79186248779297,140.07405495281355,-45.08113522874594,-132.25264735037516
291,111.40119934082031,-45.550662994384766,-99.93230438232422,139.36864399199257,-45.734952640965965,-131.30400109681827
292,110.77741241455078,-45.64976501464844,-99.11344909667969,138.69542091200393,-46.197965056094624,-130.45121806510966
293,110.2947998046875,-45.86094665527344,-98.4448471069336,138.034189020448,-46.48406284658575,-129.66871476429807
294,109.94161224365234,-46.06154251098633,-97.9432373046875,137.50586311559718,-46.69698767062648,-129.04654165304174
295,109.69833374023438,-46.20667266845703,-97.58308410644531,137.09459342030596,-46.84312727293802,-128.566033538003
296,109.5423355102539,-46.29960250854492,-97.30398559570312,136.78804184371555,-46.9268658415897,-128.21277517573068
297,109.4300765991211,-46.37154006958008,-97.05105590820312,136.5018038959375,-46.85555680916874,-127.93349325022388
298,109.32402038574219,-46.43262481689453,-96.75523376464844,136.22729243853843,-46.62706090470248,-127.71980930371734
299,109.17766571044922,-46.49469757080078,-96.36766052246094,136.16496462172728,-46.37956499403764,-127.73180685094133
300,130.5495147705078,-38.93206024169922,-116.75861358642578,136.31295061099968,-46.105644199854254,-127.96984581831256
301,128.3413848876953,-44.567832946777344,-118.4773941040039,136.18805706513172,-45.77289250746936,-127.92994021340932
302,129.46728515625,-43.44186019897461,-117.28388214111328,135.7865371777473,-45.371327366111366,-127.61089286808452
303,129.6132049560547,-43.52784729003906,-117.59395599365234,135.0963453522251,-44.88890182153956,-127.0031323619784
304,129.779296875,-43.80727767944336,-118.29761505126953,134.7002213995809,-44.68965155336272,-126.60022911722888
305,129.72738647460938,-43.55146026611328,-118.75502014160156,134.58628160123544,-44.76759905353555,-126.3900960364935
306,129.37789916992188,-42.805660247802734,-119.20523834228516,133.02914282771687,-44.70236182112502,-124.69623196120588
307,129.00997924804688,-41.771366119384766,-119.80262756347656,129.98209091581967,-44.49198273915879,-121.46782096910736
308,128.7755126953125,-40.695796966552734,-120.3818359375,125.3537143081869,-44.13015043517788,-116.60801073043496
309,128.55838012695312,-39.742794036865234,-120.67827606201172,121.34029019290494,-44.078613884509416,-112.2685611268114
310,128.07098388671875,-38.92472457885742,-120.49983978271484,117.8214158465154,-44.335826990633336,-108.319288670128
311,127.12161254882812,-38.20600509643555,-119.79011535644531,114.48087822313965,-44.62101749972963,-104.52616140136683
312,125.71912384033203,-37.60029220581055,-118.58796691894531,111.21846119407644,-44.94274112707118,-100.77538550246501
313,124.0008773803711,-37.18013381958008,-116.95637512207031,108.50251622350804,-45.06841126424597,-97.72417078007204
314,122.0894546508789,-37.01301193237305,-114.96949768066406,106.25156496231736,-45.001798015369246,-95.28098079251608
315,120.0972671508789,-37.09775924682617,-112.73487854003906,104.39807887266863,-44.740902982974696,-93.37251984017044
316,118.1155776977539,-37.37296676635742,-110.43782806396484,103.0087049638708,-44.4229410590712,-91.99382649402936
317,116.26823425292969,-37.73041915893555,-108.2688217163086,102.04176201865992,-44.03837338594163,-91.10353995370856
318,114.64173889160156,-38.09083938598633,-106.34393310546875,101.56295408349884,-43.556613468064775,-90.79944616686934
319,113.25267028808594,-38.41659927368164,-104.66224670410156,101.5579169203327,-42.963208507904326,-91.07242231990656
320,129.9510955810547,-31.29854965209961,-116.57100677490234,102.02649941426662,-42.24035635665546,-91.93065769741132
321,127.82990264892578,-37.515079498291016,-121.48392486572266,102.80531537031602,-41.416786081274914,-93.16052710739866
322,127.7834243774414,-36.61703109741211,-118.4521713256836,103.91772926716241,-40.4677905735013,-94.79892663216825
323,125.82964324951172,-36.489620208740234,-117.10816955566406,105.11763111357448,-39.364368355115495,-96.57787348068452
324,124.36885833740234,-36.26565170288086,-116.54397583007812,106.44101796494466,-38.07341675956595,-98.550736058403
325,123.46412658691406,-36.00627517700195,-116.49100494384766,107.54154419480028,-36.87969374089363,-100.22778181936349
326,122.5462646484375,-35.836212158203125,-116.34152221679688,108.45222559003696,-35.74738760853835,-101.65932213639482
327,121.58435821533203,-35.61472702026367,-115.80830383300781,109.20038259251184,-34.64252917852947,-102.88830321900794
328,120.6294174194336,-35.3305778503418,-115.05449676513672,109.34496426858239,-33.59984195583062,-103.44940809679188
329,119.78929901123047,-34.981380462646484,-114.28952026367188,108.89030806853071,-32.58804532376083,-103.3594699160802
330,119.12513732910156,-34.6092529296875,-113.67247009277344,108.5853246465438,-31.789696384202607,-103.34840842909745
331,118.6324462890625,-34.22606658935547,-113.20006561279297,108.42086449996195,-31.1808446689692,-103.41589179123407
332,118.21576690673828,-33.85955810546875,-112.76947021484375,108.39199382438778,-30.74322462660361,-103.56394450335424
333,117.77728271484375,-33.5425910949707,-112.25717163085938,107.4371988608966,-30.190635785421616,-102.77204952042273
334,117.23506927490234,-33.31683349609375,-111.58029174804688,105.52783576058368,-29.50650048018776,-101.01644999295164
335,116.5549087524414,-33.2182731628418,-110.73246002197266,104.36211585232076,-29.08787665215308,-99.94976205959694
336,115.75312042236328,-33.2380485534668,-109.74475860595703,103.90506753885998,-28.92220558647656,-99.539985082358
337,114.85686492919922,-33.349281311035156,-108.69206237792969,103.50062383238357,-28.681562262266308,-99.20043720472194
338,113.9236068725586,-33.50326156616211,-107.61962127685547,103.13665142169718,-28.358727379796015,-98.92093199035959
339,112.99958038330078,-33.669307708740234,-106.56856536865234,102.80223113448037,-27.94401589259158,-98.69308428284022
340,110.51568603515625,-42.33003616333008,-96.61228942871094,103.39484670319325,-27.724284567086823,-99.36717109245495
341,108.43717193603516,-45.802669525146484,-97.64739990234375,104.93227659489736,-27.692941463516604,-100.96341502349227
342,109.74854278564453,-46.224700927734375,-96.81571960449219,105.99602704197014,-27.526091399852245,-102.0982024051708
343,109.16543579101562,-47.4259033203125,-97.07872009277344,106.61801055782378,-27.218728874183785,-102.80557685894084
344,109.01884460449219,-47.4559211730957,-97.08765411376953,106.81688664793396,-26.761633010741207,-103.10675961841552
345,109.0455551147461,-47.06652069091797,-97.43804931640625,107.46350331637758,-26.48770260041442,-103.81493013245309
346,109.19483947753906,-46.540855407714844,-97.88433074951172,108.57725906320807,-26.38871973089361,-104.9513335164746
347,109.33391571044922,-45.95577621459961,-98.27325439453125,108.8064626563697,-26.28583961993148,-105.17152935873108
348,109.3765869140625,-45.37907409667969,-98.51892852783203,108.1579902036573,-26.175975864199174,-104.4821235344902
349,109.33474731445312,-44.8377571105957,-98.61516571044922,107.9053217322106,-26.331473884203035,-104.12608867285527
350,109.23216247558594,-44.34086608886719,-98.61914825439453,108.04087718788614,-26.756998620543197,-104.09274372797728
351,109.08731079101562,-43.86899185180664,-98.59588623046875,108.56872323435422,-27.46531581530986,-104.38108835150987
352,108.90994262695312,-43.413700103759766,-98.59232330322266,107.9384341866255,-28.178376873296067,-103.46233494256086
353,108.70549774169922,-42.9690055847168,-98.62984466552734,106.13110137326817,-28.917573626241396,-101.3089208988618
354,108.47382354736328,-42.53675079345703,-98.6978759765625,104.57840339009917,-29.904614050767528,-99.3317725047035
355,108.20397186279297,-42.12314224243164,-98.75963592529297,103.23375929762351,-31.169109359610243,-97.47157530826124
356,107.87649536132812,-41.74060821533203,-98.76592254638672,102.05682977306684,-32.74899441203481,-95.67252339364175
357,107.46913146972656,-41.38807678222656,-98.65753936767578,100.89248752407848,-34.31058785090295,-93.86343976217772
358,106.97006225585938,-41.07523727416992,-98.39154052734375,99.70580228318876,-35.900737479380695,-91.9900519049252
359,106.37760162353516,-40.809104919433594,-97.9432373046875,98.72012696374144,-37.36814732527497,-90.35732067983452
360,76.13941192626953,-27.000080108642578,-66.29193115234375,97.90589130615312,-38.75683968396258,-88.91626415015295
361,73.01506042480469,-27.248172760009766,-66.1341323852539,97.37762372682249,-39.93977680535186,-87.87196363185369
362,73.57774353027344,-24.85392189025879,-66.41482543945312,97.11947619836971,-40.95244680308449,-87.19309010938767
363,72.78076934814453,-24.727291107177734,-66.82890319824219,97.12370429494104,-41.825229777092446,-86.85927737708101
364,72.6951904296875,-24.50992774963379,-66.81299591064453,97.26742408379111,-42.68203740383339,-86.66516651654366
365,72.18440246582031,-24.523487091064453,-66.79444122314453,97.55494715858546,-43.54857391210958,-86.60493420195954
366,71.83769989013672,-24.44393539428711,-66.71800231933594,97.77711383465142,-44.35053774716677,-86.48345715510514
367,71.5257568359375,-24.210628509521484,-66.62144470214844,97.94058911227096,-45.11198782405665,-86.29709106457486
368,71.27657318115234,-23.8430118560791,-66.6097183227539,98.05027724977268,-45.85576764508594,-86.04024494765281
369,71.04936981201172,-23.401531219482422,-66.7085952758789,97.76366325680348,-46.578495977234695,-85.333081940975
370,70.83729553222656,-22.937562942504883,-66.87242126464844,97.07214871357424,-47.30185467046736,-84.15438715434117
371,70.62114715576172,-22.510456085205078,-67.01558685302734,96.42028761463156,-47.92615952047187,-83.06174588433329
372,70.37504577636719,-22.160520553588867,-67.06608581542969,95.78852412700714,-48.47013967274833,-82.02237889285112
373,70.07904815673828,-21.89701271057129,-66.97187805175781,95.46396951617439,-48.99795970059419,-81.34012146403587
374,69.70452117919922,-21.704551696777344,-66.73789978027344,95.43688714380829,-49.52545420484479,-80.99450587502307
375,69.23304748535156,-21.548343658447266,-66.37967681884766,95.70646453873792,-50.06844802062768,-80.97516365814232
376,68.65789794921875,-21.390851974487305,-65.9387435913086,96.20557651911216,-50.57429847858065,-81.23816290587618
377,67.99934387207031,-21.20927619934082,-65.4641342163086,96.94919644434223,-51.058181092442325,-81.79139359565664
378,67.30712890625,-20.988861083984375,-64.99381256103516,97.55759525934559,-51.62720160233582,-82.12041574199246
379,66.62718963623047,-20.732120513916016,-64.55496215820312,98.04902492857231,-52.29843062355796,-82.23510000927372
380,80.63517761230469,-28.357961654663086,-74.48458862304688,98.4382283420992,-53.09200502674537,-82.13888692551882
381,79.05879211425781,-28.738201141357422,-78.24874114990234,98.74102916350785,-53.81571996739816,-81.9623254006396
382,81.3206558227539,-26.48601722717285,-78.31523132324219,98.9665114174405,-54.49128689373587,-81.70011858888965
383,81.82486724853516,-26.374080657958984,-78.21727752685547,99.88987830583622,-55.46759824098629,-82.05087198378011
