,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
272,41.52814483642578,30.866580963134766,4.750149726867676,61.71514831170132,51.11235099178172,7.379238802797336
273,41.53087615966797,30.870996475219727,4.836851596832275,61.499732045005175,51.32384246158328,2.0902962119522104
274,41.49081802368164,30.89788818359375,4.98115873336792,61.945911575305345,51.893273537623024,-3.197846726530685
275,41.48345947265625,30.918331146240234,5.098604679107666,62.57396311293537,52.42324622752505,-8.069445753610118
276,41.53375244140625,30.933513641357422,5.267172813415527,63.40272820402422,52.92965971198639,-12.670648840098465
277,41.564910888671875,31.04532241821289,5.334467887878418,64.45706980130453,53.4277063955409,-17.13949207859038
278,41.5721321105957,31.06667709350586,5.451721668243408,65.2774045602634,53.64277580571972,-21.05353373615194
279,41.56171798706055,31.0731201171875,5.640520095825195,65.88834252366955,53.581320024828194,-24.530195062509993
280,41.56817626953125,31.10024070739746,5.776923656463623,66.30088353980076,53.32637625285162,-27.523135153802038
281,41.63978958129883,31.079320907592773,6.19489049911499,66.52740383914089,52.87029617663072,-30.122142212766885
282,41.60676956176758,31.120330810546875,6.287700653076172,66.47705408303997,52.26416557599177,-32.15822559106643
283,41.52420425415039,31.147300720214844,6.376279830932617,66.14832377881496,51.48980053291564,-33.692467790049655
284,41.46470642089844,31.16721534729004,6.398159027099609,65.53135101733906,50.52397009611001,-34.77089607568603
285,41.423526763916016,31.170738220214844,6.3936076164245605,64.8384280590286,49.700791021826205,-35.38115950377711
286,41.341400146484375,31.214752197265625,6.429049968719482,64.04876721513432,48.99556793783567,-35.541565977165625
287,41.34115982055664,31.170263290405273,6.483835220336914,63.25221481851021,48.43906501990624,-35.36354071681711
288,41.26628112792969,31.061330795288086,6.545992374420166,62.42487429725756,48.014587180500016,-34.84174296492113
289,41.28697204589844,30.951034545898438,6.439096927642822,61.5419254357388,47.70940008443484,-33.960518788920794
290,41.30742645263672,30.87166976928711,6.494385242462158,60.65907837659483,47.63830254670289,-32.69275538765782
291,41.37538528442383,30.784433364868164,6.575198173522949,59.74984770805136,47.7991616411722,-31.00041985909432
292,41.52153778076172,30.680557250976562,6.547155380249023,58.894591615825206,48.02296569429439,-29.16911058301556
293,41.695491790771484,30.521455764770508,6.595877647399902,58.06765241714957,48.316428827663096,-27.143888281139205
294,41.846649169921875,30.35920524597168,6.653254508972168,57.56909251739528,48.82515667697898,-25.243716371062185
295,41.87530517578125,30.206762313842773,6.736695766448975,57.383955119569755,49.564411077721516,-23.411589695482146
296,41.987823486328125,30.304882049560547,6.7162909507751465,57.506686101738154,50.556369661912946,-21.59254445413173
297,42.034610748291016,30.24709129333496,6.781223297119141,57.349740541913214,51.16379409412934,-19.784977765213213
298,42.084781646728516,30.181316375732422,6.80241584777832,56.9084100733002,51.4049071073372,-17.934662628059044
299,42.13190841674805,30.141508102416992,6.821575164794922,56.86152808042064,51.8803993885025,-16.507509660307516
300,81.33216094970703,66.41397857666016,12.49463176727295,57.20768810348816,52.60453570606018,-15.460704272926066
301,81.40695190429688,66.44275665283203,12.817590713500977,57.291435808143056,52.93204305658732,-14.753901545739751
302,81.4190444946289,66.56458282470703,13.009804725646973,57.115283625524896,52.872746660599695,-14.36589739693295
303,81.35823059082031,66.72871398925781,13.338606834411621,56.67394699015522,52.4248676262177,-14.285051702041502
304,81.37813568115234,66.93431091308594,13.537067413330078,56.64531948152884,52.26819291599624,-14.508939090218623
305,81.66532135009766,66.76780700683594,15.090370178222656,57.02854227438692,52.39802228862871,-15.044276183109652
306,81.50157165527344,67.0286636352539,15.044486999511719,57.139141631665176,52.12502729170766,-15.84521385950497
307,81.2935791015625,67.10740661621094,15.199463844299316,56.98043553408193,51.44101807532549,-16.935780249696467
308,81.04200744628906,67.24725341796875,15.317404747009277,56.54766279870961,50.325474362990725,-18.348692345389868
309,80.75509643554688,67.31941986083984,15.344220161437988,56.489110528845515,49.40935747351788,-20.135278268009483
310,80.57190704345703,67.352294921875,15.383820533752441,56.80302215639364,48.665183900222836,-22.349135595233914
311,80.51261138916016,67.42139434814453,15.184947967529297,56.68269849798943,47.429857583593744,-24.35847303169153
312,80.30901336669922,67.2790756225586,15.318375587463379,56.12452984388078,45.666318734131686,-26.22357070047604
313,80.15579223632812,67.21665954589844,15.348505973815918,55.77758636680165,44.08842431631919,-28.000381531650977
314,79.96821594238281,67.22978210449219,15.356895446777344,55.63145976243968,42.64883749762186,-29.742209850151603
315,79.75435638427734,67.20003509521484,15.331600189208984,55.68176623266401,41.30437067347878,-31.50131050553293
316,79.59911346435547,67.11111450195312,15.193914413452148,55.65609922034438,39.97508467171767,-32.9596771893567
317,79.36194610595703,66.95606231689453,15.157702445983887,55.553688715111285,38.62110091228568,-34.161060902137635
318,79.08353424072266,66.91326141357422,15.096002578735352,55.27402100527267,37.49392121814044,-34.796193951063444
319,78.81156921386719,66.88674926757812,15.107808113098145,54.80870605953344,36.559730198457615,-34.88413032760191
320,78.44050598144531,66.86775970458984,15.00856876373291,54.14378442952142,35.7905021226467,-34.42750812304918
321,78.32441711425781,66.71939849853516,14.725357055664062,53.32790777879732,35.20737262842565,-33.46627322258977
322,78.07596588134766,66.60862731933594,14.685967445373535,52.33659980783947,34.79284783096784,-31.971588579209886
323,77.71536254882812,66.56443786621094,14.836355209350586,51.17105506567321,34.49284896912233,-29.9598468117262
324,77.31884002685547,66.5709457397461,15.073812484741211,49.79630721003357,34.29837607703375,-27.370695667114184
325,76.93729400634766,66.53992462158203,15.255732536315918,48.59136144242686,34.22415067006012,-24.63961600011316
326,76.65776824951172,66.50950622558594,15.432506561279297,47.5200693898248,34.26794598599222,-21.684675420713074
327,76.39881896972656,66.62334442138672,15.40177059173584,46.550292290649416,34.43107588430802,-18.417225711531948
328,76.08642578125,66.65574645996094,15.45499038696289,45.79088832400617,34.72410480047302,-14.933235765958566
329,75.76187133789062,66.67141723632812,15.634218215942383,45.21907537089577,35.15582360197219,-11.128185885625706
330,75.47318267822266,66.71198272705078,15.661555290222168,44.9060006204219,35.56020748093785,-7.471253879872643
331,75.35852813720703,66.63561248779297,16.214277267456055,44.84227183007032,35.94938795373898,-3.8527317885267727
332,75.0318603515625,66.69233703613281,15.970868110656738,45.02597713613052,36.3350404345596,-0.16406394884772116
333,74.72412109375,66.6895523071289,15.763670921325684,45.40351848751039,36.68452201783206,3.2548395951518283
334,74.43482208251953,66.65975189208984,15.437580108642578,45.986222124751386,37.00831715105452,6.506545949791861
335,74.14727020263672,66.58524322509766,15.073271751403809,46.430157729889196,37.194754723114606,9.088071558733613
336,73.87953186035156,66.5940933227539,14.739295959472656,46.748643371077996,37.2494278611741,11.076862190245302
337,73.7237777709961,66.4485855102539,14.45672607421875,46.90503988282403,37.19559568746721,12.425968536508387
338,73.40218353271484,66.14961242675781,14.25068187713623,46.90403916047968,37.03164323678273,13.175863787910764
339,73.2524642944336,65.85862731933594,13.850995063781738,46.745611182374624,36.75265193560013,13.34904480199452
340,73.0860824584961,65.53709411621094,13.618062973022461,46.335207370684074,36.35228989466314,12.809683099960727
341,72.98538970947266,65.29459381103516,13.467345237731934,45.660515611057285,35.818546252743644,11.541597830748378
342,72.95940399169922,65.00812530517578,13.183391571044922,45.15004615274591,35.39563325717189,9.89540728148784
343,72.82443237304688,64.65330505371094,13.03272819519043,44.78848491200058,35.07086351808073,7.821725735701301
344,72.69646453857422,64.33293914794922,12.991625785827637,44.56498505159897,34.834493943297424,5.25834274701516
345,72.37802124023438,63.923988342285156,13.122140884399414,44.24995356785107,34.377565871763444,2.1902660597651504
346,72.18245697021484,63.88605880737305,13.09210205078125,43.8339395162444,33.68637146133276,-1.4745466266662017
347,71.90989685058594,63.681060791015625,13.104676246643066,44.00319429086788,33.283749157753896,-5.289532662783177
348,71.58308410644531,63.457759857177734,13.152280807495117,44.76279553496021,33.15762029191945,-9.369141629669288
349,71.21549987792969,63.28012466430664,13.348405838012695,45.77826712524459,33.049646979782615,-13.252432490581873
350,35.063228607177734,15.586382865905762,-1.6778992414474487,47.08007320942953,32.956590021979274,-17.055903971348293
351,34.564701080322266,15.608322143554688,-1.4276211261749268,48.707267970040604,32.87565770977535,-20.893660216391574
352,33.97306442260742,15.671545028686523,-1.1669940948486328,50.38403298238543,32.748868516780334,-24.395176875524154
353,33.332801818847656,15.715269088745117,-0.8907246589660645,52.160671196834365,32.57241876720439,-27.66549944852001
354,32.67707824707031,15.733893394470215,-0.6361879110336304,53.65385319865506,32.41765584069114,-30.183645272605748
355,31.883163452148438,15.818135261535645,-0.6065974235534668,54.908374447902055,32.279936849445185,-32.0251587225039
356,31.05938148498535,15.913928985595703,-0.6759532690048218,55.961870582052825,32.15513022372915,-33.24528520171146
357,30.363189697265625,15.90676212310791,-0.44380852580070496,56.64002944709402,32.060047466892215,-33.63366764449758
358,29.602645874023438,15.913064956665039,-0.1222696304321289,56.9631958089769,31.991836096229267,-33.20195752414585
359,28.847335815429688,15.866666793823242,0.16286499798297882,56.85926552996451,31.980346549773174,-31.830590510281816
360,28.12242889404297,15.812894821166992,0.454373836517334,56.325120701686465,32.02523414113024,-29.478425592489565
361,27.44725227355957,15.773372650146484,0.7245621085166931,55.721163171668856,32.07229194101682,-26.535084736870157
362,26.809818267822266,15.694964408874512,1.0346072912216187,55.02927421401114,32.122931683429506,-22.912267717755032
363,26.245807647705078,15.617173194885254,1.2528680562973022,54.22869715998361,32.17867256064068,-18.501290024570718
364,25.719377517700195,15.558959007263184,1.4652765989303589,53.514558296937786,32.270514115354345,-13.41678318662876
365,25.20197105407715,15.51866340637207,1.7026782035827637,52.865433458982395,32.4012115942119,-7.506211998790846
366,24.825759887695312,15.478137016296387,1.8618311882019043,52.825355808731956,32.57158484582812,-1.5291625180420556
367,24.483535766601562,15.428055763244629,1.9936649799346924,53.393123016678906,32.7867450677515,4.693676740040086
368,24.15761947631836,15.404224395751953,2.1548328399658203,54.58576809906171,33.05314706663972,11.34899095319805
369,23.889860153198242,15.400832176208496,2.259686231613159,56.60477282324243,33.54438034756079,18.079932517737884
370,23.64194107055664,15.388442993164062,2.404543161392212,59.510707330946474,34.275181908942336,25.088429680595787
371,23.444091796875,15.385969161987305,2.6082420349121094,62.24926082615209,34.744988834670934,31.382991786823258
372,23.361677169799805,15.37205696105957,2.796353816986084,64.9025899137154,34.96789533251844,37.15245569960708
373,23.23998260498047,15.399148941040039,3.0243496894836426,67.64205097506571,35.273543486341865,42.44608686833816
374,23.13951873779297,15.43048095703125,3.2534079551696777,70.54982784204354,35.671102740755884,47.422694228078406
375,23.101579666137695,15.444974899291992,3.481889486312866,73.71315382065822,36.17249987339294,52.23157599962004
376,23.118614196777344,15.45019817352295,3.7912020683288574,75.47305240299804,36.25434144570088,55.320655270182684
377,23.114421844482422,15.520951271057129,4.051334381103516,75.88232054653312,35.91908270484895,56.78260441788324
378,23.09951400756836,15.542914390563965,4.284184455871582,76.06236702271858,35.72389694454463,57.62433130955518
379,23.089048385620117,15.55708122253418,4.513288497924805,76.01859322583991,35.66292859197879,57.8710877519486
380,23.125425338745117,15.594867706298828,4.669501781463623,75.74968594199078,35.734348596574456,57.530276438335385
381,23.20160484313965,15.602802276611328,5.069820404052734,74.08746393094013,35.467695614022944,55.53162744457254
382,23.172351837158203,15.659756660461426,5.224431037902832,70.98206053235641,34.854970054847705,51.81518130084717
383,23.12767791748047,15.713995933532715,5.346776485443115,68.07557424677123,34.47124744884324,47.90387875477781
384,23.105571746826172,15.769606590270996,5.40179967880249,65.28081048561707,34.30501611782938,43.68038072998234
385,23.096158981323242,15.81354808807373,5.46580696105957,62.47471325207664,34.15175704784245,39.07989151971327
386,23.065353393554688,15.892723083496094,5.569341659545898,59.57309962914376,34.006872466782816,33.964396447662516
387,23.08902359008789,15.928289413452148,5.644842624664307,56.48892120813042,33.866015837218704,28.180430661668566
388,23.103181838989258,15.888291358947754,5.719437122344971,54.24877134858078,34.09779936769308,22.68537076543595
389,23.211368560791016,15.867703437805176,5.667454719543457,52.7854455547084,34.70917656412017,17.314364962077747
390,23.303621292114258,15.974477767944336,5.785322189331055,51.68509739731249,35.1723450015663,12.189006971814297
391,23.459413528442383,15.960917472839355,5.773095607757568,50.914716431671174,35.501199733154856,7.155536054937687
392,23.674312591552734,15.915284156799316,5.724987030029297,50.451191228815176,35.70560640083349,2.062948083941616
393,23.901376724243164,15.865928649902344,5.636380672454834,50.613657204115206,36.167104574827526,-2.6141775576652675
