,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
254,64.70069122314453,-3.337519407272339,-61.406768798828125,50.80449784727184,-14.300479609218781,-48.51140506500092
255,69.56578063964844,-2.7306339740753174,-65.11791229248047,52.19576924448176,-14.52146208242332,-49.87586035390021
256,74.25265502929688,-2.2611258029937744,-70.74897766113281,53.22830986334851,-14.45863884387746,-50.95151657783302
257,77.62059020996094,-2.441545248031616,-74.59722137451172,53.93309592243811,-14.110125196424827,-51.77064342351736
258,80.09050750732422,-2.4928693771362305,-77.45297241210938,55.2239327575728,-13.838303638071734,-53.17089942095127
259,82.65375518798828,-2.053764820098877,-80.5982894897461,56.10763460535702,-13.34086033654781,-54.20442058199475
260,83.03557586669922,-1.9480849504470825,-82.67696380615234,57.54145977370397,-12.923257418963829,-55.777206500102984
261,82.73185729980469,-1.8680245876312256,-82.3221435546875,59.17930467340356,-12.454682908434156,-57.56566142471948
262,83.72669982910156,-1.2055566310882568,-83.31900787353516,60.87968376674165,-12.018276143894475,-59.402624343258
263,84.20082092285156,-0.9697617888450623,-84.29061126708984,62.693608426518374,-11.6009449224086,-61.34320414327469
264,84.3913345336914,-1.2295958995819092,-84.53880310058594,64.35512932223513,-11.20354823414324,-63.11751445580309
265,84.52249145507812,-1.159071445465088,-85.06625366210938,65.79988932634475,-10.800785251639146,-64.66525903253648
266,84.25408172607422,-1.1807199716567993,-85.02628326416016,67.07123123897051,-10.380573085421196,-66.03287021077685
267,82.65711212158203,-0.9900382161140442,-82.86782836914062,67.80285313408577,-9.996136778587545,-66.84454105324758
268,79.93285369873047,-0.7859429717063904,-78.69468688964844,68.03665127189899,-9.643651630228431,-67.14385535408637
269,76.79405975341797,-0.6417955756187439,-75.09095001220703,67.77963959654456,-9.312543085893092,-66.9397925423184
270,73.71778869628906,-0.512016236782074,-71.9725112915039,66.83062969535804,-9.008826278827833,-66.03021012129157
271,69.66458129882812,0.1474216878414154,-67.59942626953125,65.52659699949005,-8.757324333752646,-64.75168741555609
272,66.25492095947266,0.5102575421333313,-63.40054702758789,63.82842052806452,-8.55049219231528,-63.06586874393988
273,63.974853515625,0.5076908469200134,-61.3627815246582,61.85467194193335,-8.424299520485691,-61.0886735794199
274,64.63407897949219,-0.0838518887758255,-60.0499267578125,60.40526594791845,-8.427413019382401,-59.61857458445559
275,64.62439727783203,-0.7497336268424988,-61.928775787353516,59.43672036619936,-8.55992609397231,-58.61146878919805
276,61.02674865722656,-1.334384560585022,-59.88413619995117,58.364318298026845,-8.823244673728032,-57.47995991382258
277,62.45539474487305,-2.2189249992370605,-58.5371208190918,57.34682736273178,-9.18052422306408,-56.38544722848871
278,57.04216384887695,-2.9043710231781006,-58.78662872314453,56.32004413161889,-9.58746118442204,-55.26759700109759
279,55.5335807800293,-3.3586153984069824,-54.43644714355469,55.25316510775476,-10.05626366664266,-54.09287372482751
280,54.347171783447266,-4.634890556335449,-54.60307693481445,54.305380386960934,-10.535164336107847,-53.03032099636461
281,54.48176956176758,-5.295750141143799,-54.59395217895508,53.35292336477052,-10.999456658439447,-51.9586546483199
282,53.194759368896484,-5.591486930847168,-55.434356689453125,52.36722033051778,-11.46306940330741,-50.84572469025201
283,51.18097686767578,-5.25555419921875,-52.205726623535156,51.44326432892376,-11.879218470503233,-49.80051928439689
284,49.09394073486328,-5.536604404449463,-49.140655517578125,50.53877980936314,-12.273767258854088,-48.77312467559358
285,47.664031982421875,-5.793578624725342,-47.71674728393555,49.626632236249115,-12.658552232010498,-47.73271902557796
286,47.018959045410156,-6.196325302124023,-47.18784713745117,49.237546227625,-13.126365123842351,-47.20527327081653
287,45.87891387939453,-6.107465744018555,-46.163787841796875,49.35984920323203,-13.691240321104605,-47.174964038666445
288,46.3034782409668,-5.9279937744140625,-44.09539031982422,50.02106291333195,-14.296584283335175,-47.69385052760604
289,49.24174499511719,-6.01138162612915,-46.448341369628906,50.6236610028414,-14.803199885580762,-48.17628850944723
290,52.341651916503906,-6.31476354598999,-49.88841247558594,51.22305431561806,-15.168162576119267,-48.699336433519825
291,54.17335510253906,-6.8017964363098145,-52.721134185791016,51.83722465104517,-15.40242123566686,-49.27868573754606
292,55.39396286010742,-6.440010070800781,-53.131980895996094,52.36330429698518,-15.544900403162709,-49.78934083966872
293,56.51551818847656,-5.817817211151123,-55.79767990112305,53.05533381417098,-15.617860692987268,-50.494934404815076
294,57.808353424072266,-5.094593048095703,-58.16139602661133,53.93407408811819,-15.623490913835274,-51.416634239939526
295,58.53632736206055,-4.6177825927734375,-59.96182632446289,54.746062571064094,-15.570199973613295,-52.28080985278938
296,58.65285110473633,-4.491904258728027,-61.473079681396484,55.688418413188494,-15.424492364961925,-53.30873104817096
297,57.73363494873047,-4.63041877746582,-60.87583923339844,56.78941228975515,-15.181996859621616,-54.53123546194565
298,57.12947082519531,-4.821632385253906,-60.16960525512695,57.76017233173092,-14.940875167964858,-55.61286674667049
299,56.07473373413086,-5.249660015106201,-58.25120544433594,58.66300521415278,-14.685653637960824,-56.62251295097954
300,54.18568420410156,-5.589488506317139,-54.19450378417969,59.524995923493364,-14.408675623709392,-57.59046346100207
301,53.536781311035156,-4.816650867462158,-51.22615432739258,60.05995219069258,-14.133528563935766,-58.21765302907182
302,54.42606735229492,-5.093700885772705,-52.111812591552734,60.443881238464,-13.867374823437235,-58.68315492031584
303,53.77170944213867,-4.627232551574707,-51.52410888671875,60.68830093824076,-13.60222978999884,-59.00093419147152
304,52.48443603515625,-4.427916049957275,-49.48015213012695,60.706497496460614,-13.340948576663637,-59.0821758765848
305,53.6848258972168,-4.81982421875,-49.941768646240234,60.822987658348154,-13.09110952362207,-59.257420989176055
306,52.53475570678711,-4.954904556274414,-48.74821853637695,61.04126612876008,-12.845217459282885,-59.53192688262302
307,48.93674850463867,-5.072227954864502,-45.74195098876953,61.3890887893855,-12.58047884512542,-59.939398857633094
308,46.68178939819336,-5.50050687789917,-43.104881286621094,62.23809681622777,-12.328025077187064,-60.855251794759326
309,48.42121887207031,-6.357198715209961,-42.8250732421875,63.625867675624505,-12.127596098172909,-62.30696128211548
310,47.312705993652344,-7.569942951202393,-45.719268798828125,65.5940344933576,-11.973179038712528,-64.33807860432225
311,47.827796936035156,-8.270578384399414,-46.80876159667969,67.70144356801175,-11.781462665112,-66.51426340907523
312,47.68588638305664,-8.899422645568848,-48.12627410888672,70.01131717182672,-11.546695486163308,-68.90080124051697
313,47.67131423950195,-9.212982177734375,-48.46184158325195,71.7478400093545,-11.31171750500632,-70.70323503352043
314,46.74843215942383,-9.428342819213867,-48.0910758972168,72.96310776572102,-11.069479382206325,-71.97563780187569
315,46.43077850341797,-9.462478637695312,-47.09157180786133,73.69357847361722,-10.812713974079315,-72.75618162863343
316,45.41828536987305,-10.402029991149902,-45.598670959472656,74.84138860366164,-10.707024151778093,-73.93433602866669
317,45.64667892456055,-9.869275093078613,-45.621482849121094,76.44097245975563,-10.74923922063361,-75.54544563397647
318,47.959842681884766,-9.479155540466309,-48.02129364013672,78.12024063907056,-10.969421336113326,-77.21409592917955
319,50.438907623291016,-8.871219635009766,-51.489280700683594,79.92957118698595,-11.374175961681628,-78.99034642313202
320,54.37042999267578,-8.519859313964844,-55.11201858520508,81.92324401993923,-11.97564573610557,-80.9274846306525
321,57.46855545043945,-8.44350814819336,-59.005218505859375,84.07766651300126,-12.66074354943434,-83.01209862953844
322,59.65933609008789,-8.3815336227417,-61.159278869628906,86.45747134096388,-13.450022336067812,-85.30672683975641
323,61.168846130371094,-8.54207706451416,-62.64322280883789,88.90512625567274,-14.227789255140339,-87.66901028171999
324,62.60594177246094,-8.45034122467041,-64.09761047363281,91.4940609045692,-15.01737731422409,-90.16981745868809
325,63.59536361694336,-7.964339733123779,-65.38494873046875,94.30194332712009,-15.842474155091583,-92.88417258596972
326,63.233123779296875,-7.798221588134766,-65.9175033569336,97.0226253896266,-16.591562554255162,-95.52137483752708
327,64.62815856933594,-7.796051025390625,-68.04560089111328,99.73772755396398,-17.287115163689734,-98.16054028090696
328,65.36253356933594,-8.145489692687988,-69.33238220214844,102.38263629469871,-17.86307983848709,-100.74943680462107
329,66.19454956054688,-7.956045627593994,-71.15238952636719,105.03669887405286,-18.336735518891157,-103.36573130438086
330,66.6294937133789,-7.646193504333496,-72.13720703125,107.12120098975228,-18.735670802125338,-105.4151757238947
331,66.97554779052734,-7.578026294708252,-72.04660034179688,108.69867770526788,-19.07185374668667,-106.95925339574809
332,67.44400024414062,-7.6484856605529785,-71.0932388305664,109.81645332206514,-19.35536984091199,-108.04428665009657
333,67.39620971679688,-7.565525531768799,-67.96992492675781,110.22470340189967,-19.507805844436817,-108.43039550055953
334,67.3515853881836,-7.796150207519531,-65.78571319580078,109.93567544716646,-19.533734837366897,-108.12916321265094
335,66.82145690917969,-7.73945426940918,-64.55257415771484,109.10640020090928,-19.494627172044662,-107.2891060923054
336,65.70917510986328,-7.223489284515381,-63.250335693359375,107.71199940574049,-19.389309618510456,-105.88502242591254
337,63.80420684814453,-7.009626865386963,-61.6282844543457,106.43480834208988,-19.22746996398365,-104.60943582876124
338,63.946815490722656,-7.130160808563232,-60.706844329833984,105.23651127804797,-19.00425301882846,-103.42407870293704
339,60.63016128540039,-6.4703688621521,-59.04901123046875,104.08115930169352,-18.71296227469022,-102.29339033466518
340,55.87512969970703,-5.506659984588623,-53.36077117919922,103.01838840268027,-18.38189471392769,-101.26188867224428
341,54.336971282958984,-5.788180828094482,-51.866668701171875,102.01631545403782,-18.001118309718,-100.29862866580176
342,52.07655715942383,-6.466054439544678,-49.57831954956055,101.02600710844406,-17.545830843123568,-99.35818314979385
343,51.3254280090332,-7.174181938171387,-49.08771896362305,100.01775411553116,-17.002373690146563,-98.41233875874028
344,52.20631408691406,-7.956640720367432,-51.41982650756836,98.96130888551178,-16.354443136197666,-97.43272016090953
345,51.63343048095703,-8.38325023651123,-52.12908935546875,97.7448405807882,-15.672089450614742,-96.2915904542779
346,52.930641174316406,-7.593075275421143,-55.293540954589844,96.3318551522187,-14.934842022830297,-94.95471574764652
347,55.120033264160156,-6.691576957702637,-58.054969787597656,94.704775256407,-14.107204503199512,-93.40948815135523
348,57.488746643066406,-6.005254745483398,-59.413021087646484,92.81478849647871,-13.164347766133458,-91.60955083751531
349,61.97218704223633,-4.881649971008301,-62.26746368408203,91.43432478939184,-12.24615301738658,-90.31331433546084
350,68.61741638183594,-4.408961296081543,-69.50060272216797,90.52197022393385,-11.325074414496488,-89.48189155013009
351,75.48446655273438,-5.1287841796875,-78.7896499633789,90.05035416314098,-10.373479599376468,-89.09033979796324
352,79.00017547607422,-6.760194778442383,-84.08023834228516,89.09037787771992,-9.260485227791191,-88.2168316094356
353,79.647705078125,-8.315099716186523,-84.4555435180664,87.61324207910808,-7.952701468593094,-86.83516173889133
354,78.95014190673828,-8.380014419555664,-82.4267807006836,86.69814722541007,-6.707623457291111,-85.99968870916275
355,79.650146484375,-7.958168983459473,-82.85131072998047,86.31764047101491,-5.487898853546177,-85.68534832935799
356,81.02122497558594,-7.980369567871094,-84.78626251220703,86.46030661329081,-4.256935919245949,-85.8827103880829
357,80.68804168701172,-7.843679428100586,-84.895751953125,85.93579682226459,-3.103798044014773,-85.39595017726498
358,79.5072250366211,-7.495161056518555,-83.20977020263672,84.72837580420551,-1.993891091595715,-84.21046489057973
359,77.9021987915039,-7.046773910522461,-83.01399993896484,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,76.99514770507812,-6.6700358390808105,-82.03768920898438,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,76.18550109863281,-5.786526679992676,-81.13629913330078,81.39249185896573,0.6351945285672459,-80.85798840943954
362,74.1386947631836,-5.182110786437988,-78.93628692626953,79.27860738385962,1.1316407933996881,-78.72064641297564
363,72.87651824951172,-4.170467853546143,-76.76576232910156,76.45052416813593,1.438847430129196,-75.86043109527287
364,69.8682632446289,-3.5993480682373047,-72.45166015625,73.19014028323387,1.518717082114412,-72.56366747665645
365,65.55464935302734,-2.6715855598449707,-66.77574157714844,69.39964421260638,1.3736458389148931,-68.73145264856785
366,61.88727951049805,-2.1420516967773438,-61.456565856933594,65.63975786778211,1.0702518968495176,-64.91952882981397
367,58.42481994628906,-1.5603293180465698,-58.03904724121094,61.797684658416365,0.599433437656325,-61.01353830583221
368,55.07094955444336,-0.8661506175994873,-54.50387954711914,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,50.703250885009766,-0.3523753583431244,-49.88882827758789,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,44.74510192871094,-0.19624094665050507,-44.13566207885742,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,38.894012451171875,-0.06007162481546402,-37.73095703125,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,32.07937240600586,-0.04335852339863777,-30.787185668945312,44.048941625993315,-4.146203874945597,-42.64961590473534
373,25.7413330078125,0.04498932883143425,-24.56147003173828,41.968112533271416,-5.191826578481769,-40.38595497182248
374,20.600116729736328,0.0749705508351326,-19.593603134155273,40.39733366648028,-6.146358449595849,-38.6267249143224
375,18.15174102783203,-0.11365670710802078,-14.783889770507812,39.28948165961614,-7.038435444421253,-37.3191488305101
376,16.476490020751953,-0.20175418257713318,-13.636180877685547,38.864534134944925,-7.871163094931133,-36.71566409074583
377,15.226341247558594,-0.05354558676481247,-12.078243255615234,39.10974266672649,-8.669523230640777,-36.79816615283667
378,13.858704566955566,-0.20094722509384155,-10.753201484680176,39.650534995634274,-9.208051563079849,-37.27746542577073
379,11.411293029785156,-0.4532470107078552,-8.830754280090332,40.5031348915355,-9.502903942221517,-38.167940887736
380,11.217536926269531,-0.6741450428962708,-7.303378582000732,41.69312035130729,-9.562925939440037,-39.49630680259147
381,12.15113353729248,-1.028468132019043,-7.966796875,43.4237017984978,-9.613107066556882,-41.3643233817791
382,14.032208442687988,-1.1799302101135254,-9.203882217407227,45.74679667652282,-9.654952757385566,-43.82803112267459
383,14.919264793395996,-1.4263542890548706,-10.680694580078125,47.91939257150317,-9.518982012019428,-46.157197291430734
384,14.565786361694336,-1.6931540966033936,-10.790658950805664,50.00666736028828,-9.20111570809748,-48.42169687311024
