,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
274,66.33877563476562,55.92758560180664,34.952842712402344,61.945911575305345,51.893273537623024,-3.197846726530685
275,67.27738952636719,55.63092803955078,35.78337478637695,62.57396311293537,52.42324622752505,-8.069445753610118
276,67.09735107421875,54.94779586791992,36.00822830200195,63.40272820402422,52.92965971198639,-12.670648840098465
277,67.06278991699219,53.28807830810547,34.32729721069336,64.45706980130453,53.4277063955409,-17.13949207859038
278,67.45506286621094,51.256649017333984,35.89213943481445,65.2774045602634,53.64277580571972,-21.05353373615194
279,66.0749740600586,50.29133987426758,33.98563766479492,65.88834252366955,53.581320024828194,-24.530195062509993
280,63.025211334228516,48.3360710144043,33.19367980957031,66.30088353980076,53.32637625285162,-27.523135153802038
281,61.252410888671875,45.43733215332031,30.00977897644043,66.52740383914089,52.87029617663072,-30.122142212766885
282,59.9115104675293,43.09003448486328,24.742525100708008,66.47705408303997,52.26416557599177,-32.15822559106643
283,58.00878143310547,41.92993927001953,22.90300750732422,66.14832377881496,51.48980053291564,-33.692467790049655
284,56.54103088378906,41.65462112426758,22.063392639160156,65.53135101733906,50.52397009611001,-34.77089607568603
285,55.661170959472656,41.777130126953125,21.198244094848633,64.8384280590286,49.700791021826205,-35.38115950377711
286,55.241050720214844,41.79471969604492,20.969505310058594,64.04876721513432,48.99556793783567,-35.541565977165625
287,54.67759323120117,42.497108459472656,21.212238311767578,63.25221481851021,48.43906501990624,-35.36354071681711
288,53.92915344238281,43.81972122192383,21.249073028564453,62.42487429725756,48.014587180500016,-34.84174296492113
289,53.22736740112305,44.55495834350586,20.843698501586914,61.5419254357388,47.70940008443484,-33.960518788920794
290,54.25411605834961,45.04842758178711,21.058671951293945,60.65907837659483,47.63830254670289,-32.69275538765782
291,56.85122299194336,47.22707748413086,20.784563064575195,59.74984770805136,47.7991616411722,-31.00041985909432
292,58.77793884277344,48.9019889831543,22.358985900878906,58.894591615825206,48.02296569429439,-29.16911058301556
293,59.618343353271484,49.01198959350586,25.073030471801758,58.06765241714957,48.316428827663096,-27.143888281139205
294,60.29684829711914,47.832763671875,28.6298770904541,57.56909251739528,48.82515667697898,-25.243716371062185
295,61.0950927734375,47.33509063720703,33.287078857421875,57.383955119569755,49.564411077721516,-23.411589695482146
296,62.689720153808594,47.82773971557617,36.886932373046875,57.506686101738154,50.556369661912946,-21.59254445413173
297,63.13844299316406,45.1544075012207,39.02107620239258,57.349740541913214,51.16379409412934,-19.784977765213213
298,61.807456970214844,38.168968200683594,41.03703689575195,56.9084100733002,51.4049071073372,-17.934662628059044
299,63.546573638916016,36.42612838745117,45.230865478515625,56.86152808042064,51.8803993885025,-16.507509660307516
300,65.7584228515625,35.799739837646484,46.93864822387695,57.20768810348816,52.60453570606018,-15.460704272926066
301,65.14386749267578,34.01740264892578,47.98747634887695,57.291435808143056,52.93204305658732,-14.753901545739751
302,65.55758666992188,35.096683502197266,50.86758041381836,57.115283625524896,52.872746660599695,-14.36589739693295
303,67.69863891601562,36.64693832397461,54.742549896240234,56.67394699015522,52.4248676262177,-14.285051702041502
304,71.8336410522461,37.645111083984375,60.89546585083008,56.64531948152884,52.26819291599624,-14.508939090218623
305,74.28254699707031,35.73841857910156,64.70982360839844,57.02854227438692,52.39802228862871,-15.044276183109652
306,74.91693878173828,33.33256912231445,67.10686492919922,57.139141631665176,52.12502729170766,-15.84521385950497
307,75.78919982910156,31.76139259338379,69.01985168457031,56.98043553408193,51.44101807532549,-16.935780249696467
308,76.65695190429688,31.0932674407959,70.0947265625,56.54766279870961,50.325474362990725,-18.348692345389868
309,78.37663269042969,30.543075561523438,70.31639099121094,56.489110528845515,49.40935747351788,-20.135278268009483
310,79.41363525390625,29.87582778930664,71.38370513916016,56.80302215639364,48.665183900222836,-22.349135595233914
311,79.08293914794922,26.92506980895996,74.38617706298828,56.68269849798943,47.429857583593744,-24.35847303169153
312,80.44795989990234,24.07248878479004,71.02489471435547,56.12452984388078,45.666318734131686,-26.22357070047604
313,80.69216918945312,24.025226593017578,71.97107696533203,55.77758636680165,44.08842431631919,-28.000381531650977
314,79.44892883300781,23.861927032470703,70.6125717163086,55.63145976243968,42.64883749762186,-29.742209850151603
315,80.8561019897461,24.734628677368164,70.97077178955078,55.68176623266401,41.30437067347878,-31.50131050553293
316,80.27550506591797,24.75545310974121,71.66707611083984,55.65609922034438,39.97508467171767,-32.9596771893567
317,81.00857543945312,24.23492431640625,69.16717529296875,55.553688715111285,38.62110091228568,-34.161060902137635
318,78.83768463134766,23.776697158813477,73.74357604980469,55.27402100527267,37.49392121814044,-34.796193951063444
319,77.98090362548828,23.549413681030273,75.71662139892578,54.80870605953344,36.559730198457615,-34.88413032760191
320,79.10884857177734,25.415786743164062,76.60265350341797,54.14378442952142,35.7905021226467,-34.42750812304918
321,76.65251159667969,25.64957046508789,74.7553482055664,53.32790777879732,35.20737262842565,-33.46627322258977
322,73.8693618774414,25.345693588256836,72.19207000732422,52.33659980783947,34.79284783096784,-31.971588579209886
323,71.51184844970703,23.286897659301758,68.91687774658203,51.17105506567321,34.49284896912233,-29.9598468117262
324,69.17475128173828,20.784931182861328,66.20103454589844,49.79630721003357,34.29837607703375,-27.370695667114184
325,65.4471206665039,18.19585418701172,64.54750061035156,48.59136144242686,34.22415067006012,-24.63961600011316
326,61.53734588623047,16.638282775878906,61.98927688598633,47.5200693898248,34.26794598599222,-21.684675420713074
327,57.8490104675293,15.859162330627441,58.33243942260742,46.550292290649416,34.43107588430802,-18.417225711531948
328,53.6005973815918,16.04880714416504,53.5748291015625,45.79088832400617,34.72410480047302,-14.933235765958566
329,49.59933090209961,17.75364875793457,47.60103225708008,45.21907537089577,35.15582360197219,-11.128185885625706
330,45.68862533569336,19.556289672851562,41.88727569580078,44.9060006204219,35.56020748093785,-7.471253879872643
331,40.58757781982422,20.18874740600586,37.2708854675293,44.84227183007032,35.94938795373898,-3.8527317885267727
332,36.20013427734375,18.718765258789062,33.49385452270508,45.02597713613052,36.3350404345596,-0.16406394884772116
333,33.59943389892578,19.161420822143555,31.14683723449707,45.40351848751039,36.68452201783206,3.2548395951518283
334,33.3538818359375,19.10582160949707,28.78752899169922,45.986222124751386,37.00831715105452,6.506545949791861
335,31.93581199645996,18.98596954345703,26.209915161132812,46.430157729889196,37.194754723114606,9.088071558733613
336,30.33757972717285,19.456514358520508,23.437715530395508,46.748643371077996,37.2494278611741,11.076862190245302
337,29.338754653930664,19.950439453125,20.774343490600586,46.90503988282403,37.19559568746721,12.425968536508387
338,28.256576538085938,20.364084243774414,18.716527938842773,46.90403916047968,37.03164323678273,13.175863787910764
339,27.408161163330078,21.02831268310547,17.197935104370117,46.745611182374624,36.75265193560013,13.34904480199452
340,26.975135803222656,21.250232696533203,17.51120376586914,46.335207370684074,36.35228989466314,12.809683099960727
341,25.96727180480957,21.23587989807129,16.78736686706543,45.660515611057285,35.818546252743644,11.541597830748378
342,24.852096557617188,21.894445419311523,12.633930206298828,45.15004615274591,35.39563325717189,9.89540728148784
343,25.00716209411621,22.632871627807617,10.199203491210938,44.78848491200058,35.07086351808073,7.821725735701301
344,25.29352378845215,23.298114776611328,8.482250213623047,44.56498505159897,34.834493943297424,5.25834274701516
345,26.250389099121094,23.813493728637695,6.572230815887451,44.24995356785107,34.377565871763444,2.1902660597651504
346,27.17994499206543,24.554489135742188,5.8860907554626465,43.8339395162444,33.68637146133276,-1.4745466266662017
347,29.661327362060547,25.537996292114258,4.207904815673828,44.00319429086788,33.283749157753896,-5.289532662783177
348,32.19549560546875,27.447725296020508,2.8169050216674805,44.76279553496021,33.15762029191945,-9.369141629669288
349,34.426143646240234,29.427505493164062,0.7979750633239746,45.77826712524459,33.049646979782615,-13.252432490581873
350,35.26881408691406,30.89472198486328,-1.1287856101989746,47.08007320942953,32.956590021979274,-17.055903971348293
351,36.17121887207031,31.643938064575195,-3.101667642593384,48.707267970040604,32.87565770977535,-20.893660216391574
352,36.85076141357422,32.112220764160156,-4.5456390380859375,50.38403298238543,32.748868516780334,-24.395176875524154
353,41.49253463745117,32.407894134521484,-5.297307014465332,52.160671196834365,32.57241876720439,-27.66549944852001
354,40.76934051513672,34.2579231262207,-2.567591905593872,53.65385319865506,32.41765584069114,-30.183645272605748
355,38.45857238769531,33.596458435058594,0.8210539817810059,54.908374447902055,32.279936849445185,-32.0251587225039
356,36.71162033081055,32.54458999633789,4.050235271453857,55.961870582052825,32.15513022372915,-33.24528520171146
357,35.32210159301758,31.984275817871094,6.961660385131836,56.64002944709402,32.060047466892215,-33.63366764449758
358,33.950923919677734,30.49700355529785,8.53100872039795,56.9631958089769,31.991836096229267,-33.20195752414585
359,32.284420013427734,28.80164909362793,9.294775009155273,56.85926552996451,31.980346549773174,-31.830590510281816
360,30.751628875732422,27.395769119262695,9.732084274291992,56.325120701686465,32.02523414113024,-29.478425592489565
361,29.906543731689453,26.857038497924805,9.842771530151367,55.721163171668856,32.07229194101682,-26.535084736870157
362,29.83604621887207,26.594715118408203,10.471920013427734,55.02927421401114,32.122931683429506,-22.912267717755032
363,32.412574768066406,25.804107666015625,10.074861526489258,54.22869715998361,32.17867256064068,-18.501290024570718
364,32.41983413696289,26.466625213623047,12.09783935546875,53.514558296937786,32.270514115354345,-13.41678318662876
365,31.729263305664062,26.854333877563477,13.823144912719727,52.865433458982395,32.4012115942119,-7.506211998790846
366,32.32440185546875,26.278715133666992,14.963408470153809,52.825355808731956,32.57158484582812,-1.5291625180420556
367,33.19373321533203,25.643157958984375,16.301931381225586,53.393123016678906,32.7867450677515,4.693676740040086
368,34.97280502319336,25.791322708129883,16.439754486083984,54.58576809906171,33.05314706663972,11.34899095319805
369,36.860652923583984,26.313711166381836,16.103717803955078,56.60477282324243,33.54438034756079,18.079932517737884
370,37.67074966430664,27.874561309814453,16.523305892944336,59.510707330946474,34.275181908942336,25.088429680595787
371,37.67729949951172,28.55643081665039,17.57060432434082,62.24926082615209,34.744988834670934,31.382991786823258
372,38.07168197631836,28.479276657104492,18.988492965698242,64.9025899137154,34.96789533251844,37.15245569960708
373,38.02365493774414,28.140710830688477,20.885725021362305,67.64205097506571,35.273543486341865,42.44608686833816
374,37.959476470947266,29.29832649230957,22.05940818786621,70.54982784204354,35.671102740755884,47.422694228078406
375,39.76756286621094,29.437301635742188,20.893217086791992,73.71315382065822,36.17249987339294,52.23157599962004
376,40.010101318359375,30.12660789489746,21.074111938476562,75.47305240299804,36.25434144570088,55.320655270182684
377,40.74689865112305,31.20026397705078,21.60319709777832,75.88232054653312,35.91908270484895,56.78260441788324
378,40.962974548339844,30.977508544921875,23.014537811279297,76.06236702271858,35.72389694454463,57.62433130955518
379,41.571895599365234,30.023319244384766,26.179353713989258,76.01859322583991,35.66292859197879,57.8710877519486
380,40.70710754394531,28.709869384765625,26.32343292236328,75.74968594199078,35.734348596574456,57.530276438335385
381,37.06591033935547,27.840255737304688,20.186250686645508,74.08746393094013,35.467695614022944,55.53162744457254
382,37.11615753173828,29.074573516845703,19.993358612060547,70.98206053235641,34.854970054847705,51.81518130084717
383,38.59330749511719,30.574066162109375,20.72182846069336,68.07557424677123,34.47124744884324,47.90387875477781
384,40.26375198364258,32.48314666748047,20.694555282592773,65.28081048561707,34.30501611782938,43.68038072998234
385,41.052284240722656,33.6340217590332,20.786357879638672,62.47471325207664,34.15175704784245,39.07989151971327
386,40.56826400756836,33.977569580078125,21.528318405151367,59.57309962914376,34.006872466782816,33.964396447662516
387,39.41742706298828,33.85332489013672,22.070470809936523,56.48892120813042,33.866015837218704,28.180430661668566
388,36.4413948059082,32.230552673339844,21.43793487548828,54.24877134858078,34.09779936769308,22.68537076543595
389,32.41357421875,29.630504608154297,19.263525009155273,52.7854455547084,34.70917656412017,17.314364962077747
390,28.870092391967773,26.923397064208984,16.69111442565918,51.68509739731249,35.1723450015663,12.189006971814297
391,27.36236000061035,24.9849853515625,14.895637512207031,50.914716431671174,35.501199733154856,7.155536054937687
392,24.19414520263672,23.589937210083008,13.174104690551758,50.451191228815176,35.70560640083349,2.062948083941616
393,26.865808486938477,23.5737361907959,7.952158451080322,50.613657204115206,36.167104574827526,-2.6141775576652675
394,26.63805389404297,23.91236114501953,6.708085060119629,51.40698833683029,36.89953920035681,-7.016154639131152
395,28.361522674560547,24.452526092529297,2.4099464416503906,52.152448439667594,37.61220627832597,-10.506661541040081
