,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,108.81855010986328,-33.924644470214844,-102.53738403320312,146.53193364175098,-48.89581197025218,-137.6930262700496
259,109.49017333984375,-33.86137008666992,-103.01679992675781,145.4072265415375,-49.04431939044383,-136.38125081917414
260,110.1268310546875,-33.78853988647461,-103.53185272216797,143.15575823241764,-49.03086409539944,-133.92056597556262
261,110.69629669189453,-33.70855712890625,-104.01954650878906,141.48308247190985,-49.42741240773092,-131.9162891186046
262,111.15937805175781,-33.49845504760742,-104.53246307373047,140.33901898719893,-50.24586077680819,-130.3082919425912
263,111.44929504394531,-33.33103942871094,-104.78083038330078,138.19661429108697,-50.79388254224555,-127.71382973586176
264,111.69291687011719,-33.13874816894531,-104.9804458618164,134.99159624269058,-51.08791835700613,-124.05506863221429
265,111.9076156616211,-33.01314163208008,-105.19125366210938,130.6278143005579,-51.13678929553275,-119.22224579853938
266,111.99482727050781,-32.913814544677734,-105.22476196289062,127.18128171722124,-51.43565274553428,-115.25305302917052
267,111.97230529785156,-32.815250396728516,-105.19495391845703,124.54860251518042,-51.9934746105108,-112.02841454102665
268,111.9633560180664,-32.74479675292969,-105.21637725830078,121.77235206446036,-51.98154769453511,-108.92123034915701
269,111.9816665649414,-32.74169921875,-105.24207305908203,118.76924285153943,-51.39951419012798,-105.83828492780555
270,111.91331481933594,-32.74003219604492,-105.29682159423828,116.88217769297809,-50.896910185106854,-103.96862623526928
271,111.59913635253906,-32.677188873291016,-104.99427795410156,116.05454463401942,-50.458657559321125,-103.25616451077214
272,111.48051452636719,-32.725914001464844,-105.02593994140625,116.2615146828947,-50.0716087339972,-103.67952590257923
273,111.34557342529297,-32.810760498046875,-105.11622619628906,116.30958933197628,-49.18571689184412,-104.16454339204964
274,111.25289916992188,-32.88950729370117,-105.25224304199219,116.20021082073656,-47.77440527759729,-104.72576750386747
275,111.16385650634766,-32.9595947265625,-105.3944320678711,117.02783223262516,-46.58832391343235,-106.1841789274613
276,110.99176788330078,-33.036415100097656,-105.46439361572266,118.81728220999877,-45.59189035842435,-108.58353000553892
277,110.74256134033203,-33.20624923706055,-105.3140869140625,121.62224425217852,-44.755211605923066,-111.99580127044266
278,110.57598114013672,-33.26911926269531,-105.2441635131836,124.05467149263902,-43.75645864506856,-115.03889139596428
279,110.42274475097656,-33.31294250488281,-105.12842559814453,126.18753674859413,-42.565668887035216,-117.80409308586944
280,110.19425964355469,-33.32334518432617,-104.87542724609375,128.77611017425826,-41.79045895416011,-120.88684170405467
281,110.0569076538086,-33.33134460449219,-104.85563659667969,131.8980489724014,-41.40757254845696,-124.37961970906558
282,109.96126556396484,-33.41545104980469,-104.59233093261719,134.45286232660894,-41.21369939201664,-127.20402246420343
283,109.80449676513672,-33.454673767089844,-104.27909088134766,136.51719463750706,-41.20302329014594,-129.44478205212246
284,109.58006286621094,-33.46986389160156,-103.82062530517578,138.15297587442276,-41.37522395978873,-131.16912126046023
285,109.2677230834961,-33.42345428466797,-103.21270751953125,139.34271990933652,-41.79102097805867,-132.34762736260694
286,109.05143737792969,-33.458030700683594,-102.72997283935547,140.1221190632957,-42.462888255503856,-133.015655541627
287,108.69868469238281,-33.414546966552734,-102.18348693847656,140.5696058176799,-43.113721549176894,-133.32735802119376
288,108.37724304199219,-33.25819778442383,-101.57315063476562,140.69860477512057,-43.76304585788797,-133.29208587569417
289,107.83763122558594,-33.091651916503906,-100.63473510742188,140.51298590434092,-44.43034091089842,-132.90878094076325
290,107.28961944580078,-32.99302673339844,-99.89452362060547,140.07405495281355,-45.08113522874594,-132.25264735037516
291,106.74891662597656,-32.85942459106445,-99.17683410644531,139.36864399199257,-45.734952640965965,-131.30400109681827
292,106.0763931274414,-32.70436477661133,-98.36797332763672,138.69542091200393,-46.197965056094624,-130.45121806510966
293,105.2890853881836,-32.4925651550293,-97.5374526977539,138.034189020448,-46.48406284658575,-129.66871476429807
294,104.5699462890625,-32.27984619140625,-96.69349670410156,137.50586311559718,-46.69698767062648,-129.04654165304174
295,103.96862030029297,-32.0488395690918,-95.94566345214844,137.09459342030596,-46.84312727293802,-128.566033538003
296,103.25687408447266,-32.14631271362305,-95.12340545654297,136.78804184371555,-46.9268658415897,-128.21277517573068
297,102.6435317993164,-32.036781311035156,-94.44908142089844,136.5018038959375,-46.85555680916874,-127.93349325022388
298,102.06266021728516,-31.921855926513672,-93.81875610351562,136.22729243853843,-46.62706090470248,-127.71980930371734
299,101.46101379394531,-31.83253288269043,-93.22750854492188,136.16496462172728,-46.37956499403764,-127.73180685094133
300,112.22416687011719,-33.95731735229492,-108.24295806884766,136.31295061099968,-46.105644199854254,-127.96984581831256
301,112.6304931640625,-34.149024963378906,-108.87006378173828,136.18805706513172,-45.77289250746936,-127.92994021340932
302,113.10457611083984,-34.38755416870117,-109.45279693603516,135.7865371777473,-45.371327366111366,-127.61089286808452
303,113.57493591308594,-34.63096237182617,-110.00078582763672,135.0963453522251,-44.88890182153956,-127.0031323619784
304,114.07508850097656,-34.84457778930664,-110.47647094726562,134.7002213995809,-44.68965155336272,-126.60022911722888
305,114.70046997070312,-34.79280471801758,-111.37591552734375,134.58628160123544,-44.76759905353555,-126.3900960364935
306,115.34114837646484,-35.08648681640625,-111.46941375732422,133.02914282771687,-44.70236182112502,-124.69623196120588
307,115.88172149658203,-35.19919967651367,-111.87774658203125,129.98209091581967,-44.49198273915879,-121.46782096910736
308,116.45752716064453,-35.336544036865234,-112.30447387695312,125.3537143081869,-44.13015043517788,-116.60801073043496
309,117.12959289550781,-35.41328430175781,-112.73039245605469,121.34029019290494,-44.078613884509416,-112.2685611268114
310,117.79594421386719,-35.47669219970703,-113.2265853881836,117.8214158465154,-44.335826990633336,-108.319288670128
311,118.37156677246094,-35.53244400024414,-113.60775756835938,114.48087822313965,-44.62101749972963,-104.52616140136683
312,118.84406280517578,-35.41831588745117,-114.01659393310547,111.21846119407644,-44.94274112707118,-100.77538550246501
313,119.15115356445312,-35.33869934082031,-114.18714141845703,108.50251622350804,-45.06841126424597,-97.72417078007204
314,119.40116119384766,-35.241783142089844,-114.27067565917969,106.25156496231736,-45.001798015369246,-95.28098079251608
315,119.62081909179688,-35.18925094604492,-114.35333251953125,104.39807887266863,-44.740902982974696,-93.37251984017044
316,119.73599243164062,-35.141605377197266,-114.31051635742188,103.0087049638708,-44.4229410590712,-91.99382649402936
317,119.7823257446289,-35.078495025634766,-114.205810546875,102.04176201865992,-44.03837338594163,-91.10353995370856
318,119.83387756347656,-35.01308822631836,-114.21687316894531,101.56295408349884,-43.556613468064775,-90.79944616686934
319,119.93197631835938,-35.00644302368164,-114.27669525146484,101.5579169203327,-42.963208507904326,-91.07242231990656
320,119.8801498413086,-34.96678161621094,-114.37545013427734,102.02649941426662,-42.24035635665546,-91.93065769741132
321,119.86341857910156,-34.89806365966797,-114.41877746582031,102.80531537031602,-41.416786081274914,-93.16052710739866
322,119.84088134765625,-34.87875747680664,-114.57611083984375,103.91772926716241,-40.4677905735013,-94.79892663216825
323,119.8766098022461,-34.903236389160156,-114.86337280273438,105.11763111357448,-39.364368355115495,-96.57787348068452
324,119.96675872802734,-34.92189407348633,-115.218017578125,106.44101796494466,-38.07341675956595,-98.550736058403
325,120.06971740722656,-34.9300537109375,-115.63874053955078,107.54154419480028,-36.87969374089363,-100.22778181936349
326,120.10836791992188,-34.93656921386719,-116.03912353515625,108.45222559003696,-35.74738760853835,-101.65932213639482
327,120.06965637207031,-35.02677536010742,-116.2205810546875,109.20038259251184,-34.64252917852947,-102.88830321900794
328,120.13784790039062,-35.05781555175781,-116.4115982055664,109.34496426858239,-33.59984195583062,-103.44940809679188
329,120.19468688964844,-35.084659576416016,-116.57693481445312,108.89030806853071,-32.58804532376083,-103.3594699160802
330,120.1745834350586,-35.11282730102539,-116.56636810302734,108.5853246465438,-31.789696384202607,-103.34840842909745
331,120.17542266845703,-35.103946685791016,-116.91854095458984,108.42086449996195,-31.1808446689692,-103.41589179123407
332,120.20626831054688,-35.213890075683594,-116.82937622070312,108.39199382438778,-30.74322462660361,-103.56394450335424
333,120.15851593017578,-35.31288528442383,-116.64598083496094,107.4371988608966,-30.190635785421616,-102.77204952042273
334,120.01651763916016,-35.42371368408203,-116.2582015991211,105.52783576058368,-29.50650048018776,-101.01644999295164
335,119.74240112304688,-35.46268081665039,-115.71955871582031,104.36211585232076,-29.08787665215308,-99.94976205959694
336,119.56754302978516,-35.560306549072266,-115.29256439208984,103.90506753885998,-28.92220558647656,-99.539985082358
337,119.21697998046875,-35.6265754699707,-114.67086791992188,103.50062383238357,-28.681562262266308,-99.20043720472194
338,118.84568786621094,-35.57869338989258,-113.942138671875,103.13665142169718,-28.358727379796015,-98.92093199035959
339,118.24016571044922,-35.51713943481445,-112.86701202392578,102.80223113448037,-27.94401589259158,-98.69308428284022
340,117.62643432617188,-35.47962951660156,-111.93280029296875,103.39484670319325,-27.724284567086823,-99.36717109245495
341,117.02471160888672,-35.43032455444336,-111.03722381591797,104.93227659489736,-27.692941463516604,-100.96341502349227
342,116.27606201171875,-35.34187698364258,-110.014892578125,105.99602704197014,-27.526091399852245,-102.0982024051708
343,115.4341812133789,-35.1873893737793,-108.94376373291016,106.61801055782378,-27.218728874183785,-102.80557685894084
344,114.69232177734375,-35.01708221435547,-107.89744567871094,106.81688664793396,-26.761633010741207,-103.10675961841552
345,114.10308837890625,-34.757755279541016,-106.99532318115234,107.46350331637758,-26.48770260041442,-103.81493013245309
346,113.42790222167969,-34.79689407348633,-106.0809097290039,108.57725906320807,-26.38871973089361,-104.9513335164746
347,112.84703826904297,-34.63341522216797,-105.303466796875,108.8064626563697,-26.28583961993148,-105.17152935873108
348,112.28439331054688,-34.449520111083984,-104.56934356689453,108.1579902036573,-26.175975864199174,-104.4821235344902
349,111.70694732666016,-34.25474166870117,-103.87290954589844,107.9053217322106,-26.331473884203035,-104.12608867285527
350,96.79959106445312,-30.02843475341797,-95.05471801757812,108.04087718788614,-26.756998620543197,-104.09274372797728
351,97.3645248413086,-30.301362991333008,-95.6001205444336,108.56872323435422,-27.46531581530986,-104.38108835150987
352,97.98392486572266,-30.6586856842041,-96.08714294433594,107.9384341866255,-28.178376873296067,-103.46233494256086
353,98.64547729492188,-30.983274459838867,-96.58061981201172,106.13110137326817,-28.917573626241396,-101.3089208988618
354,99.33671569824219,-31.271303176879883,-97.02928161621094,104.57840339009917,-29.904614050767528,-99.3317725047035
355,100.09579467773438,-31.362581253051758,-98.0537338256836,103.23375929762351,-31.169109359610243,-97.47157530826124
356,100.9562759399414,-31.686269760131836,-98.47441101074219,102.05682977306684,-32.74899441203481,-95.67252339364175
357,101.800537109375,-31.939899444580078,-99.01903533935547,100.89248752407848,-34.31058785090295,-93.86343976217772
358,102.72221374511719,-32.1912727355957,-99.626708984375,99.70580228318876,-35.900737479380695,-91.9900519049252
359,103.77345275878906,-32.34219741821289,-100.24667358398438,98.72012696374144,-37.36814732527497,-90.35732067983452
360,104.80701446533203,-32.468292236328125,-100.96409606933594,97.90589130615312,-38.75683968396258,-88.91626415015295
361,105.7765884399414,-32.5898323059082,-101.63934326171875,97.37762372682249,-39.93977680535186,-87.87196363185369
362,106.65835571289062,-32.550697326660156,-102.37699127197266,97.11947619836971,-40.95244680308449,-87.19309010938767
363,107.42078399658203,-32.49280548095703,-102.97173309326172,97.12370429494104,-41.825229777092446,-86.85927737708101
364,108.12210845947266,-32.35783004760742,-103.4997787475586,97.26742408379111,-42.68203740383339,-86.66516651654366
365,108.79962921142578,-32.27509307861328,-104.05023956298828,97.55494715858546,-43.54857391210958,-86.60493420195954
366,109.31558990478516,-32.185142517089844,-104.47109985351562,97.77711383465142,-44.35053774716677,-86.48345715510514
367,109.79692077636719,-32.094879150390625,-104.81099700927734,97.94058911227096,-45.11198782405665,-86.29709106457486
368,110.29402923583984,-31.996706008911133,-105.2851791381836,98.05027724977268,-45.85576764508594,-86.04024494765281
369,110.79984283447266,-31.95584487915039,-105.72909545898438,97.76366325680348,-46.578495977234695,-85.333081940975
370,111.1507797241211,-31.892595291137695,-106.16413116455078,97.07214871357424,-47.30185467046736,-84.15438715434117
371,111.49089813232422,-31.804174423217773,-106.52346801757812,96.42028761463156,-47.92615952047187,-83.06174588433329
372,111.80156707763672,-31.763046264648438,-106.98992919921875,95.78852412700714,-48.47013967274833,-82.02237889285112
373,112.19202423095703,-31.7692813873291,-107.57006072998047,95.46396951617439,-48.99795970059419,-81.34012146403587
374,112.60448455810547,-31.746353149414062,-108.18878936767578,95.43688714380829,-49.52545420484479,-80.99450587502307
375,112.9453353881836,-31.71866226196289,-108.77086639404297,95.70646453873792,-50.06844802062768,-80.97516365814232
376,113.22647094726562,-31.702726364135742,-109.30941772460938,96.20557651911216,-50.57429847858065,-81.23816290587618
377,113.42426300048828,-31.760744094848633,-109.706298828125,96.94919644434223,-51.058181092442325,-81.79139359565664
378,113.68194580078125,-31.75010871887207,-110.07086944580078,97.55759525934559,-51.62720160233582,-82.12041574199246
379,113.9452133178711,-31.741945266723633,-110.33055877685547,98.04902492857231,-52.29843062355796,-82.23510000927372
380,114.08506774902344,-31.722087860107422,-110.46330261230469,98.4382283420992,-53.09200502674537,-82.13888692551882
381,114.22876739501953,-31.65711784362793,-110.9317398071289,98.74102916350785,-53.81571996739816,-81.9623254006396
382,114.43717956542969,-31.714338302612305,-111.0262222290039,98.9665114174405,-54.49128689373587,-81.70011858888965
