,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.3345252573490143,-0.9260484576225281,-0.544444222813195,-0.8387970483050927
336,-0.3351939916610718,-0.9264262318611145,-0.5563929587214718,-0.8309192954103103
337,-0.3348139822483063,-0.9261119365692139,-0.5264339542941644,-0.8502160265286757
338,-0.33469468355178833,-0.9268798828125,-0.5162521305056316,-0.8564366513341173
339,-0.33326759934425354,-0.9275937080383301,-0.4904915850529198,-0.871445927750124
340,-0.3215533196926117,-0.9542668461799622,-0.4777848238418131,-0.8784768990169562
341,-0.32171130180358887,-0.9546501040458679,-0.45475182525491,-0.8906181995823619
342,-0.3239825665950775,-0.9546639919281006,-0.4491154435005409,-0.8934737368324334
343,-0.32476484775543213,-0.954704999923706,-0.4642351321221512,-0.8857119972674689
344,-0.32386165857315063,-0.9543341994285583,-0.4624796954113377,-0.8866298727948637
345,-0.3224434554576874,-0.9531160593032837,-0.4447849412404491,-0.895637402102955
346,-0.3201461136341095,-0.9536764621734619,-0.405690619611227,-0.9140104600930226
347,-0.31941938400268555,-0.9544310569763184,-0.3954430491516692,-0.918490497978956
348,-0.317952960729599,-0.9543025493621826,-0.3934560315991534,-0.9193434348480692
349,-0.3164788782596588,-0.9544132947921753,-0.4167453262081382,-0.9090232852263316
350,-0.31738144159317017,-0.9541681408882141,-0.4338074320384135,-0.9010056114743332
351,-0.31788378953933716,-0.9544289708137512,-0.4362828418570071,-0.8998095809120803
352,-0.31827956438064575,-0.9534486532211304,-0.4407773204814,-0.8976164847802413
353,-0.31791219115257263,-0.9534174203872681,-0.4422365864921537,-0.8968984343657691
354,-0.31765061616897583,-0.9524871110916138,-0.4010359955580939,-0.9160622960621884
355,-0.31686365604400635,-0.9521991014480591,-0.3893978848673916,-0.9210696430025264
356,-0.3173828721046448,-0.9520286321640015,-0.3439247688088334,-0.9389972062790126
357,-0.3169529139995575,-0.9511063694953918,-0.3312827782467417,-0.9435315155505511
358,-0.31653574109077454,-0.9512489438056946,-0.3422454111865676,-0.9396105994089984
359,-0.31541430950164795,-0.9510033130645752,-0.3286070512314563,-0.9444667309550756
360,-0.3431921899318695,-0.9410355687141418,-0.3162974364620586,-0.9486600717261848
361,-0.34403008222579956,-0.9412419199943542,-0.3201878731155971,-0.9473540657587902
362,-0.3483790159225464,-0.9415683150291443,-0.3233095059472755,-0.9462932755568586
363,-0.3497031331062317,-0.9411745071411133,-0.3203704793934226,-0.9472923286574364
364,-0.3492365777492523,-0.9406610131263733,-0.3419634541834547,-0.939713252009846
365,-0.34841036796569824,-0.9390356540679932,-0.3278424174796908,-0.9447324220651432
366,-0.3465964198112488,-0.9394267797470093,-0.3523029777070275,-0.9358860036878218
367,-0.3459969758987427,-0.9398083686828613,-0.3668112991759716,-0.9302953675026204
368,-0.34463363885879517,-0.9394525289535522,-0.3671850563707171,-0.9301479099466028
369,-0.34309443831443787,-0.9395875930786133,-0.3748698727618217,-0.9270774393196805
370,-0.3437860310077667,-0.9399247765541077,-0.3827369878983119,-0.9238573472644612
371,-0.3439441919326782,-0.9403561353683472,-0.3897800440014058,-0.9209079852505688
372,-0.3446345329284668,-0.939791202545166,-0.3910207821421856,-0.9203818489805812
373,-0.3443835377693176,-0.9390439391136169,-0.3818877120060461,-0.9242087293565168
374,-0.34427857398986816,-0.9384244680404663,-0.3776975816030702,-0.925929012857461
375,-0.3439076840877533,-0.9382440447807312,-0.3578953471364716,-0.9337617043432788
376,-0.34471434354782104,-0.9380531907081604,-0.3451092508600633,-0.9385625205444792
377,-0.344541996717453,-0.9375611543655396,-0.3574343632954752,-0.9339382613082936
378,-0.3447895646095276,-0.9384382963180542,-0.3590949707613565,-0.9333010243077527
379,-0.34415581822395325,-0.9391217231750488,-0.3498692082038285,-0.936798557402191
380,-0.28071296215057373,-0.934806227684021,-0.3493561885892908,-0.9369899964750764
381,-0.2800137996673584,-0.935261607170105,-0.3487198608185419,-0.9372270048769916
382,-0.2823420464992523,-0.935836136341095,-0.3441712495718525,-0.938906891532994
383,-0.28298649191856384,-0.9358199834823608,-0.3073953706530367,-0.9515818861774756
384,-0.28219980001449585,-0.935066282749176,-0.3382394421359369,-0.9410600829827872
385,-0.28203004598617554,-0.9337595701217651,-0.3319826471249261,-0.9432854933729908
386,-0.2798915207386017,-0.9336321353912354,-0.3204261528842744,-0.9472734982821928
387,-0.27951014041900635,-0.9343463778495789,-0.3210006260687834,-0.9470789819563356
388,-0.2783137559890747,-0.934751570224762,-0.325626716612173,-0.9454984090036194
389,-0.27750954031944275,-0.9348951578140259,-0.3189830641165749,-0.9477604152985084
390,-0.2788020968437195,-0.9350622296333313,-0.3035184298423811,-0.9528255678486044
391,-0.27997785806655884,-0.9355635643005371,-0.3344942214536284,-0.9423978012570546
392,-0.28219473361968994,-0.9363698959350586,-0.326389623248387,-0.9452353219361704
393,-0.2829277813434601,-0.9365717172622681,-0.3450515393894418,-0.938583739026506
394,-0.283447802066803,-0.9355474710464478,-0.3534604940280177,-0.935449453023235
395,-0.2830859124660492,-0.9350617527961731,-0.3416958889691699,-0.9398105763724776
396,-0.28463900089263916,-0.9347167611122131,-0.3055485613707819,-0.9521764944821132
397,-0.2847268581390381,-0.934343695640564,-0.342314736065994,-0.9395853454966552
398,-0.28584420680999756,-0.9354686737060547,-0.3804251865718073,-0.9248116983590798
399,-0.28536391258239746,-0.9363378882408142,-0.3926650733864235,-0.919681542786651
400,-0.45790982246398926,-0.8192402720451355,-0.3677985050357729,-0.9299055111641454
401,-0.4588468074798584,-0.8190276026725769,-0.3940262082027251,-0.9190992042480411
402,-0.4614367187023163,-0.8202016949653625,-0.4192901141156001,-0.9078523008754932
403,-0.4618443250656128,-0.8193907737731934,-0.4523741234112127,-0.8918282639992617
404,-0.46169543266296387,-0.8191604018211365,-0.4893814728178354,-0.8720698217818607
405,-0.4601947069168091,-0.8180652856826782,-0.4995207294530645,-0.8663019339968475
406,-0.45857223868370056,-0.8188202381134033,-0.5026873382783476,-0.8644682989760991
407,-0.4584922194480896,-0.8195992112159729,-0.5165927402470767,-0.8562312425530947
408,-0.45686396956443787,-0.8197441697120667,-0.5235390726348278,-0.852001666327399
409,-0.4559358060359955,-0.8205246329307556,-0.5331896663470225,-0.8459957326728965
410,-0.4566270112991333,-0.8213979601860046,-0.5217554004165198,-0.8530951307657295
411,-0.4569661021232605,-0.822135865688324,-0.5277966592550071,-0.8493707591383483
412,-0.4590710997581482,-0.8220608234405518,-0.5270656074942489,-0.8498245968414414
413,-0.4595053195953369,-0.8216059803962708,-0.4846590415102636,-0.8747031573524544
414,-0.4603389501571655,-0.8211578130722046,-0.4811039040790116,-0.8766635805598024
415,-0.4601677358150482,-0.8212407827377319,-0.4712842375036786,-0.881981387264253
416,-0.46053093671798706,-0.8209787011146545,-0.4765582894650059,-0.8791428761823573
417,-0.46072903275489807,-0.8205766081809998,-0.4678832082842202,-0.8837903051095689
418,-0.4603656530380249,-0.8209574222564697,-0.4777555390377312,-0.878492825763971
419,-0.4604351818561554,-0.8214899897575378,-0.4782532856531732,-0.8782219507402125
420,-0.41552644968032837,-0.8951776623725891,-0.4922256114832924,-0.8704676601688881
421,-0.4146900773048401,-0.895876407623291,-0.464610766503892,-0.8855150115320835
422,-0.41504278779029846,-0.8956251740455627,-0.4418430344046092,-0.8970923770427031
423,-0.4152457118034363,-0.8957831859588623,-0.4324270590819908,-0.9016689184915384
424,-0.41420942544937134,-0.8955945372581482,-0.4165544998015006,-0.9091107461113423
425,-0.41377270221710205,-0.8942697048187256,-0.4329338249757244,-0.9014257058637104
426,-0.4121093451976776,-0.8943829536437988,-0.4474213633510023,-0.8943232769066957
427,-0.4112376570701599,-0.8943849802017212,-0.4565901888572383,-0.8896771321323885
428,-0.41021212935447693,-0.8940830230712891,-0.4686724345728755,-0.883372033217904
429,-0.41031351685523987,-0.8948641419410706,-0.4910632307473421,-0.8711239311418225
430,-0.41132569313049316,-0.8942028284072876,-0.493580809946854,-0.8696999390894583
431,-0.4119049310684204,-0.8943461179733276,-0.509601801930561,-0.8604103692245493
432,-0.41278010606765747,-0.8939456939697266,-0.5152699982708212,-0.8570279043776742
433,-0.412331759929657,-0.8940548300743103,-0.5163997936055635,-0.8563476240196685
434,-0.41239118576049805,-0.8933199644088745,-0.5315974739421641,-0.8469971226033239
435,-0.4121306836605072,-0.8932908177375793,-0.526990286280893,-0.8498713068256761
436,-0.4129502475261688,-0.893094003200531,-0.5390653765591424,-0.8422639252604553
437,-0.4129225015640259,-0.8924655318260193,-0.5586938972033909,-0.8293739381169912
438,-0.4119834899902344,-0.8923521041870117,-0.5904089087885617,-0.8071042810090279
439,-0.4104466736316681,-0.892328679561615,-0.5950198187880861,-0.8037110272040525
440,-0.43106046319007874,-0.881486177444458,-0.5908043958733136,-0.8068148274646227
441,-0.4323933720588684,-0.881534218788147,-0.6016843112973683,-0.7987339917260387
442,-0.43617668747901917,-0.8819900155067444,-0.6120221968876118,-0.790840584768423
443,-0.43718379735946655,-0.8819334506988525,-0.610086569053723,-0.7923347640109304
444,-0.43700841069221497,-0.8814978003501892,-0.60438559750634,-0.7966919414220934
445,-0.43617624044418335,-0.8798609972000122,-0.6154260344180145,-0.7881946435751241
446,-0.43487951159477234,-0.8801952600479126,-0.5720513835061777,-0.8202177848770825
447,-0.434140682220459,-0.8801931738853455,-0.5863699633454977,-0.8100433729660405
448,-0.4323490262031555,-0.8801687955856323,-0.5804830889982517,-0.8142723029718301
449,-0.4314284920692444,-0.8815736770629883,-0.5547262496087169,-0.8320329248263242
450,-0.43124884366989136,-0.8819018602371216,-0.5624558514540762,-0.8268273188308851
451,-0.43078184127807617,-0.8826732635498047,-0.5623528946794721,-0.8268973466190459
452,-0.43089431524276733,-0.8822687268257141,-0.5488496350854241,-0.8359210955985003
453,-0.4297608733177185,-0.8819225430488586,-0.541494258874223,-0.8407044472383003
454,-0.42925524711608887,-0.8813337087631226,-0.5232287302467639,-0.852192288069048
455,-0.42822667956352234,-0.8809454441070557,-0.5130619469385351,-0.8583515821641152
456,-0.428260862827301,-0.880276083946228,-0.4947422898929582,-0.869039738211937
457,-0.4279216229915619,-0.8795782327651978,-0.4666422294028854,-0.8844461711929703
458,-0.42703181505203247,-0.8797599077224731,-0.4500061954350245,-0.893025433047735
459,-0.42614978551864624,-0.8799348473548889,-0.4329479311780249,-0.9014189308466226
460,-0.4548276662826538,-0.8477997779846191,-0.441659012608052,-0.8971829894631755
461,-0.45392048358917236,-0.8472884893417358,-0.4468295073995169,-0.8946191319869619
462,-0.4552988111972809,-0.8470190763473511,-0.4386226992662337,-0.8986713123764456
463,-0.4559674859046936,-0.8466192483901978,-0.4195441092992074,-0.9077349504961978
464,-0.45519521832466125,-0.8457716107368469,-0.4565687590471968,-0.8896881297747559
465,-0.4550333619117737,-0.8440237045288086,-0.4564411756121569,-0.8897535912856953
466,-0.45392733812332153,-0.8438112735748291,-0.4823081101222399,-0.8760016477783095
467,-0.4532867670059204,-0.8438245058059692,-0.4949881275838202,-0.8688997373408877
468,-0.45238053798675537,-0.8435912132263184,-0.5243078880873708,-0.8515287655090467
469,-0.4529877007007599,-0.8446054458618164,-0.5427437902533055,-0.8398983141675401
470,-0.45413386821746826,-0.843916654586792,-0.537660875960727,-0.8431611841523208
471,-0.455028772354126,-0.8443002700805664,-0.52578320917773,-0.8506186083943658
472,-0.4561464786529541,-0.8439220786094666,-0.5484726239050844,-0.8361685122190812
473,-0.45611077547073364,-0.8442615866661072,-0.5592146061712809,-0.8290229334853766
474,-0.45594310760498047,-0.8439017534255981,-0.5415172142310933,-0.8406896613444204
475,-0.45529717206954956,-0.8441594243049622,-0.5449743525441989,-0.8384527148677087
476,-0.45626312494277954,-0.8443368077278137,-0.5431614250360064,-0.8396282905862896
477,-0.456116646528244,-0.8446983098983765,-0.5769402429426185,-0.8167863588927721
478,-0.45545250177383423,-0.8455404043197632,-0.5723714250563601,-0.8199944827734829
479,-0.4539230167865753,-0.8463950753211975,-0.5607043167061577,-0.8280161044491108
480,-0.39329344034194946,-0.900443434715271,-0.5303031547821313,-0.8478080938680161
481,-0.3940303921699524,-0.9007050395011902,-0.5057106847254514,-0.862703137443301
482,-0.39640894532203674,-0.9008581042289734,-0.4857887368268317,-0.8740762570692509
483,-0.3973528742790222,-0.9006463289260864,-0.4754209726103675,-0.8797584320722435
484,-0.3966350853443146,-0.9002028107643127,-0.4725311877477764,-0.8813139489453663
485,-0.3950643539428711,-0.8987491130828857,-0.4735293059666535,-0.8807780630730646
486,-0.3927507698535919,-0.8992410898208618,-0.4743684870715555,-0.8803263817888474
487,-0.39213138818740845,-0.8998614549636841,-0.4750996248994195,-0.8799320123852926
488,-0.3905436396598816,-0.8995310664176941,-0.4538224957553919,-0.8910921065447428
489,-0.38951924443244934,-0.9002863168716431,-0.4249569530388397,-0.9052135593681444
490,-0.3901675343513489,-0.9000751972198486,-0.4167562787804411,-0.9090182638963198
491,-0.3902222514152527,-0.9005022048950195,-0.4149624652947625,-0.9098385309473837
492,-0.3902992010116577,-0.8993971943855286,-0.3903153908795598,-0.920681212821537
493,-0.38976091146469116,-0.8995915055274963,-0.3824475965269968,-0.923977183652672
494,-0.389165997505188,-0.8993494510650635,-0.3948413304261377,-0.9187493258704016
495,-0.3882003724575043,-0.8995850682258606,-0.388307667247823,-0.9215297909218964
496,-0.38842296600341797,-0.8997499942779541,-0.3948401173004098,-0.918749847221864
497,-0.38800495862960815,-0.8990441560745239,-0.3869890025456919,-0.92208433015028
498,-0.3867805004119873,-0.8991836309432983,-0.3921357034429079,-0.9199073812538608
499,-0.3855767846107483,-0.8992370367050171,-0.4108739513404039,-0.9116921608250907
500,-0.3199796676635742,-0.907206118106842,-0.4315012231963541,-0.9021123513066708
501,-0.32190680503845215,-0.9074551463127136,-0.4611093576542278,-0.8873433159063663
502,-0.3272727429866791,-0.9077388048171997,-0.4706129798294987,-0.8823397436452695
503,-0.32923412322998047,-0.9078576564788818,-0.4798151585158659,-0.877369599233068
504,-0.3295965790748596,-0.9071604609489441,-0.4840422001037109,-0.8750446551569577
505,-0.3291521668434143,-0.9050477743148804,-0.4910362575344004,-0.8711391357220786
506,-0.32767489552497864,-0.9054474830627441,-0.500990458509212,-0.8654528066178592
507,-0.3272411823272705,-0.9061755537986755,-0.5203693055484186,-0.8539413245903119
508,-0.3268060088157654,-0.9060722589492798,-0.4919717989159978,-0.8706111353936136
509,-0.3260292708873749,-0.9066311120986938,-0.4957759754370757,-0.8684504488912514
510,-0.327401727437973,-0.9074241518974304,-0.4950698754833862,-0.8688531627316922
511,-0.3280690908432007,-0.9082825183868408,-0.5028476240219925,-0.8643750731108787
512,-0.32878243923187256,-0.908708930015564,-0.4977567685344152,-0.8673166661480549
513,-0.3289751410484314,-0.9092336297035217,-0.4663723370446755,-0.8845885163393699
514,-0.329019695520401,-0.9099584817886353,-0.4065088009869935,-0.9136468654355012
515,-0.32913535833358765,-0.9108749032020569,-0.3748975159628538,-0.9270662611296356
516,-0.33029574155807495,-0.9114010334014893,-0.3945222544310523,-0.9188863862081318
517,-0.3299521505832672,-0.9119046330451965,-0.3862354177963011,-0.9224002396138656
518,-0.33057701587677,-0.9138785600662231,-0.3906561181693172,-0.9205366898374452
519,-0.3291340470314026,-0.9155986905097961,-0.4056530825056961,-0.9140271203053152
520,-0.3700701594352722,-0.8756698966026306,-0.4052057067855132,-0.9142255384687372
521,-0.3696827292442322,-0.8759109377861023,-0.4083323408654325,-0.9128333360495532
522,-0.37016844749450684,-0.8756889700889587,-0.4060040517185294,-0.9138712764870868
523,-0.3705745339393616,-0.8755431175231934,-0.372793374768593,-0.927914381680036
524,-0.3698362112045288,-0.8749293088912964,-0.37125564182299,-0.9285306933077656
525,-0.3695087432861328,-0.8734074831008911,-0.3666857035027474,-0.9303448795187166
526,-0.3676324486732483,-0.8736342191696167,-0.4012977156974045,-0.9159476750208196
527,-0.3671025037765503,-0.8740071654319763,-0.3857600956726706,-0.9225991266994632
528,-0.36623722314834595,-0.8740304112434387,-0.4138070436985712,-0.9103646140890193
529,-0.36578723788261414,-0.8738032579421997,-0.4220883933781745,-0.9065546801905726
530,-0.36740174889564514,-0.8731372356414795,-0.4155531457071209,-0.9095688995853566
531,-0.36840659379959106,-0.8734449148178101,-0.4436744565777297,-0.8961880252382622
532,-0.3696269392967224,-0.8734290599822998,-0.4790747835262093,-0.8777740892674583
533,-0.3701550364494324,-0.8738695979118347,-0.5154333463593864,-0.8569296735793228
534,-0.37053564190864563,-0.8736041784286499,-0.5023623784864977,-0.8646571810153367
535,-0.3704947531223297,-0.8738115429878235,-0.5124941621164345,-0.8586907090428857
536,-0.37156549096107483,-0.8739098906517029,-0.5101392057206109,-0.8600918502036536
537,-0.3713710606098175,-0.8736746907234192,-0.5061426658805569,-0.8624497676823404
