,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
352,-0.8512553572654724,0.5168334245681763,-0.7566747442319163,0.6537915045651512
353,-0.8512195348739624,0.516668975353241,-0.7581591610328838,0.6520695411855347
354,-0.8514648079872131,0.5162459015846252,-0.7572733825817458,0.6530980202337171
355,-0.851830005645752,0.5157817006111145,-0.757186004185777,0.6531993226153686
356,-0.852180540561676,0.5151963829994202,-0.755489116855361,0.6551611971973819
357,-0.8524541258811951,0.5144829750061035,-0.7567961945253814,0.6536509159726629
358,-0.8529549241065979,0.5138325095176697,-0.7565199135497811,0.6539706571419177
359,-0.8529469966888428,0.5137909054756165,-0.7569782268518293,0.6534400998349126
360,-0.8529245853424072,0.5141070485115051,-0.7577038680209459,0.6525985353845786
361,-0.8527697920799255,0.5144632458686829,-0.7580845980392766,0.6521562253138647
362,-0.8523615002632141,0.5153191685676575,-0.7578162220044696,0.6524680633309744
363,-0.8516433835029602,0.5165196061134338,-0.7585533142235013,0.6516109801718678
364,-0.8509504795074463,0.5176354646682739,-0.7587843515746808,0.6513419284871742
365,-0.8505130410194397,0.5184420943260193,-0.7597032524802851,0.6502699194725803
366,-0.8501266837120056,0.5189710259437561,-0.7587484182820655,0.6513837868372714
367,-0.8496296405792236,0.5197494626045227,-0.7579707227937525,0.6522885737060832
368,-0.8490381836891174,0.5208219885826111,-0.7552007695984362,0.6554935526745703
369,-0.8481829166412354,0.5220739245414734,-0.7536856965346207,0.6572350194862745
370,-0.8475243449211121,0.5234701037406921,-0.751861636312932,0.6593209232542528
371,-0.8468459844589233,0.5248584151268005,-0.752846122467657,0.6581965632585858
372,-0.8463558554649353,0.5259314179420471,-0.7564267574268607,0.6540784055819954
373,-0.8459293246269226,0.5268034338951111,-0.7596373417341346,0.6503469143796238
374,-0.8452461361885071,0.5280260443687439,-0.760219123180585,0.6496667489956235
375,-0.8436786532402039,0.5301464200019836,-0.7631045876133106,0.6462750098553396
376,-0.8429108262062073,0.5321139097213745,-0.7655914265607516,0.6433271077583108
377,-0.8422428965568542,0.5334320664405823,-0.7690401241614002,0.6392005064373919
378,-0.8425445556640625,0.5333215594291687,-0.7713082499669475,0.6364617691055173
379,-0.841697096824646,0.5337477326393127,-0.7711118651515919,0.636699686997279
380,-0.8403365015983582,0.5359286665916443,-0.7756776927976192,0.6311292394558838
381,-0.8373903632164001,0.5402721762657166,-0.7723722206204509,0.6351701762628922
382,-0.8348776698112488,0.5452069640159607,-0.7718500985864993,0.6358045496156907
383,-0.8318236470222473,0.5495479702949524,-0.7698604155429013,0.6382123005553179
384,-0.8289514183998108,0.5535081028938293,-0.7663640421402154,0.6424065339911403
385,-0.8262606263160706,0.5569702386856079,-0.7644565184442488,0.6446752914515167
386,-0.8239843249320984,0.5599982142448425,-0.7597849377901157,0.6501744752812664
387,-0.8218397498130798,0.5624321699142456,-0.7565517156611216,0.6539338663276383
388,-0.8206628561019897,0.563883364200592,-0.7570413584307404,0.6533669578616134
389,-0.8202574849128723,0.5639517903327942,-0.7552952180132125,0.6553847218591335
390,-0.8199901580810547,0.5632578134536743,-0.7544243389394483,0.6563870175557835
391,-0.8201069831848145,0.5623604655265808,-0.7535343020607126,0.6574085910739795
392,-0.8198343515396118,0.5617495775222778,-0.7549148137307504,0.6558228602373254
393,-0.8193621039390564,0.5614160895347595,-0.7532999205131062,0.6576771470523723
394,-0.8187928795814514,0.5610305070877075,-0.7548962002013336,0.655844285575157
395,-0.8182725310325623,0.5607302784919739,-0.7532595007171792,0.6577234408011516
396,-0.8176071047782898,0.5601792931556702,-0.7528515846335136,0.6581903155735486
397,-0.8170098662376404,0.5597016215324402,-0.7508140129117784,0.6605136773870105
398,-0.8161666393280029,0.5592243671417236,-0.751997525517118,0.6591659287433866
399,-0.8154318928718567,0.5587213635444641,-0.75526647535593,0.6554178447398502
400,-0.8147255778312683,0.5582768321037292,-0.753840747751743,0.6570571718116263
401,-0.8142820596694946,0.557442843914032,-0.7541508673325238,0.6567012024517711
402,-0.8138694167137146,0.556535542011261,-0.7538266750024699,0.6570733171075512
403,-0.8130150437355042,0.5558667182922363,-0.7537049212248398,0.6572129728797644
404,-0.8108554482460022,0.556484043598175,-0.7537068061689968,0.6572108111820212
405,-0.8096603155136108,0.5573363304138184,-0.7524046005847467,0.6587012350215443
406,-0.8086866140365601,0.5574719309806824,-0.7534276454605123,0.6575308228941275
407,-0.8088655471801758,0.5565911531448364,-0.7517809059560868,0.659412973363313
408,-0.8075613379478455,0.5555556416511536,-0.7542335780325252,0.6566062060080263
409,-0.8074081540107727,0.5549665689468384,-0.7540063827585753,0.65686709063503
410,-0.8080467581748962,0.5531821846961975,-0.7549818336454864,0.6557457059449945
411,-0.8085294365882874,0.5509142875671387,-0.7549966888939863,0.6557286022121631
412,-0.8100625872612,0.5479251742362976,-0.7555278210939129,0.6551165633328807
413,-0.8109170794487,0.5448521971702576,-0.7587568232077311,0.6513739964380769
414,-0.8115156292915344,0.5422678589820862,-0.752638924509521,0.6584334813123887
415,-0.8100414872169495,0.5409365892410278,-0.7641810108785726,0.6450018469838693
416,-0.8076185584068298,0.5409053564071655,-0.7702328477049754,0.637762777462188
417,-0.8072159290313721,0.5422981381416321,-0.7763422409821821,0.6303116093383998
418,-0.805006206035614,0.5491772294044495,-0.7946092191426727,0.6071212307714762
419,-0.8042539954185486,0.556605339050293,-0.8045609443642919,0.5938700925317243
420,-0.7996179461479187,0.5652551054954529,-0.8295427553210303,0.558443208477275
421,-0.7955857515335083,0.5721084475517273,-0.8392528667161478,0.5437413224215425
422,-0.7989197373390198,0.5673867464065552,-0.858595860262656,0.5126530490885914
423,-0.8013855814933777,0.560702383518219,-0.8423456354270104,0.538937687007567
424,-0.8105238080024719,0.5518539547920227,-0.8397190770047254,0.5430210601020297
425,-0.8236715197563171,0.5389498472213745,-0.8652338734919058,0.5013684714480885
426,-0.838164746761322,0.5216178297996521,-0.8844583917211918,0.466619066599258
427,-0.853405773639679,0.49852001667022705,-0.9046330539632176,0.4261913158162452
428,-0.8592430353164673,0.48242318630218506,-0.9021494458275552,0.4314236634597541
429,-0.865302324295044,0.4691932797431946,-0.9141506085478096,0.405374721574581
430,-0.8683421015739441,0.4578629732131958,-0.9318540175285596,0.3628334191001198
431,-0.8686472773551941,0.45035892724990845,-0.9383963080542492,0.3455609483581073
432,-0.8721638321876526,0.44342440366744995,-0.9583544721981218,0.2855813467610577
433,-0.8725660443305969,0.44241875410079956,-0.9547588223232468,0.2973812219961552
434,-0.8708594441413879,0.4451976418495178,-0.9478431679838591,0.3187370842972645
435,-0.8776262998580933,0.38631516695022583,-0.9571231231430036,0.2896814235414182
436,-0.8941181302070618,0.2989562153816223,-0.960680186010754,0.2776573071365906
437,-0.9371200203895569,0.23470650613307953,-0.9520251000389236,0.3060199485260352
438,-0.951612651348114,0.24325768649578094,-0.9376132248361684,0.3476800837153611
439,-0.928105890750885,0.2663148045539856,-0.9434053411413996,0.3316419188008049
440,-0.9345798492431641,0.2797897458076477,-0.9403665004915318,0.3401629679334743
441,-0.9378077983856201,0.2943651080131531,-0.9302827951545376,0.3668431831715847
442,-0.9394649863243103,0.3012433648109436,-0.9280205781709272,0.3725289337639403
443,-0.9384071230888367,0.3059009313583374,-0.9293225678118826,0.3692689601842115
444,-0.9353590607643127,0.3102191090583801,-0.9267011795816464,0.3757990470477344
445,-0.9360240697860718,0.3129749298095703,-0.9366900574993242,0.350159586734267
446,-0.9356073141098022,0.3167712092399597,-0.9389021368860356,0.3441842200781961
447,-0.9301595687866211,0.3238137364387512,-0.9522367667642828,0.3053606720294951
448,-0.9491782784461975,0.27471691370010376,-0.9631712759992122,0.2688886258101103
449,-0.9444159865379333,0.2191888839006424,-0.9637246889096264,0.2668983401710169
450,-0.9566635489463806,0.19797451794147491,-0.967049563390691,0.254588181080493
451,-0.9624106287956238,0.1771448403596878,-0.9594258080635372,0.2819612009153547
452,-0.9570639729499817,0.21884845197200775,-0.9684534500537788,0.2491945326024084
453,-0.9471175074577332,0.2406056672334671,-0.9733156860750878,0.2294702055609422
454,-0.9578338265419006,0.24387051165103912,-0.9644433969817946,0.2642894890422554
455,-0.9543673396110535,0.24359248578548431,-0.970652956625141,0.2404845895164018
456,-0.9531452059745789,0.24063916504383087,-0.98016750863768,0.1981707723429563
457,-0.9565359950065613,0.23319105803966522,-0.9793175617133696,0.2023292201333771
458,-0.9614723324775696,0.21940667927265167,-0.9752240813399397,0.2212193282122308
459,-0.9867170453071594,0.15929467976093292,-0.9740991992278488,0.2261210960164119
460,-1.0071914196014404,0.039106741547584534,-0.9823858226357568,0.1868638420997156
461,-0.9740015864372253,0.08922167122364044,-0.9904957147348658,0.1375435897883552
462,-0.9845195412635803,0.041351333260536194,-0.9861278804040736,0.1659873594276666
463,-0.9836428761482239,0.03919534385204315,-0.9892970177488684,0.1459157656773078
464,-1.0009417533874512,-0.05040253698825836,-0.996783213483309,0.0801450267820028
465,-0.984242856502533,-0.04464881122112274,-0.9982532019620238,0.0590808325310914
466,-0.9895583987236023,-0.059855833649635315,-0.998843750334162,0.048074550631144
467,-0.9853038191795349,-0.0761713981628418,-0.9989179597219506,0.046507093490513
468,-0.9882140755653381,-0.08902280032634735,-0.9999833043212965,-0.0057785014200565
469,-0.9884600043296814,-0.09709392488002777,-0.9974860498916516,0.0708631093838662
470,-0.990426242351532,-0.09563605487346649,-0.9917900908339592,0.1278765644032052
471,-0.9913758635520935,-0.08860862255096436,-0.9918267414158708,0.1275919864739764
472,-0.9894374012947083,-0.07903619110584259,-0.993905040792972,0.1102396021687326
473,-0.9834907650947571,-0.016444608569145203,-0.990066480238362,0.1406000167440296
474,-0.9850302338600159,-0.04140131175518036,-0.987179108679465,0.1596164383352074
475,-0.9824117422103882,-0.03901253640651703,-0.9964772458530274,0.0838635707394171
476,-0.988919734954834,-0.11801379919052124,-0.9991736721613944,0.0406444689904315
477,-0.9793534874916077,-0.10902996361255646,-0.9999479042556372,0.010207290275052
478,-0.9805908799171448,-0.11965562403202057,-0.9999987949168656,-0.0015524705524792
479,-0.9753111004829407,-0.13093921542167664,-0.9981866442934932,-0.060194876477117
480,-0.9766080379486084,-0.1925196349620819,-0.9925559841844984,-0.1217892370431049
481,-0.9624411463737488,-0.19354158639907837,-0.9996284483056518,-0.0272573905213784
482,-0.9608434438705444,-0.20878450572490692,-0.9994823239536726,-0.032172722983386
483,-0.9532596468925476,-0.22166754305362701,-0.9992874901402352,-0.037742708557145
484,-0.9556978344917297,-0.2324061244726181,-0.9991398805764332,-0.0414668426783471
485,-0.9553205370903015,-0.23993533849716187,-0.9969121905533732,-0.0785244186611715
486,-0.9545134902000427,-0.24938318133354187,-0.9960471046142418,-0.0888266029384534
487,-0.9527005553245544,-0.26381027698516846,-0.9959782499901344,-0.0895953433309426
488,-0.9462279677391052,-0.27934280037879944,-0.9870538208238524,-0.1603893849262925
489,-0.934465229511261,-0.29676949977874756,-0.9725578710602376,-0.232661099968985
490,-0.9267681837081909,-0.31725698709487915,-0.9561375515365984,-0.2929180474835895
491,-0.9038835167884827,-0.3520243763923645,-0.9389726293322236,-0.3439918623527748
492,-0.9218582510948181,-0.37259310483932495,-0.9146691886490512,-0.4042032599275847
493,-0.9025502800941467,-0.3554151654243469,-0.9054137014512827,-0.424530363135886
494,-0.916917622089386,-0.3604552149772644,-0.9054195745950068,-0.4245178370106455
495,-0.9134806394577026,-0.3538941740989685,-0.902997584300096,-0.429645624611948
496,-0.9115688800811768,-0.3529233932495117,-0.892372688045563,-0.4512992196207924
497,-0.9085431694984436,-0.36210429668426514,-0.8892354699943187,-0.4574497556059935
498,-0.9040111899375916,-0.3750765323638916,-0.8763230445912247,-0.4817239059029211
499,-0.8974010348320007,-0.38863369822502136,-0.8638098720102918,-0.5038179284399904
500,-0.8897411227226257,-0.40389788150787354,-0.846436321408767,-0.5324899565249982
501,-0.8860862255096436,-0.4159665107727051,-0.8517762213968076,-0.52390578223854
502,-0.8845203518867493,-0.4202151298522949,-0.8476728200022008,-0.5305193589582915
503,-0.8538240194320679,-0.44813528656959534,-0.8338758708811329,-0.5519520196196696
504,-0.8507577776908875,-0.4768486022949219,-0.8293391549597832,-0.5587455288864447
505,-0.8694716095924377,-0.45611950755119324,-0.827838665466153,-0.5609662591985535
506,-0.8666505217552185,-0.4389682412147522,-0.8200192233663228,-0.572335979394702
507,-0.8768014311790466,-0.4411469101905823,-0.8090381800391839,-0.5877560916220989
508,-0.8780184388160706,-0.4287109673023224,-0.8141769519573766,-0.5806168193407729
509,-0.8814685344696045,-0.41648173332214355,-0.764560977418586,-0.6445514035426007
510,-0.8856329321861267,-0.4103483557701111,-0.7616861131226137,-0.6479461899542005
511,-0.8903107047080994,-0.40430694818496704,-0.7586111018742865,-0.6515437023815678
512,-0.893697202205658,-0.3978493809700012,-0.7590668244637029,-0.6510127156965447
513,-0.8969929218292236,-0.39272138476371765,-0.7654510342013426,-0.6434941446820592
514,-0.9005778431892395,-0.3871968686580658,-0.7672472346836346,-0.6413514487941191
515,-0.9032018780708313,-0.38228821754455566,-0.7688663264455704,-0.6394095495518453
516,-0.9054093956947327,-0.37782877683639526,-0.7721859781833998,-0.6353965809610136
517,-0.9086143970489502,-0.37083756923675537,-0.7756979672318156,-0.6311043207207736
518,-0.9132958054542542,-0.3606138825416565,-0.820891781324484,-0.5710837796277491
519,-0.9174233078956604,-0.3497760593891144,-0.8243644450215083,-0.5660594154188945
520,-0.9204863905906677,-0.3398244082927704,-0.8262482271185402,-0.5633061930988059
521,-0.9231138825416565,-0.3331936299800873,-0.8236292158084092,-0.5671286581251426
522,-0.9259441494941711,-0.3252917230129242,-0.8248621920069082,-0.5653338519826655
523,-0.9273366332054138,-0.3185121715068817,-0.8239577370898565,-0.5666512573794951
524,-0.9294589161872864,-0.3113802969455719,-0.8216455912621877,-0.56999870382257
525,-0.9318169951438904,-0.30411913990974426,-0.8206137076830687,-0.571483283012414
526,-0.9336353540420532,-0.29738423228263855,-0.8205274491475899,-0.5716071248640531
527,-0.9352431893348694,-0.29131776094436646,-0.8209716364893778,-0.5709689764601514
528,-0.9371721148490906,-0.28444704413414,-0.8217202966801871,-0.5698910018800308
529,-0.9387732148170471,-0.2780890464782715,-0.8234273771542995,-0.5674216726146358
530,-0.9397460222244263,-0.2734679877758026,-0.8238663412830294,-0.566784131482979
531,-0.940722644329071,-0.26934733986854553,-0.824142019959171,-0.56638320149667
532,-0.942795991897583,-0.2619403898715973,-0.8235361272251607,-0.5672638250011929
533,-0.9470850825309753,-0.24441714584827423,-0.8236337666637292,-0.5671220489553529
534,-0.9544110298156738,-0.20885209739208221,-0.8230665174050595,-0.5679449867079617
535,-0.9521902799606323,-0.2201724350452423,-0.823876354330025,-0.5667695764381386
536,-0.9446125030517578,-0.2547623813152313,-0.8241769546414369,-0.5663323648158975
537,-0.9418308734893799,-0.2668229937553406,-0.8242834179407219,-0.5661773987964912
538,-0.9426211714744568,-0.26337766647338867,-0.8263832144304545,-0.5631081449487207
539,-0.943222165107727,-0.2602287530899048,-0.8254079275349315,-0.5645367597973485
540,-0.943747341632843,-0.25749170780181885,-0.8250419986302625,-0.5650714118553353
541,-0.9439736008644104,-0.25540196895599365,-0.8252050832728899,-0.5648332236515332
542,-0.9444428086280823,-0.2536756694316864,-0.8255251025921329,-0.564365400241943
543,-0.9446298480033875,-0.2531464695930481,-0.8255348822159654,-0.5643510948378431
544,-0.9444950222969055,-0.2541920244693756,-0.824628333637981,-0.5656749166804611
545,-0.944492518901825,-0.25392377376556396,-0.8228796925493349,-0.5682156382834883
546,-0.9478186964988708,-0.23838090896606445,-0.82546965752654,-0.5644464939239296
547,-0.9544296264648438,-0.19741661846637726,-0.8237247880125127,-0.5669898355471119
548,-0.9547209143638611,-0.19276201725006104,-0.8270557510274302,-0.562119902416249
549,-0.952826976776123,-0.2017388492822647,-0.826216141435942,-0.5633532529689551
550,-0.9484503865242004,-0.22692416608333588,-0.8282070636048877,-0.5604222156508157
