,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.548037588596344,-0.8329044580459595,-0.4310350511880876,-0.9023351842011276
336,-0.5549113154411316,-0.8260511159896851,-0.4386423631222405,-0.8986617145926138
337,-0.5419523119926453,-0.8322916030883789,-0.4388053997344084,-0.8985821170955529
338,-0.5528031587600708,-0.826004683971405,-0.4353039183818301,-0.9002835656844043
339,-0.5634142160415649,-0.8252710700035095,-0.4313500044387655,-0.9021846671666932
340,-0.5557133555412292,-0.8236709833145142,-0.4434848559788542,-0.8962818655520232
341,-0.5462595820426941,-0.8318169116973877,-0.4410716470139608,-0.8974718949362102
342,-0.529531717300415,-0.8294130563735962,-0.418631040573949,-0.9081564027566909
343,-0.560390830039978,-0.8189300298690796,-0.4280916398042602,-0.9037353306857596
344,-0.5628644824028015,-0.8195348978042603,-0.4266577632481146,-0.9044131539623448
345,-0.56634122133255,-0.8148719072341919,-0.4294415177695831,-0.9030946699077328
346,-0.5427696704864502,-0.8312823176383972,-0.4318113305805379,-0.9019639542588526
347,-0.5011039972305298,-0.8428617119789124,-0.4284124797398565,-0.9035832818302622
348,-0.5691548585891724,-0.8158538937568665,-0.4245696137863287,-0.9053952965690332
349,-0.5641231536865234,-0.816360592842102,-0.4395085330847068,-0.8982384145346541
350,-0.5467100143432617,-0.8319284915924072,-0.4424016053674011,-0.8968170491066426
351,-0.542556881904602,-0.8074707984924316,-0.4421521928921845,-0.8969400416530819
352,-0.5697372555732727,-0.8207215666770935,-0.4424062091827089,-0.8968147780208493
353,-0.5695583820343018,-0.8147057294845581,-0.4465086588665861,-0.8947793122089729
354,-0.6166430711746216,-0.7840169668197632,-0.4413664802809132,-0.8973269360074054
355,-0.5274791717529297,-0.8292567133903503,-0.4322601648274893,-0.9017489395077278
356,-0.5781968235969543,-0.8090704679489136,-0.4153629392767161,-0.9096557748266136
357,-0.561525285243988,-0.820885419845581,-0.4058622634220903,-0.9139342553651756
358,-0.553299069404602,-0.824927031993866,-0.4011170301475393,-0.9160268162699268
359,-0.5566231608390808,-0.8209682106971741,-0.3844837076407411,-0.9231317774612836
360,-0.4402758479118347,-0.891714334487915,-0.3858396570702812,-0.9225658562031698
361,-0.4630905091762543,-0.8857516050338745,-0.3841374627019464,-0.9232759120376264
362,-0.4804410934448242,-0.8699501156806946,-0.3776081613155032,-0.9259654834322524
363,-0.4749709963798523,-0.872373104095459,-0.3881476479180887,-0.9215972023696988
364,-0.47740620374679565,-0.8749280571937561,-0.3954370114045719,-0.918493097421761
365,-0.47656458616256714,-0.8631347417831421,-0.4041980551631476,-0.9146714886790388
366,-0.48237860202789307,-0.8715198636054993,-0.4053767730928337,-0.9141496988113276
367,-0.462002694606781,-0.8846884965896606,-0.3946787070087307,-0.918819197793514
368,-0.4961232542991638,-0.8628585934638977,-0.4184004736453377,-0.9082626512487216
369,-0.46238911151885986,-0.8626819252967834,-0.4282913622138011,-0.9036406968773854
370,-0.46780675649642944,-0.8806366324424744,-0.4327535951156295,-0.901512243907146
371,-0.4644355773925781,-0.8791841864585876,-0.4394355125031088,-0.8982741398655146
372,-0.48991626501083374,-0.864790678024292,-0.4403061792231901,-0.8978476867141085
373,-0.49680429697036743,-0.8530786037445068,-0.4492338556820281,-0.8934142056790113
374,-0.48241305351257324,-0.8684499263763428,-0.4619911536625947,-0.8868845324716769
375,-0.5053378343582153,-0.8576972484588623,-0.4729261359708145,-0.8811020768989906
376,-0.47291263937950134,-0.8718810677528381,-0.4680660657446678,-0.883693475192789
377,-0.4665949046611786,-0.8795741200447083,-0.4672601997827124,-0.8841198480404224
378,-0.4766223132610321,-0.8774439692497253,-0.4752608434081916,-0.879844946978122
379,-0.4888615310192108,-0.865442156791687,-0.487912827075222,-0.8728923605894741
380,-0.4879136383533478,-0.83967125415802,-0.5171753496794635,-0.8558794644597594
381,-0.4901847839355469,-0.8615679144859314,-0.5269100017674697,-0.8499210845939786
382,-0.5010911822319031,-0.8461105823516846,-0.511014194079645,-0.8595722735460533
383,-0.48948848247528076,-0.8645771145820618,-0.4954369327709141,-0.868643911880207
384,-0.47629082202911377,-0.873982310295105,-0.493842788305206,-0.8695512063351643
385,-0.5022847652435303,-0.8580553531646729,-0.5105309879185596,-0.8598593549964434
386,-0.48816123604774475,-0.8662023544311523,-0.5079653328951567,-0.8613775133916096
387,-0.47504922747612,-0.8714989423751831,-0.527216192585004,-0.8497311847144202
388,-0.4745771288871765,-0.8692728877067566,-0.5251686304625831,-0.8509981842389882
389,-0.5139999389648438,-0.8503820300102234,-0.5097241601915387,-0.8603378874122832
390,-0.44351595640182495,-0.878896951675415,-0.5200348981273091,-0.854145013876285
391,-0.45928487181663513,-0.8819363713264465,-0.5383100332279187,-0.8427468825965226
392,-0.46286287903785706,-0.8795708417892456,-0.5442698004084998,-0.8389102361774422
393,-0.4814714193344116,-0.857898473739624,-0.5569953039015688,-0.8305156418945997
394,-0.4808533191680908,-0.865215003490448,-0.5436640043298526,-0.8393029550740483
395,-0.46750131249427795,-0.8785555958747864,-0.5470159591447478,-0.837122177726138
396,-0.46850845217704773,-0.8761278986930847,-0.5548110195483273,-0.8319764014608501
397,-0.49063754081726074,-0.8667749762535095,-0.585606552694307,-0.8105954388235169
398,-0.46761924028396606,-0.8768365979194641,-0.5722268719024264,-0.820095364620947
399,-0.4369780123233795,-0.8995075225830078,-0.5816202170144371,-0.8134604619525642
400,-0.40018734335899353,-0.887218177318573,-0.5658150066886589,-0.8245322178095364
401,-0.498374342918396,-0.8468503952026367,-0.5612966503353644,-0.8276146871112786
402,-0.4965173602104187,-0.8604480028152466,-0.5662499489004154,-0.8242335805888261
403,-0.5081064701080322,-0.8556771874427795,-0.564384157858659,-0.8255122787446425
404,-0.4849241077899933,-0.8754377365112305,-0.5410387980996085,-0.8409976331422884
405,-0.46665433049201965,-0.875339686870575,-0.5137072207507721,-0.857965553707442
406,-0.4602733254432678,-0.8847558498382568,-0.5029478375720557,-0.8643167664008335
407,-0.4887353479862213,-0.8679948449134827,-0.4901972244234523,-0.8716115425850804
408,-0.47453489899635315,-0.8678208589553833,-0.4819103158902712,-0.876220547258816
409,-0.46826446056365967,-0.8763567209243774,-0.4651162842388926,-0.8852495931294211
410,-0.49256226420402527,-0.8660410642623901,-0.466708017368974,-0.884411457707057
411,-0.49436086416244507,-0.8616875410079956,-0.4462243996080367,-0.8949211055698972
412,-0.5070741176605225,-0.8548710942268372,-0.4569076042283062,-0.8895141602011457
413,-0.5054305195808411,-0.8551172018051147,-0.4693480215669862,-0.8830132698046819
414,-0.48404577374458313,-0.8553754687309265,-0.4550077552189885,-0.8904874747522151
415,-0.48414719104766846,-0.8710895776748657,-0.4563475415968228,-0.8898016190581673
416,-0.5180550217628479,-0.8471198678016663,-0.4666442258433171,-0.8844451178490903
417,-0.4597170948982239,-0.8698996305465698,-0.463587660670565,-0.8860510599700183
418,-0.4579533040523529,-0.8668897151947021,-0.463689170399969,-0.8859979420144205
419,-0.4892510771751404,-0.8706802129745483,-0.4666230570847958,-0.8844562864250779
420,-0.4863375127315521,-0.8646900057792664,-0.467170282920151,-0.8841673635439763
421,-0.493791401386261,-0.8626057505607605,-0.4829814804507304,-0.8756305668154925
422,-0.5043615698814392,-0.8414796590805054,-0.4696726090830029,-0.8828406652829064
423,-0.497431218624115,-0.8592131733894348,-0.4560710140695194,-0.8899433859103624
424,-0.47538846731185913,-0.8729379177093506,-0.4637471380793487,-0.8859676020731309
425,-0.47088703513145447,-0.8734052181243896,-0.4748033406610858,-0.8800919200271485
426,-0.49179497361183167,-0.8648442029953003,-0.4585995528622998,-0.8886430386350296
427,-0.4795495569705963,-0.8723609447479248,-0.4418015314968593,-0.8971128171902515
428,-0.48295581340789795,-0.870107114315033,-0.430045244378244,-0.9028073370258222
429,-0.4729570746421814,-0.8742492198944092,-0.4136387075013543,-0.910441112679238
430,-0.4596504271030426,-0.8808251619338989,-0.3959202565280784,-0.9182848961355842
431,-0.48155489563941956,-0.8827211260795593,-0.3927800472012319,-0.9196324453392224
432,-0.47177034616470337,-0.8768744468688965,-0.3756175856251645,-0.9267747457549338
433,-0.47111526131629944,-0.8760114908218384,-0.3950695942604247,-0.918651193702432
434,-0.4710790514945984,-0.8729483485221863,-0.4028994228211974,-0.9152442597964467
435,-0.5325226783752441,-0.8498234152793884,-0.3870150904612407,-0.922073380895077
436,-0.49098336696624756,-0.8583598732948303,-0.4110110684678878,-0.9116303535956256
437,-0.5009686350822449,-0.8611564040184021,-0.4288165253165467,-0.9033916025818722
438,-0.5010478496551514,-0.8604692816734314,-0.4282041470935769,-0.9036820283771624
439,-0.49434468150138855,-0.8625649213790894,-0.434568970290367,-0.9006385568366314
440,-0.495773583650589,-0.8625596165657043,-0.4366479156436193,-0.8996324792736659
441,-0.5013031363487244,-0.8635762929916382,-0.4370523938211893,-0.8994360483409413
442,-0.48854032158851624,-0.8639716506004333,-0.4504629979209205,-0.8927950982751287
443,-0.4914931356906891,-0.8670191764831543,-0.4399144633135287,-0.8980396789494159
444,-0.4875023066997528,-0.8667530417442322,-0.4366295595250994,-0.8996413884148048
445,-0.496369332075119,-0.8626320958137512,-0.4413215235754754,-0.8973490473773409
446,-0.4970457851886749,-0.8626492023468018,-0.43538026927286,-0.9002466446079607
447,-0.4744867980480194,-0.8734803199768066,-0.4222814874417448,-0.9064647513080624
448,-0.5199726819992065,-0.847163200378418,-0.4127352953537401,-0.9108510174387802
449,-0.45831742882728577,-0.870829701423645,-0.3979106367076218,-0.9174241795347096
450,-0.3345857858657837,-0.9317657351493835,-0.3910612218478327,-0.9203646672742714
451,-0.3469492495059967,-0.9331762194633484,-0.3793834234745244,-0.9252395462758548
452,-0.3659527599811554,-0.9258835911750793,-0.380663581432699,-0.9247135976997586
453,-0.31059014797210693,-0.9491442441940308,-0.3932073970335394,-0.9194498044581382
454,-0.30562758445739746,-0.9631365537643433,-0.3883957816773263,-0.9214926569296462
455,-0.36354219913482666,-0.9254823327064514,-0.3906242136186197,-0.9205502287951672
456,-0.35163357853889465,-0.9312413334846497,-0.3861341820685076,-0.922442623385479
457,-0.35607507824897766,-0.9305745959281921,-0.405835651437985,-0.9139460728193466
458,-0.35590577125549316,-0.9329168200492859,-0.4327480124414662,-0.9015149237411216
459,-0.3514823615550995,-0.9344797730445862,-0.4261738760946463,-0.904641269970846
460,-0.3781527280807495,-0.9245067834854126,-0.4230833925701527,-0.9060907476248335
461,-0.35124698281288147,-0.9300612807273865,-0.4185308594653201,-0.9082025763425364
462,-0.3636578321456909,-0.9308135509490967,-0.4299172979633735,-0.9028682721814252
463,-0.3370705246925354,-0.9335739612579346,-0.4485883710450655,-0.8937384815275298
464,-0.365305095911026,-0.9257904887199402,-0.4395929526640106,-0.8981971030726702
465,-0.3410019278526306,-0.9342862963676453,-0.4550562884090758,-0.890462674332482
466,-0.3352160155773163,-0.9420723915100098,-0.4695483926938256,-0.8829067373843316
467,-0.3176335096359253,-0.9430046677589417,-0.455385298368669,-0.8902944625401633
468,-0.3590647876262665,-0.9280419945716858,-0.4224525968110359,-0.9063850194302708
469,-0.3567165732383728,-0.9315166473388672,-0.434983161590233,-0.9004385870968465
470,-0.3623313009738922,-0.9292217493057251,-0.4354033195718017,-0.9002354965817864
471,-0.3403286635875702,-0.9366296529769897,-0.4264391459472251,-0.9045162545824156
472,-0.3401162922382355,-0.9410927891731262,-0.4282127300440628,-0.9036779613491804
473,-0.30268585681915283,-0.9484441876411438,-0.4324953856941511,-0.9016361468759266
474,-0.3034447133541107,-0.9481795430183411,-0.4200417991394295,-0.9075047586518272
475,-0.31639355421066284,-0.946565568447113,-0.4338825569539172,-0.9009694372014684
476,-0.29919329285621643,-0.867783784866333,-0.4550777189846348,-0.8904517222644592
477,-0.31455716490745544,-0.9425665140151978,-0.4603513593309425,-0.8877367999368695
478,-0.31546688079833984,-0.9560143947601318,-0.4712279893857386,-0.8820114409799196
479,-0.3187289834022522,-0.9448867440223694,-0.4660722168816129,-0.8847466804973381
480,-0.5131354928016663,-0.8468016982078552,-0.4531617781012791,-0.8914282937332015
481,-0.5207706689834595,-0.8458259701728821,-0.4548080796405993,-0.8905894737159373
482,-0.5083198547363281,-0.8638972640037537,-0.4575926310272736,-0.8891619560178772
483,-0.541681706905365,-0.8352464437484741,-0.4707842491796022,-0.8822483724691127
484,-0.5167950391769409,-0.8483904600143433,-0.4665755780385586,-0.8844813338776488
485,-0.5264530777931213,-0.8262544870376587,-0.4695193035298136,-0.8829222069995062
486,-0.499897837638855,-0.8461208939552307,-0.4676172847412685,-0.8839310352121388
487,-0.5207369327545166,-0.847795307636261,-0.4607373162667367,-0.8875365487681761
488,-0.5312636494636536,-0.8423504829406738,-0.4397481298606999,-0.8981211400941507
489,-0.5507795214653015,-0.8320382833480835,-0.4237398910237084,-0.9057839172535664
490,-0.5399106740951538,-0.843321681022644,-0.4178726987557,-0.908505590315562
491,-0.5421200394630432,-0.8255179524421692,-0.401987581642247,-0.91564511914028
492,-0.5325837135314941,-0.8451752662658691,-0.3975166324419393,-0.91759496888988
493,-0.5561957359313965,-0.8225728869438171,-0.4000681495412798,-0.916485393076516
494,-0.5277253985404968,-0.841627836227417,-0.4113386562128133,-0.9114825889204012
495,-0.5263094305992126,-0.8310515880584717,-0.4201186153711623,-0.9074692000385564
496,-0.5457884073257446,-0.829017698764801,-0.4224083269101411,-0.9064056516576756
497,-0.5474501848220825,-0.825802206993103,-0.4228540468015055,-0.9061978013124896
498,-0.5215974450111389,-0.8378903865814209,-0.4353228571018214,-0.9002744082137997
499,-0.5418741106987,-0.8331654071807861,-0.4463369081614352,-0.8948649978700086
500,-0.5396233201026917,-0.8340028524398804,-0.4487255845395567,-0.8936695976587954
501,-0.5317049622535706,-0.8475936055183411,-0.4341333982544826,-0.9008485957806754
502,-0.5532275438308716,-0.8254165649414062,-0.4724026030157033,-0.8813828797202654
503,-0.562552273273468,-0.8190042972564697,-0.4653584794898586,-0.8851222997794638
504,-0.5421077609062195,-0.8296757936477661,-0.4560404382668447,-0.8899590544881175
505,-0.5837751030921936,-0.8058546185493469,-0.4746618731455959,-0.8801682260692635
506,-0.5700727701187134,-0.818996250629425,-0.4908567506760086,-0.8712402942448143
507,-0.5575225949287415,-0.8136557936668396,-0.4795035540846455,-0.8775399373362978
508,-0.5626000165939331,-0.8216010332107544,-0.4693172541998813,-0.8830296228951121
509,-0.5655252933502197,-0.8191093802452087,-0.45680386074684,-0.8895674414044061
510,-0.4162304103374481,-0.9177234768867493,-0.431636894112668,-0.9020474442293872
511,-0.421578049659729,-0.9006523489952087,-0.4146070183843473,-0.9100005606077622
512,-0.4507927894592285,-0.8736122846603394,-0.4171652384610516,-0.908830657394288
513,-0.4182855784893036,-0.9058245420455933,-0.4223280894467332,-0.9064430400550672
514,-0.4391602873802185,-0.8893845677375793,-0.4041687471284006,-0.9146844394897397
515,-0.42271748185157776,-0.8729923367500305,-0.4080900974934569,-0.9129416587755106
516,-0.4331514239311218,-0.8966443538665771,-0.4312611961130313,-0.9022271225845284
517,-0.414544016122818,-0.9049767255783081,-0.4363149245288705,-0.8997940245597134
518,-0.44135627150535583,-0.8412872552871704,-0.4416524691212307,-0.8971862106157897
519,-0.4101811349391937,-0.9083089232444763,-0.4381514373369116,-0.8989011725209832
520,-0.4186384379863739,-0.9079976081848145,-0.4313213323244814,-0.9021983752378598
521,-0.4132652282714844,-0.9082161784172058,-0.4332716895039014,-0.9012633594429738
522,-0.41636770963668823,-0.9024182558059692,-0.4454882727796248,-0.8952877743026689
523,-0.4115719199180603,-0.9068670272827148,-0.4676646769718592,-0.8839059621434887
524,-0.36815863847732544,-0.9384043216705322,-0.4568836808342468,-0.8895264482787176
525,-0.38474759459495544,-0.9081693291664124,-0.4598367585935113,-0.8880034658976353
526,-0.41202211380004883,-0.8955299854278564,-0.4606706821040353,-0.8875711366700716
527,-0.4209255874156952,-0.9037771224975586,-0.4871153788151354,-0.8733376252754642
528,-0.4228748679161072,-0.899951696395874,-0.4746343668559576,-0.88018305925486
529,-0.4019925594329834,-0.9106494784355164,-0.4829910891780631,-0.875625266752044
530,-0.40294283628463745,-0.9083740711212158,-0.4612303893095512,-0.8872804111313175
531,-0.40364766120910645,-0.9082068204879761,-0.4207772811418157,-0.907163976177902
532,-0.3895920217037201,-0.9241096377372742,-0.4027903091053181,-0.9152922849510108
533,-0.404729425907135,-0.8913836479187012,-0.4151673327442683,-0.909745066390585
534,-0.405504047870636,-0.9089241027832031,-0.3960330942076449,-0.9182362377364108
535,-0.39543893933296204,-0.9061089158058167,-0.3942976504847043,-0.9189827870108568
536,-0.4482111632823944,-0.8933988809585571,-0.4154762535742616,-0.9096040252307022
537,-0.3893672227859497,-0.912289559841156,-0.4146082075101022,-0.9100000188270656
538,-0.44460511207580566,-0.8958542346954346,-0.4300618672529124,-0.9027994186611654
