,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.43109285831451416,-0.8826597332954407,-0.4310350511880876,-0.9023351842011276
336,-0.439874529838562,-0.8623917102813721,-0.4386423631222405,-0.8986617145926138
337,-0.4456617832183838,-0.8756977915763855,-0.4388053997344084,-0.8985821170955529
338,-0.432498574256897,-0.8777698278427124,-0.4353039183818301,-0.9002835656844043
339,-0.42057347297668457,-0.86968994140625,-0.4313500044387655,-0.9021846671666932
340,-0.42238926887512207,-0.886181652545929,-0.4434848559788542,-0.8962818655520232
341,-0.410626083612442,-0.8880846500396729,-0.4410716470139608,-0.8974718949362102
342,-0.42643097043037415,-0.8616126179695129,-0.418631040573949,-0.9081564027566909
343,-0.4337090253829956,-0.8703022003173828,-0.4280916398042602,-0.9037353306857596
344,-0.44456738233566284,-0.8622678518295288,-0.4266577632481146,-0.9044131539623448
345,-0.4500938951969147,-0.8469130396842957,-0.4294415177695831,-0.9030946699077328
346,-0.41582009196281433,-0.8729920387268066,-0.4318113305805379,-0.9019639542588526
347,-0.4176633358001709,-0.8707239627838135,-0.4284124797398565,-0.9035832818302622
348,-0.42726680636405945,-0.8819319009780884,-0.4245696137863287,-0.9053952965690332
349,-0.4497160315513611,-0.8704686164855957,-0.4395085330847068,-0.8982384145346541
350,-0.46178996562957764,-0.8799351453781128,-0.4424016053674011,-0.8968170491066426
351,-0.4449045658111572,-0.8490707874298096,-0.4421521928921845,-0.8969400416530819
352,-0.457891047000885,-0.8596959114074707,-0.4424062091827089,-0.8968147780208493
353,-0.4539324641227722,-0.871778130531311,-0.4465086588665861,-0.8947793122089729
354,-0.44555938243865967,-0.8744962215423584,-0.4413664802809132,-0.8973269360074054
355,-0.4484405219554901,-0.8600656390190125,-0.4322601648274893,-0.9017489395077278
356,-0.45137083530426025,-0.8777630925178528,-0.4153629392767161,-0.9096557748266136
357,-0.4367596209049225,-0.8782369494438171,-0.4058622634220903,-0.9139342553651756
358,-0.42720532417297363,-0.8814818859100342,-0.4011170301475393,-0.9160268162699268
359,-0.4108607769012451,-0.8806396722793579,-0.3844837076407411,-0.9231317774612836
360,-0.39051032066345215,-0.8874417543411255,-0.3858396570702812,-0.9225658562031698
361,-0.3636523485183716,-0.8966601490974426,-0.3841374627019464,-0.9232759120376264
362,-0.3664095401763916,-0.8837498426437378,-0.3776081613155032,-0.9259654834322524
363,-0.37626609206199646,-0.9014030694961548,-0.3881476479180887,-0.9215972023696988
364,-0.3813735544681549,-0.9011066555976868,-0.3954370114045719,-0.918493097421761
365,-0.3799815773963928,-0.8941712975502014,-0.4041980551631476,-0.9146714886790388
366,-0.3814069330692291,-0.9042502045631409,-0.4053767730928337,-0.9141496988113276
367,-0.37233856320381165,-0.9073224663734436,-0.3946787070087307,-0.918819197793514
368,-0.38905057311058044,-0.8791754245758057,-0.4184004736453377,-0.9082626512487216
369,-0.4112895131111145,-0.8797057867050171,-0.4282913622138011,-0.9036406968773854
370,-0.4310256242752075,-0.8673208951950073,-0.4327535951156295,-0.901512243907146
371,-0.4260621666908264,-0.87544184923172,-0.4394355125031088,-0.8982741398655146
372,-0.42598167061805725,-0.8766377568244934,-0.4403061792231901,-0.8978476867141085
373,-0.42832300066947937,-0.8812569975852966,-0.4492338556820281,-0.8934142056790113
374,-0.4097713232040405,-0.9049391746520996,-0.4619911536625947,-0.8868845324716769
375,-0.4023905098438263,-0.8795779347419739,-0.4729261359708145,-0.8811020768989906
376,-0.40758776664733887,-0.880669116973877,-0.4680660657446678,-0.883693475192789
377,-0.4036708474159241,-0.8774346113204956,-0.4672601997827124,-0.8841198480404224
378,-0.4104403257369995,-0.8808846473693848,-0.4752608434081916,-0.879844946978122
379,-0.4136691689491272,-0.876670241355896,-0.487912827075222,-0.8728923605894741
380,-0.4311727285385132,-0.8742629885673523,-0.5171753496794635,-0.8558794644597594
381,-0.4329184293746948,-0.8702358603477478,-0.5269100017674697,-0.8499210845939786
382,-0.4289114773273468,-0.8678787350654602,-0.511014194079645,-0.8595722735460533
383,-0.4556903839111328,-0.855226993560791,-0.4954369327709141,-0.868643911880207
384,-0.4350380301475525,-0.8819709420204163,-0.493842788305206,-0.8695512063351643
385,-0.43200790882110596,-0.8610629439353943,-0.5105309879185596,-0.8598593549964434
386,-0.44831401109695435,-0.8619281649589539,-0.5079653328951567,-0.8613775133916096
387,-0.4583178758621216,-0.8829470872879028,-0.527216192585004,-0.8497311847144202
388,-0.45396026968955994,-0.8739804625511169,-0.5251686304625831,-0.8509981842389882
389,-0.4323256313800812,-0.8803166747093201,-0.5097241601915387,-0.8603378874122832
390,-0.42461904883384705,-0.8777204751968384,-0.5200348981273091,-0.854145013876285
391,-0.46123504638671875,-0.8569561243057251,-0.5383100332279187,-0.8427468825965226
392,-0.47314202785491943,-0.8554354906082153,-0.5442698004084998,-0.8389102361774422
393,-0.48321333527565,-0.8483383655548096,-0.5569953039015688,-0.8305156418945997
394,-0.49618110060691833,-0.8303616642951965,-0.5436640043298526,-0.8393029550740483
395,-0.5156312584877014,-0.8227747082710266,-0.5470159591447478,-0.837122177726138
396,-0.5352309346199036,-0.8033812046051025,-0.5548110195483273,-0.8319764014608501
397,-0.5355521440505981,-0.8237739205360413,-0.585606552694307,-0.8105954388235169
398,-0.5297902226448059,-0.8056023120880127,-0.5722268719024264,-0.820095364620947
399,-0.5524019002914429,-0.798513650894165,-0.5816202170144371,-0.8134604619525642
400,-0.529549241065979,-0.8459248542785645,-0.5658150066886589,-0.8245322178095364
401,-0.5232725143432617,-0.8104480504989624,-0.5612966503353644,-0.8276146871112786
402,-0.5311098098754883,-0.8035229444503784,-0.5662499489004154,-0.8242335805888261
403,-0.5254849791526794,-0.8102256059646606,-0.564384157858659,-0.8255122787446425
404,-0.5150040984153748,-0.8213744163513184,-0.5410387980996085,-0.8409976331422884
405,-0.5296176075935364,-0.8218454122543335,-0.5137072207507721,-0.857965553707442
406,-0.5178778767585754,-0.8348727226257324,-0.5029478375720557,-0.8643167664008335
407,-0.5150549411773682,-0.8312876224517822,-0.4901972244234523,-0.8716115425850804
408,-0.5174762010574341,-0.834850549697876,-0.4819103158902712,-0.876220547258816
409,-0.5110719203948975,-0.8509507179260254,-0.4651162842388926,-0.8852495931294211
410,-0.493307888507843,-0.854546844959259,-0.466708017368974,-0.884411457707057
411,-0.4785093367099762,-0.8597699999809265,-0.4462243996080367,-0.8949211055698972
412,-0.4631151258945465,-0.8598593473434448,-0.4569076042283062,-0.8895141602011457
413,-0.45226266980171204,-0.865655243396759,-0.4693480215669862,-0.8830132698046819
414,-0.43589383363723755,-0.8723731637001038,-0.4550077552189885,-0.8904874747522151
415,-0.45552200078964233,-0.8548671007156372,-0.4563475415968228,-0.8898016190581673
416,-0.4635981023311615,-0.8571521043777466,-0.4666442258433171,-0.8844451178490903
417,-0.45295774936676025,-0.8759059309959412,-0.463587660670565,-0.8860510599700183
418,-0.4503227174282074,-0.8650859594345093,-0.463689170399969,-0.8859979420144205
419,-0.45128607749938965,-0.8725481033325195,-0.4666230570847958,-0.8844562864250779
420,-0.4438791275024414,-0.8639028072357178,-0.467170282920151,-0.8841673635439763
421,-0.44580185413360596,-0.8626127243041992,-0.4829814804507304,-0.8756305668154925
422,-0.44934409856796265,-0.8836145401000977,-0.4696726090830029,-0.8828406652829064
423,-0.4510559141635895,-0.8574435710906982,-0.4560710140695194,-0.8899433859103624
424,-0.4664633274078369,-0.8653202652931213,-0.4637471380793487,-0.8859676020731309
425,-0.46601665019989014,-0.8423892855644226,-0.4748033406610858,-0.8800919200271485
426,-0.47551435232162476,-0.8589661121368408,-0.4585995528622998,-0.8886430386350296
427,-0.45708948373794556,-0.8617754578590393,-0.4418015314968593,-0.8971128171902515
428,-0.45834875106811523,-0.8525865077972412,-0.430045244378244,-0.9028073370258222
429,-0.47648927569389343,-0.8755820989608765,-0.4136387075013543,-0.910441112679238
430,-0.457234263420105,-0.8649138808250427,-0.3959202565280784,-0.9182848961355842
431,-0.4394506812095642,-0.8687914609909058,-0.3927800472012319,-0.9196324453392224
432,-0.4258263111114502,-0.8782768845558167,-0.3756175856251645,-0.9267747457549338
433,-0.42183828353881836,-0.8830428123474121,-0.3950695942604247,-0.918651193702432
434,-0.41221511363983154,-0.8856065273284912,-0.4028994228211974,-0.9152442597964467
435,-0.40007394552230835,-0.8903412818908691,-0.3870150904612407,-0.922073380895077
436,-0.42379310727119446,-0.8690943717956543,-0.4110110684678878,-0.9116303535956256
437,-0.4376508891582489,-0.8714977502822876,-0.4288165253165467,-0.9033916025818722
438,-0.42892545461654663,-0.8910355567932129,-0.4282041470935769,-0.9036820283771624
439,-0.42475199699401855,-0.8750895857810974,-0.434568970290367,-0.9006385568366314
440,-0.39129751920700073,-0.8817169666290283,-0.4366479156436193,-0.8996324792736659
441,-0.4189513325691223,-0.8821121454238892,-0.4370523938211893,-0.8994360483409413
442,-0.4212161898612976,-0.894771933555603,-0.4504629979209205,-0.8927950982751287
443,-0.41054588556289673,-0.8675280809402466,-0.4399144633135287,-0.8980396789494159
444,-0.42121225595474243,-0.8751963376998901,-0.4366295595250994,-0.8996413884148048
445,-0.4215115010738373,-0.866919755935669,-0.4413215235754754,-0.8973490473773409
446,-0.43086570501327515,-0.881359875202179,-0.43538026927286,-0.9002466446079607
447,-0.4218587875366211,-0.8950285911560059,-0.4222814874417448,-0.9064647513080624
448,-0.4071306586265564,-0.8948870897293091,-0.4127352953537401,-0.9108510174387802
449,-0.40431317687034607,-0.9027907848358154,-0.3979106367076218,-0.9174241795347096
450,-0.41472136974334717,-0.8781102299690247,-0.3910612218478327,-0.9203646672742714
451,-0.4227118194103241,-0.8963006138801575,-0.3793834234745244,-0.9252395462758548
452,-0.4155060052871704,-0.8977565765380859,-0.380663581432699,-0.9247135976997586
453,-0.3982275128364563,-0.8858656883239746,-0.3932073970335394,-0.9194498044581382
454,-0.3975815176963806,-0.8943361043930054,-0.3883957816773263,-0.9214926569296462
455,-0.39696943759918213,-0.89469975233078,-0.3906242136186197,-0.9205502287951672
456,-0.3900544345378876,-0.9032670259475708,-0.3861341820685076,-0.922442623385479
457,-0.4096505045890808,-0.8767741322517395,-0.405835651437985,-0.9139460728193466
458,-0.4280077815055847,-0.8784574270248413,-0.4327480124414662,-0.9015149237411216
459,-0.41796156764030457,-0.8926349878311157,-0.4261738760946463,-0.904641269970846
460,-0.4142287075519562,-0.8772518634796143,-0.4230833925701527,-0.9060907476248335
461,-0.38436025381088257,-0.882888674736023,-0.4185308594653201,-0.9082025763425364
462,-0.37987571954727173,-0.8852772116661072,-0.4299172979633735,-0.9028682721814252
463,-0.391258180141449,-0.9068089723587036,-0.4485883710450655,-0.8937384815275298
464,-0.39318767189979553,-0.8955295085906982,-0.4395929526640106,-0.8981971030726702
465,-0.40396848320961,-0.8752061128616333,-0.4550562884090758,-0.890462674332482
466,-0.4102577567100525,-0.8764834403991699,-0.4695483926938256,-0.8829067373843316
467,-0.40482473373413086,-0.8780420422554016,-0.455385298368669,-0.8902944625401633
468,-0.39711183309555054,-0.8952966928482056,-0.4224525968110359,-0.9063850194302708
469,-0.37363553047180176,-0.8998795747756958,-0.434983161590233,-0.9004385870968465
470,-0.38264864683151245,-0.8795909285545349,-0.4354033195718017,-0.9002354965817864
471,-0.3954467475414276,-0.8963797688484192,-0.4264391459472251,-0.9045162545824156
472,-0.3886917531490326,-0.900373637676239,-0.4282127300440628,-0.9036779613491804
473,-0.3728094696998596,-0.8951265811920166,-0.4324953856941511,-0.9016361468759266
474,-0.3691268265247345,-0.906753659248352,-0.4200417991394295,-0.9075047586518272
475,-0.36003756523132324,-0.9032774567604065,-0.4338825569539172,-0.9009694372014684
476,-0.3581216037273407,-0.9076817631721497,-0.4550777189846348,-0.8904517222644592
477,-0.3824682831764221,-0.8836296796798706,-0.4603513593309425,-0.8877367999368695
478,-0.4137333035469055,-0.8818254470825195,-0.4712279893857386,-0.8820114409799196
479,-0.4331236481666565,-0.8607348799705505,-0.4660722168816129,-0.8847466804973381
480,-0.427113801240921,-0.8742227554321289,-0.4531617781012791,-0.8914282937332015
481,-0.3811832666397095,-0.8753057718276978,-0.4548080796405993,-0.8905894737159373
482,-0.3718128800392151,-0.8831724524497986,-0.4575926310272736,-0.8891619560178772
483,-0.39333057403564453,-0.8938459753990173,-0.4707842491796022,-0.8822483724691127
484,-0.39604705572128296,-0.9144294261932373,-0.4665755780385586,-0.8844813338776488
485,-0.41304588317871094,-0.8786839842796326,-0.4695193035298136,-0.8829222069995062
486,-0.4287518262863159,-0.8555457592010498,-0.4676172847412685,-0.8839310352121388
487,-0.43640488386154175,-0.8844987750053406,-0.4607373162667367,-0.8875365487681761
488,-0.42837095260620117,-0.8856359720230103,-0.4397481298606999,-0.8981211400941507
489,-0.4157889485359192,-0.885109543800354,-0.4237398910237084,-0.9057839172535664
490,-0.4322570860385895,-0.8648982644081116,-0.4178726987557,-0.908505590315562
491,-0.44040197134017944,-0.8803062438964844,-0.401987581642247,-0.91564511914028
492,-0.4325847923755646,-0.886176586151123,-0.3975166324419393,-0.91759496888988
493,-0.40989089012145996,-0.8748581409454346,-0.4000681495412798,-0.916485393076516
494,-0.4078513979911804,-0.8929582834243774,-0.4113386562128133,-0.9114825889204012
495,-0.40436550974845886,-0.8900114297866821,-0.4201186153711623,-0.9074692000385564
496,-0.40015339851379395,-0.8935292959213257,-0.4224083269101411,-0.9064056516576756
497,-0.419145405292511,-0.8712179064750671,-0.4228540468015055,-0.9061978013124896
498,-0.43959707021713257,-0.8638631105422974,-0.4353228571018214,-0.9002744082137997
499,-0.4405651390552521,-0.8811322450637817,-0.4463369081614352,-0.8948649978700086
500,-0.43605631589889526,-0.8713499307632446,-0.4487255845395567,-0.8936695976587954
501,-0.43400898575782776,-0.8747442960739136,-0.4341333982544826,-0.9008485957806754
502,-0.407957524061203,-0.8879424929618835,-0.4724026030157033,-0.8813828797202654
503,-0.4007818102836609,-0.8793067932128906,-0.4653584794898586,-0.8851222997794638
504,-0.3999176025390625,-0.8858115673065186,-0.4560404382668447,-0.8899590544881175
505,-0.3939194679260254,-0.8836262822151184,-0.4746618731455959,-0.8801682260692635
506,-0.4104941487312317,-0.8794240951538086,-0.4908567506760086,-0.8712402942448143
507,-0.41346171498298645,-0.8974037766456604,-0.4795035540846455,-0.8775399373362978
508,-0.3997715711593628,-0.8922213315963745,-0.4693172541998813,-0.8830296228951121
509,-0.3898545503616333,-0.8992018103599548,-0.45680386074684,-0.8895674414044061
510,-0.4093567132949829,-0.8845551013946533,-0.431636894112668,-0.9020474442293872
511,-0.41175907850265503,-0.8950293064117432,-0.4146070183843473,-0.9100005606077622
512,-0.3993494212627411,-0.8993514776229858,-0.4171652384610516,-0.908830657394288
513,-0.3855189383029938,-0.897037148475647,-0.4223280894467332,-0.9064430400550672
514,-0.3755139708518982,-0.9042842388153076,-0.4041687471284006,-0.9146844394897397
515,-0.3633241057395935,-0.9030709266662598,-0.4080900974934569,-0.9129416587755106
516,-0.3595273494720459,-0.9098027944564819,-0.4312611961130313,-0.9022271225845284
517,-0.3603408634662628,-0.9083696007728577,-0.4363149245288705,-0.8997940245597134
518,-0.3856746554374695,-0.8885696530342102,-0.4416524691212307,-0.8971862106157897
519,-0.3737923502922058,-0.9155529141426086,-0.4381514373369116,-0.8989011725209832
520,-0.3806587755680084,-0.9045565724372864,-0.4313213323244814,-0.9021983752378598
521,-0.3786120116710663,-0.9063768982887268,-0.4332716895039014,-0.9012633594429738
522,-0.37215369939804077,-0.9042400121688843,-0.4454882727796248,-0.8952877743026689
523,-0.36248135566711426,-0.920310378074646,-0.4676646769718592,-0.8839059621434887
524,-0.35860228538513184,-0.8912478685379028,-0.4568836808342468,-0.8895264482787176
525,-0.3652959167957306,-0.897829532623291,-0.4598367585935113,-0.8880034658976353
526,-0.3613813817501068,-0.8987137079238892,-0.4606706821040353,-0.8875711366700716
527,-0.3771485686302185,-0.9076704978942871,-0.4871153788151354,-0.8733376252754642
528,-0.370104044675827,-0.916832447052002,-0.4746343668559576,-0.88018305925486
529,-0.35649484395980835,-0.9110905528068542,-0.4829910891780631,-0.875625266752044
530,-0.3775287866592407,-0.893517792224884,-0.4612303893095512,-0.8872804111313175
531,-0.38948172330856323,-0.9098026752471924,-0.4207772811418157,-0.907163976177902
532,-0.3791695833206177,-0.9134873151779175,-0.4027903091053181,-0.9152922849510108
533,-0.36118462681770325,-0.9059798717498779,-0.4151673327442683,-0.909745066390585
534,-0.34434688091278076,-0.9137645363807678,-0.3960330942076449,-0.9182362377364108
535,-0.3335295021533966,-0.9123976826667786,-0.3942976504847043,-0.9189827870108568
536,-0.3292885422706604,-0.9171196222305298,-0.4154762535742616,-0.9096040252307022
537,-0.3267769515514374,-0.9225573539733887,-0.4146082075101022,-0.9100000188270656
