,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
272,77.60675048828125,22.467580795288086,76.03205108642578,61.71514831170132,51.11235099178172,7.379238802797336
273,79.76776123046875,17.950469970703125,75.0489501953125,61.499732045005175,51.32384246158328,2.0902962119522104
274,80.74101257324219,15.276795387268066,74.37271881103516,61.945911575305345,51.893273537623024,-3.197846726530685
275,79.64421844482422,17.840898513793945,69.83023071289062,62.57396311293537,52.42324622752505,-8.069445753610118
276,75.06024932861328,22.3502197265625,65.37986755371094,63.40272820402422,52.92965971198639,-12.670648840098465
277,72.64908599853516,23.383081436157227,59.92658996582031,64.45706980130453,53.4277063955409,-17.13949207859038
278,72.48091888427734,16.291345596313477,59.73941421508789,65.2774045602634,53.64277580571972,-21.05353373615194
279,71.0651626586914,16.460676193237305,51.2750244140625,65.88834252366955,53.581320024828194,-24.530195062509993
280,71.1612319946289,15.285222053527832,49.442108154296875,66.30088353980076,53.32637625285162,-27.523135153802038
281,69.51699829101562,14.645666122436523,54.264122009277344,66.52740383914089,52.87029617663072,-30.122142212766885
282,63.868831634521484,17.28774070739746,56.24300003051758,66.47705408303997,52.26416557599177,-32.15822559106643
283,63.14733123779297,17.68797492980957,53.44199752807617,66.14832377881496,51.48980053291564,-33.692467790049655
284,61.47535705566406,17.890485763549805,51.78725814819336,65.53135101733906,50.52397009611001,-34.77089607568603
285,60.064823150634766,18.449054718017578,48.76226806640625,64.8384280590286,49.700791021826205,-35.38115950377711
286,59.27839279174805,20.633892059326172,46.59017562866211,64.04876721513432,48.99556793783567,-35.541565977165625
287,57.177425384521484,25.16722869873047,41.76762390136719,63.25221481851021,48.43906501990624,-35.36354071681711
288,55.10368347167969,26.15591049194336,38.44512939453125,62.42487429725756,48.014587180500016,-34.84174296492113
289,54.96467971801758,5.924904823303223,42.73984909057617,61.5419254357388,47.70940008443484,-33.960518788920794
290,54.26350402832031,1.0942625999450684,42.87995529174805,60.65907837659483,47.63830254670289,-32.69275538765782
291,52.52507781982422,20.32219123840332,40.119239807128906,59.74984770805136,47.7991616411722,-31.00041985909432
292,52.50542449951172,24.718862533569336,40.008724212646484,58.894591615825206,48.02296569429439,-29.16911058301556
293,53.13916778564453,27.067935943603516,38.25144577026367,58.06765241714957,48.316428827663096,-27.143888281139205
294,53.459564208984375,28.986953735351562,36.75382614135742,57.56909251739528,48.82515667697898,-25.243716371062185
295,54.06174850463867,29.86184310913086,35.04661560058594,57.383955119569755,49.564411077721516,-23.411589695482146
296,54.99976348876953,30.339075088500977,34.6685905456543,57.506686101738154,50.556369661912946,-21.59254445413173
297,55.11151885986328,27.234962463378906,36.36985397338867,57.349740541913214,51.16379409412934,-19.784977765213213
298,54.455745697021484,25.161300659179688,33.906497955322266,56.9084100733002,51.4049071073372,-17.934662628059044
299,52.93410873413086,27.2045955657959,29.596317291259766,56.86152808042064,51.8803993885025,-16.507509660307516
300,47.39898681640625,32.11588668823242,20.877391815185547,57.20768810348816,52.60453570606018,-15.460704272926066
301,53.3189811706543,43.83354568481445,17.486421585083008,57.291435808143056,52.93204305658732,-14.753901545739751
302,59.38490676879883,51.707393646240234,19.086715698242188,57.115283625524896,52.872746660599695,-14.36589739693295
303,60.41423416137695,52.66220474243164,19.21394157409668,56.67394699015522,52.4248676262177,-14.285051702041502
304,60.7326774597168,51.36996841430664,19.07475471496582,56.64531948152884,52.26819291599624,-14.508939090218623
305,59.806114196777344,50.378414154052734,18.898685455322266,57.02854227438692,52.39802228862871,-15.044276183109652
306,58.80070495605469,48.79299545288086,19.341581344604492,57.139141631665176,52.12502729170766,-15.84521385950497
307,57.993160247802734,48.03535842895508,20.10727882385254,56.98043553408193,51.44101807532549,-16.935780249696467
308,57.35205841064453,47.245201110839844,20.89590072631836,56.54766279870961,50.325474362990725,-18.348692345389868
309,56.789424896240234,46.4849967956543,22.208303451538086,56.489110528845515,49.40935747351788,-20.135278268009483
310,56.11857986450195,45.03493881225586,22.59375,56.80302215639364,48.665183900222836,-22.349135595233914
311,55.631492614746094,43.22883987426758,23.057783126831055,56.68269849798943,47.429857583593744,-24.35847303169153
312,51.67584991455078,41.93351745605469,18.95592498779297,56.12452984388078,45.666318734131686,-26.22357070047604
313,52.496517181396484,42.86237335205078,18.637821197509766,55.77758636680165,44.08842431631919,-28.000381531650977
314,51.500457763671875,43.5337028503418,17.11248779296875,55.63145976243968,42.64883749762186,-29.742209850151603
315,51.83244323730469,43.86970138549805,16.76881217956543,55.68176623266401,41.30437067347878,-31.50131050553293
316,54.041133880615234,46.618465423583984,20.90159797668457,55.65609922034438,39.97508467171767,-32.9596771893567
317,53.95254898071289,47.497032165527344,20.115713119506836,55.553688715111285,38.62110091228568,-34.161060902137635
318,56.1771240234375,49.33042907714844,16.091583251953125,55.27402100527267,37.49392121814044,-34.796193951063444
319,56.402061462402344,50.83405685424805,14.323352813720703,54.80870605953344,36.559730198457615,-34.88413032760191
320,55.04298782348633,50.105403900146484,6.5704450607299805,54.14378442952142,35.7905021226467,-34.42750812304918
321,54.96567916870117,49.38828659057617,4.9922404289245605,53.32790777879732,35.20737262842565,-33.46627322258977
322,54.81184005737305,48.19474411010742,2.6094601154327393,52.33659980783947,34.79284783096784,-31.971588579209886
323,52.84321975708008,47.24464416503906,-0.9179065227508545,51.17105506567321,34.49284896912233,-29.9598468117262
324,47.051090240478516,41.93141174316406,-6.4578471183776855,49.79630721003357,34.29837607703375,-27.370695667114184
325,41.51359939575195,36.11288070678711,-9.435980796813965,48.59136144242686,34.22415067006012,-24.63961600011316
326,38.92854690551758,32.92674255371094,-8.4541015625,47.5200693898248,34.26794598599222,-21.684675420713074
327,37.238162994384766,31.33454704284668,-8.03906536102295,46.550292290649416,34.43107588430802,-18.417225711531948
328,34.94972229003906,29.22745132446289,-7.337749481201172,45.79088832400617,34.72410480047302,-14.933235765958566
329,34.02265930175781,27.05438995361328,-7.366378307342529,45.21907537089577,35.15582360197219,-11.128185885625706
330,36.38362503051758,28.932903289794922,-9.438966751098633,44.9060006204219,35.56020748093785,-7.471253879872643
331,37.86825180053711,29.586456298828125,-10.035419464111328,44.84227183007032,35.94938795373898,-3.8527317885267727
332,38.77195739746094,29.21851348876953,-10.333677291870117,45.02597713613052,36.3350404345596,-0.16406394884772116
333,40.65645980834961,31.488407135009766,-10.191357612609863,45.40351848751039,36.68452201783206,3.2548395951518283
334,43.468116760253906,33.6973876953125,-9.394274711608887,45.986222124751386,37.00831715105452,6.506545949791861
335,44.481571197509766,35.586761474609375,-8.150713920593262,46.430157729889196,37.194754723114606,9.088071558733613
336,45.87771224975586,37.18424987792969,-7.874920845031738,46.748643371077996,37.2494278611741,11.076862190245302
337,45.96104049682617,39.124549865722656,-7.318809986114502,46.90503988282403,37.19559568746721,12.425968536508387
338,46.534236907958984,39.65627670288086,-6.914462089538574,46.90403916047968,37.03164323678273,13.175863787910764
339,46.7973518371582,39.35111999511719,-5.9423627853393555,46.745611182374624,36.75265193560013,13.34904480199452
340,48.10584259033203,40.31211853027344,-4.710589408874512,46.335207370684074,36.35228989466314,12.809683099960727
341,48.7815055847168,41.373695373535156,-3.3812155723571777,45.660515611057285,35.818546252743644,11.541597830748378
342,49.05532455444336,41.94227981567383,-1.9066461324691772,45.15004615274591,35.39563325717189,9.89540728148784
343,48.038963317871094,41.4903678894043,-1.014297604560852,44.78848491200058,35.07086351808073,7.821725735701301
344,46.11430358886719,40.5577278137207,-0.23694992065429688,44.56498505159897,34.834493943297424,5.25834274701516
345,46.199222564697266,40.78356170654297,1.538286566734314,44.24995356785107,34.377565871763444,2.1902660597651504
346,46.376155853271484,40.611000061035156,4.8672661781311035,43.8339395162444,33.68637146133276,-1.4745466266662017
347,47.21160125732422,40.27043533325195,8.5775146484375,44.00319429086788,33.283749157753896,-5.289532662783177
348,48.084590911865234,39.42031478881836,10.958765983581543,44.76279553496021,33.15762029191945,-9.369141629669288
349,45.3371467590332,38.75631332397461,4.560792446136475,45.77826712524459,33.049646979782615,-13.252432490581873
350,45.09015655517578,38.2232666015625,3.652252197265625,47.08007320942953,32.956590021979274,-17.055903971348293
351,46.02360153198242,38.40892791748047,2.1857237815856934,48.707267970040604,32.87565770977535,-20.893660216391574
352,45.858070373535156,38.85414505004883,0.3747515380382538,50.38403298238543,32.748868516780334,-24.395176875524154
353,45.201171875,39.91950988769531,-1.3301583528518677,52.160671196834365,32.57241876720439,-27.66549944852001
354,44.93505096435547,40.71086502075195,-0.5057370066642761,53.65385319865506,32.41765584069114,-30.183645272605748
355,44.080440521240234,38.99455261230469,-0.4529668390750885,54.908374447902055,32.279936849445185,-32.0251587225039
356,41.3249626159668,36.68772506713867,0.15066614747047424,55.961870582052825,32.15513022372915,-33.24528520171146
357,39.923118591308594,34.24026107788086,-2.897538185119629,56.64002944709402,32.060047466892215,-33.63366764449758
358,38.69865417480469,31.650279998779297,-7.909914493560791,56.9631958089769,31.991836096229267,-33.20195752414585
359,38.17615509033203,28.836380004882812,-8.162317276000977,56.85926552996451,31.980346549773174,-31.830590510281816
360,35.92469024658203,27.727134704589844,-4.894570350646973,56.325120701686465,32.02523414113024,-29.478425592489565
361,34.831871032714844,26.64128875732422,-2.214942216873169,55.721163171668856,32.07229194101682,-26.535084736870157
362,34.23509216308594,26.447778701782227,-1.698523759841919,55.02927421401114,32.122931683429506,-22.912267717755032
363,34.06066131591797,27.470230102539062,-3.2134170532226562,54.22869715998361,32.17867256064068,-18.501290024570718
364,35.197418212890625,28.58312225341797,-3.9967727661132812,53.514558296937786,32.270514115354345,-13.41678318662876
365,34.8988151550293,29.468482971191406,-3.2525596618652344,52.865433458982395,32.4012115942119,-7.506211998790846
366,35.73373794555664,31.147550582885742,-3.599229097366333,52.825355808731956,32.57158484582812,-1.5291625180420556
367,37.6240119934082,33.35295104980469,-4.39253044128418,53.393123016678906,32.7867450677515,4.693676740040086
368,39.661376953125,34.17892837524414,-4.359551429748535,54.58576809906171,33.05314706663972,11.34899095319805
369,40.85528564453125,35.674102783203125,-3.8062617778778076,56.60477282324243,33.54438034756079,18.079932517737884
370,41.65305709838867,37.099510192871094,-2.942166566848755,59.510707330946474,34.275181908942336,25.088429680595787
371,41.55220413208008,37.0699577331543,-2.0802783966064453,62.24926082615209,34.744988834670934,31.382991786823258
372,41.01833724975586,35.82169723510742,-0.4484792649745941,64.9025899137154,34.96789533251844,37.15245569960708
373,40.36848449707031,35.223976135253906,1.3434436321258545,67.64205097506571,35.273543486341865,42.44608686833816
374,39.49429702758789,33.78965377807617,2.0092432498931885,70.54982784204354,35.671102740755884,47.422694228078406
375,39.38748550415039,34.093292236328125,3.0802154541015625,73.71315382065822,36.17249987339294,52.23157599962004
376,40.52694320678711,34.38543701171875,2.455829620361328,75.47305240299804,36.25434144570088,55.320655270182684
377,43.13365173339844,36.73942565917969,1.9298406839370728,75.88232054653312,35.91908270484895,56.78260441788324
378,45.486106872558594,39.38121795654297,2.440434455871582,76.06236702271858,35.72389694454463,57.62433130955518
379,47.898094177246094,40.785091400146484,3.9408485889434814,76.01859322583991,35.66292859197879,57.8710877519486
380,50.607566833496094,41.1999626159668,6.140462875366211,75.74968594199078,35.734348596574456,57.530276438335385
381,52.312435150146484,41.81406021118164,8.519158363342285,74.08746393094013,35.467695614022944,55.53162744457254
382,52.54395294189453,41.18833923339844,10.748830795288086,70.98206053235641,34.854970054847705,51.81518130084717
383,51.6922607421875,40.052955627441406,15.097743034362793,68.07557424677123,34.47124744884324,47.90387875477781
384,49.98267364501953,37.3871955871582,19.140722274780273,65.28081048561707,34.30501611782938,43.68038072998234
385,47.4949836730957,34.83562088012695,22.337207794189453,62.47471325207664,34.15175704784245,39.07989151971327
386,46.29169845581055,33.45205307006836,25.240846633911133,59.57309962914376,34.006872466782816,33.964396447662516
387,46.24180603027344,32.61463928222656,26.670495986938477,56.48892120813042,33.866015837218704,28.180430661668566
388,45.940147399902344,32.29486846923828,25.191438674926758,54.24877134858078,34.09779936769308,22.68537076543595
389,46.05046463012695,32.393402099609375,25.040977478027344,52.7854455547084,34.70917656412017,17.314364962077747
390,47.01628112792969,32.835487365722656,26.776025772094727,51.68509739731249,35.1723450015663,12.189006971814297
391,49.602684020996094,33.37100601196289,28.090564727783203,50.914716431671174,35.501199733154856,7.155536054937687
392,49.978858947753906,34.33201599121094,27.0780029296875,50.451191228815176,35.70560640083349,2.062948083941616
393,51.48720169067383,34.78950881958008,23.185302734375,50.613657204115206,36.167104574827526,-2.6141775576652675
394,47.48444366455078,37.698856353759766,19.331066131591797,51.40698833683029,36.89953920035681,-7.016154639131152
