,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,122.24809265136719,-47.77025604248047,-113.30989074707031,146.53193364175098,-48.89581197025218,-137.6930262700496
259,126.1087646484375,-41.98453140258789,-115.95207214355469,145.4072265415375,-49.04431939044383,-136.38125081917414
260,121.76393127441406,-40.98643493652344,-116.57037353515625,143.15575823241764,-49.03086409539944,-133.92056597556262
261,122.99439239501953,-44.11431121826172,-109.99364471435547,141.48308247190985,-49.42741240773092,-131.9162891186046
262,125.06039428710938,-45.59180450439453,-112.8278579711914,140.33901898719893,-50.24586077680819,-130.3082919425912
263,118.1067886352539,-44.587303161621094,-105.84881591796875,138.19661429108697,-50.79388254224555,-127.71382973586176
264,127.30237579345703,-43.09058380126953,-117.18795776367188,134.99159624269058,-51.08791835700613,-124.05506863221429
265,128.5645751953125,-46.25413513183594,-115.4366226196289,130.6278143005579,-51.13678929553275,-119.22224579853938
266,122.27719116210938,-44.310035705566406,-110.91424560546875,127.18128171722124,-51.43565274553428,-115.25305302917052
267,127.01605224609375,-43.1710319519043,-119.3196792602539,124.54860251518042,-51.9934746105108,-112.02841454102665
268,124.39046478271484,-47.740291595458984,-116.91703033447266,121.77235206446036,-51.98154769453511,-108.92123034915701
269,123.35221099853516,-45.219390869140625,-112.1471939086914,118.76924285153943,-51.39951419012798,-105.83828492780555
270,132.3168182373047,-45.94917297363281,-125.28936767578125,116.88217769297809,-50.896910185106854,-103.96862623526928
271,125.49148559570312,-45.17824935913086,-113.67098236083984,116.05454463401942,-50.458657559321125,-103.25616451077214
272,128.3574981689453,-39.69745635986328,-117.54421997070312,116.2615146828947,-50.0716087339972,-103.67952590257923
273,122.90901184082031,-43.40496063232422,-114.5208740234375,116.30958933197628,-49.18571689184412,-104.16454339204964
274,130.32586669921875,-44.10346603393555,-118.12232208251953,116.20021082073656,-47.77440527759729,-104.72576750386747
275,129.84521484375,-46.33304214477539,-118.61536407470703,117.02783223262516,-46.58832391343235,-106.1841789274613
276,135.98973083496094,-50.3294677734375,-125.30403900146484,118.81728220999877,-45.59189035842435,-108.58353000553892
277,131.80035400390625,-42.691654205322266,-127.3534927368164,121.62224425217852,-44.755211605923066,-111.99580127044266
278,129.46302795410156,-47.49161911010742,-116.76961517333984,124.05467149263902,-43.75645864506856,-115.03889139596428
279,129.9852752685547,-49.274803161621094,-116.54509735107422,126.18753674859413,-42.565668887035216,-117.80409308586944
280,130.91741943359375,-60.7828483581543,-109.56587982177734,128.77611017425826,-41.79045895416011,-120.88684170405467
281,121.41426849365234,-50.55316162109375,-108.29167938232422,131.8980489724014,-41.40757254845696,-124.37961970906558
282,132.12744140625,-55.18973922729492,-120.4368667602539,134.45286232660894,-41.21369939201664,-127.20402246420343
283,134.16925048828125,-54.698490142822266,-114.05389404296875,136.51719463750706,-41.20302329014594,-129.44478205212246
284,129.02328491210938,-48.952796936035156,-115.61371612548828,138.15297587442276,-41.37522395978873,-131.16912126046023
285,128.99916076660156,-53.696693420410156,-113.69522094726562,139.34271990933652,-41.79102097805867,-132.34762736260694
286,125.92149353027344,-53.64939498901367,-109.37308502197266,140.1221190632957,-42.462888255503856,-133.015655541627
287,119.06655883789062,-49.39902877807617,-105.61493682861328,140.5696058176799,-43.113721549176894,-133.32735802119376
288,115.19319152832031,-52.181034088134766,-98.29965209960938,140.69860477512057,-43.76304585788797,-133.29208587569417
289,118.45743560791016,-55.047630310058594,-101.06171417236328,140.51298590434092,-44.43034091089842,-132.90878094076325
290,111.34881591796875,-47.98781967163086,-100.5584487915039,140.07405495281355,-45.08113522874594,-132.25264735037516
291,118.68519592285156,-49.06364822387695,-105.4903564453125,139.36864399199257,-45.734952640965965,-131.30400109681827
292,119.76973724365234,-47.34090042114258,-107.9441146850586,138.69542091200393,-46.197965056094624,-130.45121806510966
293,106.4544448852539,-43.43500900268555,-100.98783111572266,138.034189020448,-46.48406284658575,-129.66871476429807
294,111.5870361328125,-46.53115463256836,-99.45294952392578,137.50586311559718,-46.69698767062648,-129.04654165304174
295,113.3466796875,-40.73112487792969,-103.8389663696289,137.09459342030596,-46.84312727293802,-128.566033538003
296,110.15943908691406,-46.209712982177734,-94.55793762207031,136.78804184371555,-46.9268658415897,-128.21277517573068
297,110.46934509277344,-43.69438171386719,-105.01248931884766,136.5018038959375,-46.85555680916874,-127.93349325022388
298,112.80418395996094,-47.64555358886719,-105.39968872070312,136.22729243853843,-46.62706090470248,-127.71980930371734
299,114.32676696777344,-35.900794982910156,-104.26052856445312,136.16496462172728,-46.37956499403764,-127.73180685094133
300,106.4972152709961,-43.562984466552734,-95.4584732055664,136.31295061099968,-46.105644199854254,-127.96984581831256
301,106.35798645019531,-40.63580322265625,-97.15603637695312,136.18805706513172,-45.77289250746936,-127.92994021340932
302,111.66577911376953,-45.82049560546875,-102.22122192382812,135.7865371777473,-45.371327366111366,-127.61089286808452
303,114.22969055175781,-40.776222229003906,-104.78681182861328,135.0963453522251,-44.88890182153956,-127.0031323619784
304,108.66189575195312,-40.958404541015625,-98.65921020507812,134.7002213995809,-44.68965155336272,-126.60022911722888
305,114.10021209716797,-37.70134735107422,-105.1515121459961,134.58628160123544,-44.76759905353555,-126.3900960364935
306,105.20207977294922,-39.27605438232422,-97.96858978271484,133.02914282771687,-44.70236182112502,-124.69623196120588
307,110.90522766113281,-35.3737678527832,-102.70136260986328,129.98209091581967,-44.49198273915879,-121.46782096910736
308,105.32915496826172,-38.98362731933594,-97.21109008789062,125.3537143081869,-44.13015043517788,-116.60801073043496
309,107.5203628540039,-39.81315231323242,-95.3923110961914,121.34029019290494,-44.078613884509416,-112.2685611268114
310,104.17906188964844,-38.296443939208984,-92.66864013671875,117.8214158465154,-44.335826990633336,-108.319288670128
311,107.33326721191406,-37.13595199584961,-100.67210388183594,114.48087822313965,-44.62101749972963,-104.52616140136683
312,108.23908233642578,-36.44308853149414,-100.80548858642578,111.21846119407644,-44.94274112707118,-100.77538550246501
313,108.1067886352539,-37.90856170654297,-99.88314056396484,108.50251622350804,-45.06841126424597,-97.72417078007204
314,108.56584167480469,-37.694725036621094,-106.51436614990234,106.25156496231736,-45.001798015369246,-95.28098079251608
315,107.21452331542969,-38.687076568603516,-95.3778076171875,104.39807887266863,-44.740902982974696,-93.37251984017044
316,102.53120422363281,-35.84615707397461,-91.8819808959961,103.0087049638708,-44.4229410590712,-91.99382649402936
317,104.00677490234375,-39.5793342590332,-96.34818267822266,102.04176201865992,-44.03837338594163,-91.10353995370856
318,104.0569839477539,-34.877349853515625,-99.9747543334961,101.56295408349884,-43.556613468064775,-90.79944616686934
319,103.35997772216797,-33.3460807800293,-96.32967376708984,101.5579169203327,-42.963208507904326,-91.07242231990656
320,106.32466125488281,-38.88434600830078,-96.70922088623047,102.02649941426662,-42.24035635665546,-91.93065769741132
321,100.64140319824219,-37.84889602661133,-93.3652114868164,102.80531537031602,-41.416786081274914,-93.16052710739866
322,103.4086685180664,-36.59394836425781,-94.07066345214844,103.91772926716241,-40.4677905735013,-94.79892663216825
323,99.09054565429688,-39.95718002319336,-90.397705078125,105.11763111357448,-39.364368355115495,-96.57787348068452
324,101.90129852294922,-38.18123245239258,-92.86231231689453,106.44101796494466,-38.07341675956595,-98.550736058403
325,102.81661224365234,-39.702880859375,-93.31289672851562,107.54154419480028,-36.87969374089363,-100.22778181936349
326,109.41554260253906,-37.8464469909668,-102.42193603515625,108.45222559003696,-35.74738760853835,-101.65932213639482
327,103.22491455078125,-34.62779998779297,-94.83543395996094,109.20038259251184,-34.64252917852947,-102.88830321900794
328,103.80702209472656,-35.306095123291016,-96.86388397216797,109.34496426858239,-33.59984195583062,-103.44940809679188
329,101.12709045410156,-34.175567626953125,-91.77122497558594,108.89030806853071,-32.58804532376083,-103.3594699160802
330,97.7818832397461,-32.836666107177734,-88.76873016357422,108.5853246465438,-31.789696384202607,-103.34840842909745
331,96.33216857910156,-30.373960494995117,-88.85588073730469,108.42086449996195,-31.1808446689692,-103.41589179123407
332,97.61392211914062,-31.479637145996094,-90.37981414794922,108.39199382438778,-30.74322462660361,-103.56394450335424
333,98.05635833740234,-33.73720169067383,-91.10983276367188,107.4371988608966,-30.190635785421616,-102.77204952042273
334,94.41751098632812,-32.709442138671875,-92.55545043945312,105.52783576058368,-29.50650048018776,-101.01644999295164
335,102.32774353027344,-36.929019927978516,-93.02405548095703,104.36211585232076,-29.08787665215308,-99.94976205959694
336,102.84971618652344,-31.670143127441406,-97.2313232421875,103.90506753885998,-28.92220558647656,-99.539985082358
337,99.3948974609375,-34.4970817565918,-91.00299835205078,103.50062383238357,-28.681562262266308,-99.20043720472194
338,95.71688842773438,-27.944421768188477,-90.75813293457031,103.13665142169718,-28.358727379796015,-98.92093199035959
339,102.01388549804688,-33.15031433105469,-96.95407104492188,102.80223113448037,-27.94401589259158,-98.69308428284022
340,100.67364501953125,-27.762741088867188,-93.34947204589844,103.39484670319325,-27.724284567086823,-99.36717109245495
341,99.60418701171875,-32.79388427734375,-95.0684814453125,104.93227659489736,-27.692941463516604,-100.96341502349227
342,95.82714080810547,-33.023529052734375,-87.26398468017578,105.99602704197014,-27.526091399852245,-102.0982024051708
343,90.4563217163086,-34.4301643371582,-88.7864990234375,106.61801055782378,-27.218728874183785,-102.80557685894084
344,91.63768768310547,-32.70137023925781,-81.59750366210938,106.81688664793396,-26.761633010741207,-103.10675961841552
345,94.611328125,-32.267581939697266,-85.04896545410156,107.46350331637758,-26.48770260041442,-103.81493013245309
346,89.71531677246094,-31.299345016479492,-81.22813415527344,108.57725906320807,-26.38871973089361,-104.9513335164746
347,93.35926055908203,-31.697641372680664,-87.34817504882812,108.8064626563697,-26.28583961993148,-105.17152935873108
348,86.12782287597656,-41.7628173828125,-73.64514923095703,108.1579902036573,-26.175975864199174,-104.4821235344902
349,88.22320556640625,-38.62055206298828,-71.16404724121094,107.9053217322106,-26.331473884203035,-104.12608867285527
350,110.96454620361328,-32.49028778076172,-102.05000305175781,108.04087718788614,-26.756998620543197,-104.09274372797728
351,110.79607391357422,-36.49283981323242,-104.32046508789062,108.56872323435422,-27.46531581530986,-104.38108835150987
352,110.57160949707031,-35.72859191894531,-104.47394561767578,107.9384341866255,-28.178376873296067,-103.46233494256086
353,108.69886016845703,-39.640113830566406,-96.18415069580078,106.13110137326817,-28.917573626241396,-101.3089208988618
354,109.11534118652344,-34.3093376159668,-105.72870635986328,104.57840339009917,-29.904614050767528,-99.3317725047035
355,109.46050262451172,-37.958961486816406,-101.99964141845703,103.23375929762351,-31.169109359610243,-97.47157530826124
356,103.48077392578125,-35.639102935791016,-97.00033569335938,102.05682977306684,-32.74899441203481,-95.67252339364175
357,111.88363647460938,-35.0739860534668,-102.97511291503906,100.89248752407848,-34.31058785090295,-93.86343976217772
358,107.4284439086914,-36.79515075683594,-100.4978256225586,99.70580228318876,-35.900737479380695,-91.9900519049252
359,109.1943130493164,-29.965885162353516,-101.46429443359375,98.72012696374144,-37.36814732527497,-90.35732067983452
360,110.57039642333984,-34.3486213684082,-104.48544311523438,97.90589130615312,-38.75683968396258,-88.91626415015295
361,112.89353942871094,-34.550384521484375,-104.84381866455078,97.37762372682249,-39.93977680535186,-87.87196363185369
362,114.32756805419922,-30.647090911865234,-111.35685729980469,97.11947619836971,-40.95244680308449,-87.19309010938767
363,113.00819396972656,-36.924903869628906,-104.9966812133789,97.12370429494104,-41.825229777092446,-86.85927737708101
364,117.63188934326172,-36.9292106628418,-108.42566680908203,97.26742408379111,-42.68203740383339,-86.66516651654366
365,109.08514404296875,-39.61353302001953,-102.214599609375,97.55494715858546,-43.54857391210958,-86.60493420195954
366,111.95550537109375,-36.883445739746094,-102.60604095458984,97.77711383465142,-44.35053774716677,-86.48345715510514
367,114.17386627197266,-36.035240173339844,-106.16027069091797,97.94058911227096,-45.11198782405665,-86.29709106457486
368,109.16477966308594,-26.465559005737305,-105.92243957519531,98.05027724977268,-45.85576764508594,-86.04024494765281
369,112.89772033691406,-33.61857223510742,-103.67919158935547,97.76366325680348,-46.578495977234695,-85.333081940975
370,113.77059173583984,-34.92905044555664,-104.08564758300781,97.07214871357424,-47.30185467046736,-84.15438715434117
371,113.99679565429688,-34.00837326049805,-105.70799255371094,96.42028761463156,-47.92615952047187,-83.06174588433329
372,124.22818756103516,-34.786582946777344,-113.61944580078125,95.78852412700714,-48.47013967274833,-82.02237889285112
373,114.63843536376953,-35.22490310668945,-105.21797943115234,95.46396951617439,-48.99795970059419,-81.34012146403587
374,111.95413208007812,-35.149173736572266,-102.73780059814453,95.43688714380829,-49.52545420484479,-80.99450587502307
375,107.1097412109375,-34.89824676513672,-98.41231536865234,95.70646453873792,-50.06844802062768,-80.97516365814232
376,113.75562286376953,-35.66111373901367,-108.42752838134766,96.20557651911216,-50.57429847858065,-81.23816290587618
377,111.78398132324219,-35.566795349121094,-108.44541931152344,96.94919644434223,-51.058181092442325,-81.79139359565664
378,112.80818939208984,-35.53757858276367,-103.11714172363281,97.55759525934559,-51.62720160233582,-82.12041574199246
379,99.17526245117188,-28.510236740112305,-94.55288696289062,98.04902492857231,-52.29843062355796,-82.23510000927372
380,104.76475524902344,-36.04396438598633,-94.31060791015625,98.4382283420992,-53.09200502674537,-82.13888692551882
381,107.12103271484375,-34.53304672241211,-103.63365173339844,98.74102916350785,-53.81571996739816,-81.9623254006396
382,109.46839141845703,-31.8873233795166,-103.77212524414062,98.9665114174405,-54.49128689373587,-81.70011858888965
