,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,113.85394287109375,-39.73240280151367,-103.95280456542969,146.53193364175098,-48.89581197025218,-137.6930262700496
259,104.45651245117188,-38.5947265625,-97.75871276855469,145.4072265415375,-49.04431939044383,-136.38125081917414
260,113.35600280761719,-42.27680587768555,-107.68861389160156,143.15575823241764,-49.03086409539944,-133.92056597556262
261,111.51627349853516,-36.950687408447266,-102.8991928100586,141.48308247190985,-49.42741240773092,-131.9162891186046
262,114.0228271484375,-44.64385986328125,-106.61248779296875,140.33901898719893,-50.24586077680819,-130.3082919425912
263,119.57643127441406,-33.58219909667969,-117.553955078125,138.19661429108697,-50.79388254224555,-127.71382973586176
264,103.21666717529297,-42.714229583740234,-92.04389190673828,134.99159624269058,-51.08791835700613,-124.05506863221429
265,118.25493621826172,-42.02933120727539,-107.91934967041016,130.6278143005579,-51.13678929553275,-119.22224579853938
266,120.9853744506836,-34.46417999267578,-116.46703338623047,127.18128171722124,-51.43565274553428,-115.25305302917052
267,114.9232406616211,-46.49658966064453,-103.15916442871094,124.54860251518042,-51.9934746105108,-112.02841454102665
268,113.85966491699219,-38.07307434082031,-107.16490173339844,121.77235206446036,-51.98154769453511,-108.92123034915701
269,124.9885482788086,-39.24566650390625,-114.71179962158203,118.76924285153943,-51.39951419012798,-105.83828492780555
270,110.99762725830078,-39.22816848754883,-109.83805084228516,116.88217769297809,-50.896910185106854,-103.96862623526928
271,121.00630187988281,-48.33940887451172,-114.0999984741211,116.05454463401942,-50.458657559321125,-103.25616451077214
272,102.5305404663086,-37.59787368774414,-89.12847900390625,116.2615146828947,-50.0716087339972,-103.67952590257923
273,128.8718719482422,-39.82718276977539,-127.78292846679688,116.30958933197628,-49.18571689184412,-104.16454339204964
274,119.48511505126953,-39.43503189086914,-113.43968963623047,116.20021082073656,-47.77440527759729,-104.72576750386747
275,116.08818817138672,-43.04846954345703,-105.78673553466797,117.02783223262516,-46.58832391343235,-106.1841789274613
276,108.83470153808594,-38.794593811035156,-100.29752349853516,118.81728220999877,-45.59189035842435,-108.58353000553892
277,109.39453887939453,-47.7381477355957,-98.4142074584961,121.62224425217852,-44.755211605923066,-111.99580127044266
278,111.23936462402344,-61.0593376159668,-91.19557189941406,124.05467149263902,-43.75645864506856,-115.03889139596428
279,114.68267059326172,-51.111534118652344,-98.85299682617188,126.18753674859413,-42.565668887035216,-117.80409308586944
280,104.1441879272461,-44.664066314697266,-94.8823013305664,128.77611017425826,-41.79045895416011,-120.88684170405467
281,105.68058013916016,-43.48868179321289,-90.11601257324219,131.8980489724014,-41.40757254845696,-124.37961970906558
282,100.51197052001953,-49.49604034423828,-86.9122314453125,134.45286232660894,-41.21369939201664,-127.20402246420343
283,111.47420501708984,-47.057228088378906,-96.73897552490234,136.51719463750706,-41.20302329014594,-129.44478205212246
284,111.96055603027344,-40.333282470703125,-99.78526306152344,138.15297587442276,-41.37522395978873,-131.16912126046023
285,110.18274688720703,-42.2686653137207,-103.56201934814453,139.34271990933652,-41.79102097805867,-132.34762736260694
286,113.28279876708984,-32.36750030517578,-110.0859603881836,140.1221190632957,-42.462888255503856,-133.015655541627
287,117.2018814086914,-24.952133178710938,-98.91327667236328,140.5696058176799,-43.113721549176894,-133.32735802119376
288,105.87869262695312,-34.85838317871094,-101.05905151367188,140.69860477512057,-43.76304585788797,-133.29208587569417
289,111.3409423828125,-38.21084976196289,-106.19025421142578,140.51298590434092,-44.43034091089842,-132.90878094076325
290,110.38903045654297,-47.42535400390625,-95.15631103515625,140.07405495281355,-45.08113522874594,-132.25264735037516
291,114.56706237792969,-44.42291259765625,-107.39470672607422,139.36864399199257,-45.734952640965965,-131.30400109681827
292,124.67311096191406,-28.046791076660156,-122.10173797607422,138.69542091200393,-46.197965056094624,-130.45121806510966
293,100.37958526611328,-38.98764419555664,-96.32931518554688,138.034189020448,-46.48406284658575,-129.66871476429807
294,107.48417663574219,-39.413578033447266,-96.71062469482422,137.50586311559718,-46.69698767062648,-129.04654165304174
295,124.89431762695312,-35.08855438232422,-119.97559356689453,137.09459342030596,-46.84312727293802,-128.566033538003
296,123.82544708251953,-44.70929718017578,-116.60289001464844,136.78804184371555,-46.9268658415897,-128.21277517573068
297,109.82710266113281,-47.892486572265625,-95.35012817382812,136.5018038959375,-46.85555680916874,-127.93349325022388
298,112.0503921508789,-39.96157455444336,-108.36071014404297,136.22729243853843,-46.62706090470248,-127.71980930371734
299,112.89969635009766,-42.30551528930664,-107.64256286621094,136.16496462172728,-46.37956499403764,-127.73180685094133
300,113.56007385253906,-40.647369384765625,-108.17622375488281,136.31295061099968,-46.105644199854254,-127.96984581831256
301,125.06380462646484,-45.88410186767578,-118.08155822753906,136.18805706513172,-45.77289250746936,-127.92994021340932
302,108.0741958618164,-52.45231628417969,-95.7947998046875,135.7865371777473,-45.371327366111366,-127.61089286808452
303,114.07367706298828,-39.43154525756836,-108.31890869140625,135.0963453522251,-44.88890182153956,-127.0031323619784
304,131.9861602783203,-43.58015060424805,-124.55736541748047,134.7002213995809,-44.68965155336272,-126.60022911722888
305,106.67462158203125,-38.692832946777344,-106.9329833984375,134.58628160123544,-44.76759905353555,-126.3900960364935
306,117.6088638305664,-40.31846618652344,-113.19013977050781,133.02914282771687,-44.70236182112502,-124.69623196120588
307,117.8059310913086,-42.00862121582031,-110.05023193359375,129.98209091581967,-44.49198273915879,-121.46782096910736
308,120.32611846923828,-41.236026763916016,-116.028076171875,125.3537143081869,-44.13015043517788,-116.60801073043496
309,107.95335388183594,-29.6580753326416,-95.38907623291016,121.34029019290494,-44.078613884509416,-112.2685611268114
310,109.58991241455078,-43.84790802001953,-103.47228240966797,117.8214158465154,-44.335826990633336,-108.319288670128
311,112.58757781982422,-32.15300369262695,-105.76229858398438,114.48087822313965,-44.62101749972963,-104.52616140136683
312,116.93826293945312,-42.56345748901367,-106.2889175415039,111.21846119407644,-44.94274112707118,-100.77538550246501
313,122.6694107055664,-35.4115104675293,-119.97113037109375,108.50251622350804,-45.06841126424597,-97.72417078007204
314,113.68299865722656,-28.64766502380371,-111.24353790283203,106.25156496231736,-45.001798015369246,-95.28098079251608
315,124.02471160888672,-26.853382110595703,-122.99166107177734,104.39807887266863,-44.740902982974696,-93.37251984017044
316,107.31944274902344,-36.03935623168945,-98.68500518798828,103.0087049638708,-44.4229410590712,-91.99382649402936
317,111.43787384033203,-36.5693473815918,-112.17184448242188,102.04176201865992,-44.03837338594163,-91.10353995370856
318,99.69669342041016,-44.2043342590332,-86.60638427734375,101.56295408349884,-43.556613468064775,-90.79944616686934
319,110.62387084960938,-34.82537841796875,-104.10452270507812,101.5579169203327,-42.963208507904326,-91.07242231990656
320,117.44377136230469,-32.50663757324219,-109.784423828125,102.02649941426662,-42.24035635665546,-91.93065769741132
321,110.73812103271484,-39.28472137451172,-102.04236602783203,102.80531537031602,-41.416786081274914,-93.16052710739866
322,106.52918243408203,-33.36259841918945,-99.21028900146484,103.91772926716241,-40.4677905735013,-94.79892663216825
323,97.64495086669922,-33.92772674560547,-91.94244384765625,105.11763111357448,-39.364368355115495,-96.57787348068452
324,95.81497192382812,-37.63996505737305,-86.92872619628906,106.44101796494466,-38.07341675956595,-98.550736058403
325,110.66770935058594,-43.25236892700195,-101.190673828125,107.54154419480028,-36.87969374089363,-100.22778181936349
326,96.55683898925781,-39.23286056518555,-85.10050201416016,108.45222559003696,-35.74738760853835,-101.65932213639482
327,100.2515869140625,-46.37427520751953,-88.16812133789062,109.20038259251184,-34.64252917852947,-102.88830321900794
328,98.83463287353516,-35.281822204589844,-91.35057067871094,109.34496426858239,-33.59984195583062,-103.44940809679188
329,86.69696044921875,-27.429059982299805,-84.47083282470703,108.89030806853071,-32.58804532376083,-103.3594699160802
330,101.00841522216797,-23.735424041748047,-94.55827331542969,108.5853246465438,-31.789696384202607,-103.34840842909745
331,101.5357437133789,-31.65998649597168,-97.24684143066406,108.42086449996195,-31.1808446689692,-103.41589179123407
332,108.9285888671875,-36.49955368041992,-103.40169525146484,108.39199382438778,-30.74322462660361,-103.56394450335424
333,102.25182342529297,-30.851945877075195,-97.31526184082031,107.4371988608966,-30.190635785421616,-102.77204952042273
334,111.94525909423828,-36.63102722167969,-103.70802307128906,105.52783576058368,-29.50650048018776,-101.01644999295164
335,87.352294921875,-32.98362731933594,-82.14508819580078,104.36211585232076,-29.08787665215308,-99.94976205959694
336,88.65635681152344,-28.376554489135742,-84.41060638427734,103.90506753885998,-28.92220558647656,-99.539985082358
337,91.55799865722656,-25.58794593811035,-85.68182373046875,103.50062383238357,-28.681562262266308,-99.20043720472194
338,104.72120666503906,-31.519628524780273,-97.87006378173828,103.13665142169718,-28.358727379796015,-98.92093199035959
339,105.13914489746094,-32.80898666381836,-94.57559204101562,102.80223113448037,-27.94401589259158,-98.69308428284022
340,100.93106842041016,-30.649930953979492,-90.95171356201172,103.39484670319325,-27.724284567086823,-99.36717109245495
341,92.40185546875,-35.59650802612305,-82.6320571899414,104.93227659489736,-27.692941463516604,-100.96341502349227
342,94.751220703125,-40.663394927978516,-85.85375213623047,105.99602704197014,-27.526091399852245,-102.0982024051708
343,102.2386703491211,-33.704444885253906,-94.76793670654297,106.61801055782378,-27.218728874183785,-102.80557685894084
344,95.7610092163086,-35.46141815185547,-87.59119415283203,106.81688664793396,-26.761633010741207,-103.10675961841552
345,99.01829528808594,-32.10184860229492,-93.4506607055664,107.46350331637758,-26.48770260041442,-103.81493013245309
346,90.34327697753906,-36.8455810546875,-77.39045715332031,108.57725906320807,-26.38871973089361,-104.9513335164746
347,84.94873046875,-32.058780670166016,-76.85087585449219,108.8064626563697,-26.28583961993148,-105.17152935873108
348,75.34095001220703,-24.457244873046875,-60.996368408203125,108.1579902036573,-26.175975864199174,-104.4821235344902
349,93.67467498779297,-24.87531852722168,-89.31017303466797,107.9053217322106,-26.331473884203035,-104.12608867285527
350,91.48881530761719,-30.842714309692383,-84.2007827758789,108.04087718788614,-26.756998620543197,-104.09274372797728
351,91.34635925292969,-28.007339477539062,-87.85327911376953,108.56872323435422,-27.46531581530986,-104.38108835150987
352,96.5466537475586,-32.540889739990234,-94.31913757324219,107.9384341866255,-28.178376873296067,-103.46233494256086
353,90.66535949707031,-29.96848487854004,-85.91315460205078,106.13110137326817,-28.917573626241396,-101.3089208988618
354,82.56594848632812,-26.00487518310547,-77.93072509765625,104.57840339009917,-29.904614050767528,-99.3317725047035
355,88.4600601196289,-25.669395446777344,-83.3431625366211,103.23375929762351,-31.169109359610243,-97.47157530826124
356,96.2069320678711,-28.992170333862305,-91.77025604248047,102.05682977306684,-32.74899441203481,-95.67252339364175
357,81.58198547363281,-26.380359649658203,-76.57842254638672,100.89248752407848,-34.31058785090295,-93.86343976217772
358,95.50580596923828,-18.028608322143555,-92.86588287353516,99.70580228318876,-35.900737479380695,-91.9900519049252
359,91.1474380493164,-25.465410232543945,-84.13904571533203,98.72012696374144,-37.36814732527497,-90.35732067983452
360,108.85787963867188,-26.96108055114746,-106.16447448730469,97.90589130615312,-38.75683968396258,-88.91626415015295
361,105.48729705810547,-25.624692916870117,-94.80175018310547,97.37762372682249,-39.93977680535186,-87.87196363185369
362,90.11046600341797,-22.241479873657227,-84.62022399902344,97.11947619836971,-40.95244680308449,-87.19309010938767
363,92.27548217773438,-25.258445739746094,-90.70359802246094,97.12370429494104,-41.825229777092446,-86.85927737708101
364,90.59188079833984,-26.767663955688477,-82.85941314697266,97.26742408379111,-42.68203740383339,-86.66516651654366
365,82.78849792480469,-31.8209228515625,-75.2269287109375,97.55494715858546,-43.54857391210958,-86.60493420195954
366,77.82711791992188,-23.390039443969727,-73.52417755126953,97.77711383465142,-44.35053774716677,-86.48345715510514
367,93.7923812866211,-20.625837326049805,-88.80872344970703,97.94058911227096,-45.11198782405665,-86.29709106457486
368,83.85916900634766,-32.98952865600586,-76.08087921142578,98.05027724977268,-45.85576764508594,-86.04024494765281
369,81.97883605957031,-28.757659912109375,-76.38321685791016,97.76366325680348,-46.578495977234695,-85.333081940975
370,78.33001708984375,-26.94342041015625,-72.54248046875,97.07214871357424,-47.30185467046736,-84.15438715434117
371,96.3177490234375,-32.112213134765625,-88.3473129272461,96.42028761463156,-47.92615952047187,-83.06174588433329
372,92.03512573242188,-31.696624755859375,-84.20986938476562,95.78852412700714,-48.47013967274833,-82.02237889285112
373,94.54508209228516,-26.143964767456055,-90.82656860351562,95.46396951617439,-48.99795970059419,-81.34012146403587
374,96.42334747314453,-37.243106842041016,-87.70584869384766,95.43688714380829,-49.52545420484479,-80.99450587502307
375,95.72843170166016,-32.85785675048828,-90.43181610107422,95.70646453873792,-50.06844802062768,-80.97516365814232
376,83.45174407958984,-28.529052734375,-83.26803588867188,96.20557651911216,-50.57429847858065,-81.23816290587618
377,88.42851257324219,-24.77239418029785,-84.81920623779297,96.94919644434223,-51.058181092442325,-81.79139359565664
378,84.85906219482422,-32.450050354003906,-80.24223327636719,97.55759525934559,-51.62720160233582,-82.12041574199246
379,82.6566390991211,-25.1905517578125,-80.51910400390625,98.04902492857231,-52.29843062355796,-82.23510000927372
380,77.60395812988281,-19.340913772583008,-74.69803619384766,98.4382283420992,-53.09200502674537,-82.13888692551882
381,94.91615295410156,-28.924190521240234,-80.14581298828125,98.74102916350785,-53.81571996739816,-81.9623254006396
382,97.14280700683594,-20.755077362060547,-94.07514190673828,98.9665114174405,-54.49128689373587,-81.70011858888965
