,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
364,0.9295365214347839,0.11236336827278137,0.9779382064398564,0.2088943857196665
365,0.9288524985313416,0.11679539084434509,0.9778258341030268,0.209419765449013
366,0.9281667470932007,0.1214214563369751,0.9780948104550292,0.2081598946986202
367,0.9273524284362793,0.1261904239654541,0.9778688009470312,0.2092190434315567
368,0.9264436364173889,0.13097015023231506,0.9777838875543964,0.2096155271896889
369,0.9256762862205505,0.13483798503875732,0.977846736817166,0.2093221423930587
370,0.9251893162727356,0.1376110315322876,0.977881141112754,0.2091613584198042
371,0.924791157245636,0.14004379510879517,0.9778807025776862,0.2091634086693244
372,0.9243419170379639,0.1420273780822754,0.9781194119280208,0.20804426454383
373,0.9238337278366089,0.1442006528377533,0.9779396574814404,0.2088875925589719
374,0.9231173396110535,0.1465352177619934,0.977804143235178,0.2095210191654279
375,0.9229329228401184,0.1484915018081665,0.977853758743732,0.2092893368300337
376,0.922767162322998,0.14947611093521118,0.977959067741645,0.2087966997389868
377,0.9223827719688416,0.15013518929481506,0.9780112555633892,0.2085521133705505
378,0.9219686388969421,0.15068483352661133,0.9778194441057564,0.2094495994952238
379,0.9216808080673218,0.15155768394470215,0.9777854157476432,0.2096083985703071
380,0.9212539792060852,0.1527392566204071,0.9782364044588666,0.2074934625268679
381,0.9211769700050354,0.15332728624343872,0.9782377582484438,0.2074870799280262
382,0.9215678572654724,0.1527194082736969,0.9784060112858736,0.2066922279130664
383,0.9216781854629517,0.1513766050338745,0.9782158801729216,0.2075902015450543
384,0.9211415648460388,0.1508435606956482,0.9785720897957662,0.2059045047412682
385,0.9211174845695496,0.15138864517211914,0.9783220904519816,0.2070890806722192
386,0.9210062623023987,0.15182918310165405,0.978183556398458,0.2077424607336319
387,0.9206842184066772,0.15185648202896118,0.9783623514191594,0.2068987900534298
388,0.9204040169715881,0.15208178758621216,0.978213144460062,0.2076030924759012
389,0.9203960299491882,0.15150192379951477,0.978058789150372,0.208329078540919
390,0.9204422831535339,0.15023064613342285,0.9779924552119564,0.2086402586954139
391,0.920516312122345,0.14914509654045105,0.9779416500061238,0.2088782640278787
392,0.9204457998275757,0.14826706051826477,0.9775564867434996,0.2106734801196067
393,0.9204483032226562,0.14735430479049683,0.977993664396444,0.2086345906133873
394,0.9208307266235352,0.14558154344558716,0.9780077247421476,0.2085686705732371
395,0.9208690524101257,0.14492976665496826,0.9781645642822888,0.2078318675815623
396,0.9209235310554504,0.1442457139492035,0.978116429083025,0.208058287885563
397,0.9211531281471252,0.1425916850566864,0.97794202601173,0.2088765036093641
398,0.9208176136016846,0.14126938581466675,0.9779250348336604,0.2089560390263558
399,0.9212267398834229,0.13919365406036377,0.977976200443549,0.2087164376995717
400,0.921432614326477,0.13673138618469238,0.9780219860873002,0.2085017859152599
401,0.9212756156921387,0.1348755955696106,0.9779462310972804,0.2088568147861697
402,0.9212852120399475,0.13314127922058105,0.9781269896952716,0.2080086345074799
403,0.921358048915863,0.13167262077331543,0.9780770162203434,0.2082434881130986
404,0.9213716387748718,0.12978321313858032,0.9776307294104284,0.2103286878018163
405,0.9219276309013367,0.12815821170806885,0.977317439675842,0.2117796546069922
406,0.9221245646476746,0.12703105807304382,0.9776381147197512,0.2102943571454317
407,0.922465980052948,0.12554991245269775,0.977757818004358,0.2097370957445457
408,0.9216622710227966,0.1243482232093811,0.9777597013765196,0.2097283155992521
409,0.9218303561210632,0.12355983257293701,0.9778799185821936,0.2091670739712211
410,0.9216625690460205,0.12345075607299805,0.9777972582642608,0.2095531477475219
411,0.9214100241661072,0.12419426441192627,0.9778678079271742,0.2092236846528209
412,0.9209729433059692,0.12437498569488525,0.977803627213774,0.2095234273478425
413,0.9209406971931458,0.12335896492004395,0.977560802352211,0.2106534540530999
414,0.9214431643486023,0.12290436029434204,0.9775903091738696,0.2105164777620463
415,0.9213009476661682,0.12274512648582458,0.9774649889043068,0.2110975970168861
416,0.9213826656341553,0.12350675463676453,0.9774834668989676,0.2110120184709272
417,0.9208008646965027,0.1273249387741089,0.9770081078343752,0.2132021510817706
418,0.9206421375274658,0.12957978248596191,0.9772908648870264,0.2119022543730188
419,0.9219391942024231,0.11746302247047424,0.977027436673447,0.2131135565545124
420,0.9217535853385925,0.1191301941871643,0.9773477337078073,0.2116398058405205
421,0.9212583899497986,0.12141773104667664,0.97736452282687,0.211562259203774
422,0.9210241436958313,0.12224075198173523,0.977329714355806,0.211723001672465
423,0.9208431839942932,0.12353885173797607,0.9775925494130598,0.2105060743353361
424,0.9206452369689941,0.12505996227264404,0.9777006088201676,0.2100036178561536
425,0.9208562970161438,0.12404531240463257,0.9774307233415656,0.21125619770313
426,0.9239886999130249,0.09691017866134644,0.9776159814024266,0.2103972264707174
427,0.9336625933647156,-0.04552432894706726,0.9773571485644,0.2115963235740759
428,0.9241095185279846,0.09646791219711304,0.9771290353104556,0.2126472392326281
429,0.9224272966384888,0.1108335554599762,0.976901582960786,0.2136897218134517
430,0.9216140508651733,0.11824730038642883,0.97719227471787,0.212356441465087
431,0.9209863543510437,0.12323608994483948,0.977171284244984,0.2124530095032981
432,0.9208575487136841,0.12727734446525574,0.9771563822011794,0.2125215394342479
433,0.9205979704856873,0.13043051958084106,0.9772358545249517,0.2121558027273528
434,0.9205811619758606,0.13133999705314636,0.9771660432636544,0.2124771138086497
435,0.9208496809005737,0.12784269452095032,0.9773427051349398,0.2116630263402611
436,0.9221284985542297,0.11478707194328308,0.9772746542336777,0.2119770039236474
437,0.9268063902854919,0.07296055555343628,0.9775577929117584,0.2106674192121114
438,0.9220486283302307,0.11310192942619324,0.9774892328960136,0.2109853065319072
439,0.9219455122947693,0.11371901631355286,0.9775618420404454,0.2106486292062953
440,0.9221256375312805,0.1140698790550232,0.9773458099134308,0.2116486896833057
441,0.9226213097572327,0.11584323644638062,0.9773817060106892,0.2114828616120807
442,0.922315239906311,0.11634272336959839,0.9773419488865964,0.2116665182463903
443,0.9215924143791199,0.11898910999298096,0.9772998694372036,0.2118607212251123
444,0.9220948815345764,0.12005788087844849,0.9771813958017888,0.2124064963669133
445,0.9210988283157349,0.12032628059387207,0.9771167114199432,0.2127038604818339
446,0.9210707545280457,0.1206820011138916,0.9772055687191916,0.2122952577525013
447,0.9213742613792419,0.1204957365989685,0.977119331832759,0.2126918225007784
448,0.9217017292976379,0.1196407675743103,0.9772217196768008,0.2122209004596769
449,0.9220187067985535,0.11819037795066833,0.977330899855549,0.2117175292401244
450,0.9225158095359802,0.11685585975646973,0.9772503954376104,0.2120888130407492
451,0.9224123358726501,0.11637455224990845,0.977363934779841,0.2115649758151542
452,0.9225271940231323,0.1162361204624176,0.9772458431877517,0.2121097875447061
453,0.92258220911026,0.11600339412689209,0.9772050432632384,0.2122976764378086
454,0.9225537180900574,0.1158246397972107,0.9773364457449598,0.2116919266731944
455,0.9224140048027039,0.11603200435638428,0.9776956760526884,0.2100265817173539
456,0.9223633408546448,0.11623385548591614,0.9776961398526016,0.2100244226687037
457,0.922681450843811,0.11604365706443787,0.9773392003810512,0.2116792087063045
458,0.9218257069587708,0.11710041761398315,0.9769373504832316,0.2135261417972127
459,0.9227199554443359,0.11735489964485168,0.977100250157905,0.2127794659767699
460,0.922225296497345,0.11818289756774902,0.9772680365625918,0.2120075109827406
461,0.9222306609153748,0.11857357621192932,0.9771348119420812,0.2126206934682359
462,0.9223397374153137,0.11864113807678223,0.9773750785820032,0.211513488380347
463,0.922067403793335,0.11903706192970276,0.9775879823715476,0.2105272826089932
464,0.9220438003540039,0.1197262704372406,0.9774604008187938,0.2111188405404949
465,0.9220208525657654,0.12031441926956177,0.9775154717078332,0.2108637061511827
466,0.9225220084190369,0.12073135375976562,0.9774983450025524,0.2109430859669764
467,0.9226896166801453,0.12038767337799072,0.9774190351587804,0.2113102688211782
468,0.9226284623146057,0.11978977918624878,0.9773926888203917,0.2114320974697194
469,0.9226712584495544,0.11974024772644043,0.9775753303469172,0.2105860239833486
470,0.9223857522010803,0.12001246213912964,0.97701819966509,0.2131558995739656
471,0.9223344326019287,0.12008976936340332,0.9769494739809638,0.2134706661073557
472,0.9228690266609192,0.11952108144760132,0.9766946858896822,0.2146333863937646
473,0.923014760017395,0.11878249049186707,0.9770117312846364,0.2131855457862883
474,0.9229055047035217,0.11829414963722229,0.9769641972634988,0.2134032737923372
475,0.9226449131965637,0.11831218004226685,0.9772388533979874,0.2121419887937951
476,0.9224194288253784,0.11868652701377869,0.976853236583988,0.2139106219321211
477,0.922286868095398,0.11918413639068604,0.9770015567618332,0.2132321694420295
478,0.9226781129837036,0.11870858073234558,0.9770286476580824,0.213108004672322
479,0.9230762720108032,0.11705547571182251,0.976887561283478,0.2137538130879046
480,0.9231505990028381,0.11642736196517944,0.9768963098689548,0.2137138267974696
481,0.9230265617370605,0.11636030673980713,0.976960334035598,0.2134209589544867
482,0.9228734374046326,0.1166616678237915,0.9768683493210962,0.2138415958009031
483,0.9228103756904602,0.11644560098648071,0.9768361368788504,0.2139886952331912
484,0.9225473999977112,0.11646395921707153,0.9772234254557702,0.212213045641616
485,0.9226407408714294,0.1164335310459137,0.9774188930293908,0.2113109262418786
486,0.922805905342102,0.11665704846382141,0.97731896030582,0.2117726371058152
487,0.9229678511619568,0.1169319748878479,0.9773023870776628,0.2118491071784393
488,0.9230397343635559,0.1173086166381836,0.9773661234753972,0.2115548644741466
489,0.9233580231666565,0.11720073223114014,0.9774536168359632,0.2111502472986799
490,0.9227283000946045,0.11785012483596802,0.977588729736674,0.2105238121729618
491,0.9225271940231323,0.11902695894241333,0.9776071122399416,0.2104384330341824
492,0.9226958155632019,0.11970049142837524,0.9775775184625208,0.2105758661306175
493,0.9226246476173401,0.12010201811790466,0.977849616083321,0.2093086914719545
494,0.9225122332572937,0.12059316039085388,0.9776622996973928,0.2101818920611513
495,0.9222037196159363,0.12146437168121338,0.9778662166628684,0.2092311217516368
496,0.9222015142440796,0.12183403968811035,0.977723251937562,0.2098981720278642
497,0.9223470091819763,0.12212830781936646,0.9777011723068948,0.2100009944493677
498,0.9226142764091492,0.12229317426681519,0.97763531040502,0.2103073937104455
499,0.9221827983856201,0.12330779433250427,0.9777619807098916,0.2097176889970643
500,0.9220348000526428,0.12477439641952515,0.9776938164001608,0.210035238407484
501,0.9217076897621155,0.12684530019760132,0.977850140903199,0.2093062396002418
502,0.9215243458747864,0.12837541103363037,0.9780015137120563,0.2085977928380988
503,0.9220131635665894,0.12865328788757324,0.9776370774861544,0.2102991790862033
504,0.9214723110198975,0.1292336881160736,0.9777231188315504,0.2098987920458472
505,0.9208254218101501,0.13098150491714478,0.9775400271406022,0.2107498406593721
506,0.9208194613456726,0.13239261507987976,0.97736853802613,0.2115437091398971
507,0.920093297958374,0.13405674695968628,0.9772952746710718,0.2118819154755646
508,0.9203886985778809,0.13501638174057007,0.9774097981649434,0.2113529901637648
509,0.9210202693939209,0.13423246145248413,0.9779242417961338,0.2089597504483984
510,0.9214127659797668,0.1330258846282959,0.9778824757869056,0.2091551183903272
511,0.9217307567596436,0.13156569004058838,0.9781693265124736,0.2078094527930185
512,0.9218481183052063,0.13024556636810303,0.9779961632840152,0.2086228765062591
513,0.9217174053192139,0.1291954219341278,0.9781346753368396,0.2079724907378268
514,0.9217802882194519,0.12827280163764954,0.978016133605392,0.2085292363376421
515,0.9220027923583984,0.12660890817642212,0.9778401759160328,0.2093527892446198
516,0.922461211681366,0.12484663724899292,0.9777788081924512,0.20963921925477
517,0.9227883219718933,0.12328147888183594,0.9773649516807332,0.2115602779968825
518,0.9227851629257202,0.12240403890609741,0.9774010192183132,0.2113935846495874
519,0.9228269457817078,0.12133380770683289,0.9774454407899912,0.2111880921805483
520,0.9225192666053772,0.12107634544372559,0.977629371989426,0.2103349971439862
521,0.9229709506034851,0.11973854899406433,0.9777289779558992,0.2098714979822482
522,0.9227803349494934,0.11865681409835815,0.9777616334935,0.2097193078095638
523,0.9231684803962708,0.11781144142150879,0.9778254819172316,0.2094214098733313
524,0.922971248626709,0.11746442317962646,0.977803839573948,0.2095224363032387
525,0.9252115488052368,0.11878848075866699,0.9777063773106736,0.2099767600617717
526,0.9233808517456055,0.11826768517494202,0.9776016383953916,0.2104638605714678
527,0.9233857989311218,0.11741656064987183,0.9776241319512208,0.2103593511746555
528,0.9237101674079895,0.11819437146186829,0.9775312932945974,0.2107903475726336
529,0.9253352284431458,0.12058746814727783,0.9777203275325316,0.2099117936888706
530,0.9250009059906006,0.12369382381439209,0.9775400539788524,0.2107497161730529
531,0.9226996898651123,0.12329131364822388,0.977685353489476,0.2100746285779375
532,0.9210156798362732,0.12584847211837769,0.9773269499330476,0.2117357620586711
533,0.9223907589912415,0.12728816270828247,0.9777779006328928,0.2096434521608836
534,0.924541711807251,0.12763866782188416,0.97768588452424,0.2100721571319113
535,0.9239450693130493,0.12829363346099854,0.977925795168168,0.2089524805899802
536,0.9241858124732971,0.12836286425590515,0.9778855027811888,0.209140965500262
537,0.9237859845161438,0.12929615378379822,0.9777217166755582,0.2099053232793288
538,0.9235394597053528,0.13059505820274353,0.9774555400241752,0.2111413443076649
539,0.9215313792228699,0.13008582592010498,0.9776470906780506,0.2102526244515002
540,0.9235305786132812,0.1299879252910614,0.9776410722037888,0.2102806076180733
541,0.9238796234130859,0.13145440816879272,0.977586445819386,0.2105344174956218
542,0.9238132238388062,0.13245940208435059,0.9777519853802646,0.2097642845790262
543,0.9248692393302917,0.13309693336486816,0.9773994191192936,0.2114009827443271
544,0.9246596097946167,0.1334741711616516,0.9775087221224664,0.2108949932419039
545,0.9223284125328064,0.13262939453125,0.977517233903888,0.210855536851398
546,0.9216819405555725,0.13325709104537964,0.977703480615448,0.2099902473745818
547,0.9226337671279907,0.13394439220428467,0.9773588909361548,0.2115882754503411
548,0.92201828956604,0.1350155472755432,0.9775326312008716,0.2107841429934915
549,0.9224967956542969,0.1354028284549713,0.9774346900594256,0.2112378438358867
550,0.9220251441001892,0.13652610778808594,0.9772407396505244,0.2121332995248411
551,0.9225679636001587,0.1355639100074768,0.9773907753822856,0.2114409425764422
552,0.922437846660614,0.13533270359039307,0.9773527633766432,0.2116165776115838
553,0.9225574731826782,0.1353667974472046,0.977370187119382,0.211536089900102
554,0.9224485158920288,0.13515019416809082,0.9778511728092034,0.2093014186183777
555,0.924101710319519,0.13661381602287292,0.9776358666773132,0.2103048078054773
556,0.9223739504814148,0.13602185249328613,0.9778811417015468,0.2091613556670526
