,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
336,-0.16709192097187042,-0.996152400970459,-0.0903351077556475,-0.995911425934443
337,-0.15968050062656403,-0.9944498538970947,-0.0792826736503452,-0.996852174426506
338,-0.15275418758392334,-0.9919838309288025,-0.0933406011719929,-0.9956342361393822
339,-0.14445434510707855,-0.9903081059455872,-0.0996674088914093,-0.995020807624078
340,-0.1549658328294754,-0.976578950881958,-0.1117352213489583,-0.993738013920218
341,-0.17227192223072052,-0.9777487516403198,-0.1554372835344933,-0.9878457627015552
342,-0.1679610311985016,-0.9741430282592773,-0.1731008131458025,-0.9849041113165596
343,-0.16923631727695465,-0.975405216217041,-0.2036825435297676,-0.9790369867687556
344,-0.1715681105852127,-0.9798755645751953,-0.2301994615892096,-0.973143467266794
345,-0.17238737642765045,-0.9828547835350037,-0.2342016533346469,-0.9721880402346648
346,-0.16863982379436493,-0.9829283952713013,-0.2654591152241817,-0.9641221178587256
347,-0.1632271558046341,-0.9815624952316284,-0.254067041596359,-0.967186609902388
348,-0.15854746103286743,-0.9795652031898499,-0.2482745151078009,-0.9686897156200154
349,-0.1551155298948288,-0.9771053194999695,-0.2462885046927061,-0.9691965602787862
350,-0.11704958975315094,-0.9893552660942078,-0.2192433572700247,-0.9756702057011724
351,-0.09544311463832855,-0.9978357553482056,-0.2153944704452704,-0.9765271230752384
352,-0.08167620003223419,-0.991196870803833,-0.2226620807234563,-0.974895685603286
353,-0.07692471146583557,-0.9986284971237183,-0.2329889335071664,-0.9724793863435838
354,-0.06957945227622986,-0.998049795627594,-0.2283160047463537,-0.9735870798119
355,-0.062356431037187576,-0.9973573088645935,-0.2230994035423882,-0.9747956996925204
356,-0.05444854870438576,-0.9952008724212646,-0.2196836520084143,-0.975571162468554
357,-0.048769261687994,-0.9931158423423767,-0.2335419944084679,-0.9723467163762703
358,-0.04495912790298462,-0.9918056726455688,-0.2547929532130767,-0.9669956313205136
359,-0.04110849276185036,-0.9906469583511353,-0.2668034773818575,-0.9637509556192142
360,0.021678898483514786,-0.9953128695487976,-0.2586534392861967,-0.9659701850188864
361,0.03843928128480911,-1.0073519945144653,-0.2518319927005679,-0.9677709684902008
362,0.028851721435785294,-1.012852430343628,-0.2536835952692639,-0.9672872548996292
363,0.023519810289144516,-1.0048507452011108,-0.2532129005624801,-0.9674105782906944
364,0.02237287163734436,-1.0010122060775757,-0.2439421661528043,-0.9697897811240732
365,0.02196924202144146,-0.997063398361206,-0.2450197322500597,-0.969518092047853
366,0.024032816290855408,-0.9944451451301575,-0.2397476539964728,-0.970835239576308
367,0.028274286538362503,-0.9920915365219116,-0.2347665611277992,-0.9720517793699198
368,0.03449977934360504,-0.9898807406425476,-0.2352693529551439,-0.9719302092023212
369,0.04185893386602402,-0.9881848096847534,-0.2397471861375934,-0.9708353551138864
370,0.04349574074149132,-1.0144613981246948,-0.2583034659341099,-0.9660638278532252
371,0.0501953661441803,-1.0098620653152466,-0.2446598123056705,-0.9696089811065872
372,0.05150383338332176,-1.0069153308868408,-0.2505271642872972,-0.9681095702213492
373,0.05165427178144455,-1.0038766860961914,-0.2572036746601989,-0.9663572164273884
374,0.05567820742726326,-1.0034312009811401,-0.2631769489648441,-0.9647475802164812
375,0.05937953665852547,-1.0031933784484863,-0.2643297710309889,-0.9644323574759948
376,0.0632721334695816,-1.0028753280639648,-0.271030695764213,-0.9625707049113672
377,0.06818893551826477,-1.0010321140289307,-0.2699892758158506,-0.962863329317527
378,0.07412262260913849,-0.998218297958374,-0.2728486314783693,-0.9620569755998764
379,0.07988423109054565,-0.9952507615089417,-0.2783689162907307,-0.9604742299734668
380,0.10408195853233337,-0.9945455193519592,-0.2777950340176847,-0.960640369272036
381,0.11744144558906555,-1.0019423961639404,-0.2779208930379312,-0.960603964812242
382,0.11907094717025757,-1.0100945234298706,-0.27712061951866,-0.960835137907432
383,0.11628125607967377,-1.0042967796325684,-0.2764483064547712,-0.9610287892973284
384,0.11316418647766113,-1.0039151906967163,-0.2768616433517367,-0.9609097930818354
385,0.10697783529758453,-0.998956561088562,-0.2803602989387577,-0.959894839437618
386,0.10290592908859253,-0.9928174614906311,-0.2777343286586415,-0.9606579217830526
387,0.10177038609981537,-0.9887354969978333,-0.2785541836396595,-0.9604205155955609
388,0.10234430432319641,-0.9863221645355225,-0.2766753935147334,-0.9609634366735644
389,0.10409271717071533,-0.9846128821372986,-0.2785965490127586,-0.960408227202465
390,-0.03320044279098511,-1.0073715448379517,-0.276011518316351,-0.961154327752158
391,-0.05060569569468498,-0.9891562461853027,-0.2765823127818392,-0.960990231093037
392,-0.07765868306159973,-0.9920828938484192,-0.2719757825607814,-0.962304096271262
393,-0.11255793273448944,-0.9772094488143921,-0.2729474894568536,-0.9620289330364242
394,-0.14353282749652863,-0.9683151245117188,-0.2717370932132895,-0.962371525021388
395,-0.16527149081230164,-0.9611970782279968,-0.2661800578261018,-0.9639233251746184
396,-0.17957854270935059,-0.9575866460800171,-0.2656628958208137,-0.9640659862188372
397,-0.19032597541809082,-0.9554096460342407,-0.2701192404159013,-0.962826877458838
398,-0.19948036968708038,-0.954185426235199,-0.270398954260088,-0.9627483604426708
399,-0.20796304941177368,-0.9534632563591003,-0.2755170514274965,-0.961296184519994
400,-0.1529833823442459,-0.9680501222610474,-0.2753623247822641,-0.9613405172416832
401,-0.14921808242797852,-0.9569897055625916,-0.2748460206283912,-0.9614882552297443
402,-0.14307701587677002,-0.9620914459228516,-0.2769678702312697,-0.9608791801571904
403,-0.14197786152362823,-0.9626926183700562,-0.2706485428084952,-0.96267822572012
404,-0.14836223423480988,-0.9628013372421265,-0.2699655388930249,-0.9628699848942216
405,-0.15534204244613647,-0.9599624872207642,-0.2673607384896295,-0.9635965107420636
406,-0.16140824556350708,-0.957423746585846,-0.266811655178783,-0.9637486916519048
407,-0.16705366969108582,-0.9551661610603333,-0.2635009743008616,-0.9646591297149976
408,-0.17289915680885315,-0.953650176525116,-0.2626299237149379,-0.9648966385937334
409,-0.18010494112968445,-0.9531893730163574,-0.2653219443941016,-0.9641598756549316
410,-0.1719333529472351,-0.96664959192276,-0.2654028907941114,-0.964137596797329
411,-0.16308000683784485,-0.9593662619590759,-0.2662858867536622,-0.9638940950725944
412,-0.1560102254152298,-0.9629427194595337,-0.2640833275936023,-0.964499868370696
413,-0.15606820583343506,-0.9623148441314697,-0.2618749638098976,-0.9651018098260749
414,-0.1637202799320221,-0.9613636136054993,-0.2818314765434259,-0.95946392263042
415,-0.17412030696868896,-0.958111047744751,-0.3250302712138622,-0.9457036125523912
416,-0.18582971394062042,-0.955776035785675,-0.3278981576108561,-0.9447130772014358
417,-0.19876888394355774,-0.954310953617096,-0.336101150986676,-0.9418258949006614
418,-0.21295267343521118,-0.9537919759750366,-0.3466966340915531,-0.9379773152425316
419,-0.22788211703300476,-0.953806459903717,-0.3575979179364438,-0.9338756496919278
420,-0.2729773223400116,-0.9632576107978821,-0.3693571100906158,-0.9292875363554108
421,-0.28038299083709717,-0.9465042948722839,-0.3757292149823507,-0.9267294950570778
422,-0.286511093378067,-0.9501542448997498,-0.3459067253902713,-0.9382689045949352
423,-0.29801931977272034,-0.9500598907470703,-0.3482670799962331,-0.937395349354208
424,-0.30764979124069214,-0.9463801980018616,-0.3666399404939509,-0.9303629152296388
425,-0.31663084030151367,-0.9412133693695068,-0.353043941203302,-0.9356067419485814
426,-0.3246847987174988,-0.936583936214447,-0.3465768080406197,-0.9380215968347292
427,-0.3317512273788452,-0.9328737258911133,-0.3248263992962392,-0.9457736570238358
428,-0.33777520060539246,-0.930242121219635,-0.3018109910735043,-0.9533677809047404
429,-0.3429608643054962,-0.9284449815750122,-0.3076903780883679,-0.9514865375988444
430,-0.4020315706729889,-0.8932642340660095,-0.3073498286807415,-0.9515965966784028
431,-0.41906416416168213,-0.89449542760849,-0.3154479113262939,-0.9489428935609764
432,-0.4221383333206177,-0.8958410620689392,-0.3238919229957031,-0.9460940874025932
433,-0.43188509345054626,-0.8974846601486206,-0.3082224941840356,-0.9513142982626572
434,-0.4419417679309845,-0.8930192589759827,-0.3094507346964415,-0.9509154761574936
435,-0.4508240222930908,-0.8871235251426697,-0.3183355179897084,-0.9479781104995116
436,-0.4547959864139557,-0.8824504017829895,-0.3547515821530887,-0.9349605954048976
437,-0.4543282091617584,-0.8805416226387024,-0.3542888732661511,-0.9351360298265708
438,-0.45128121972084045,-0.8808748722076416,-0.3420702032528938,-0.939674398952384
439,-0.4474332928657532,-0.8823217153549194,-0.3305822500223564,-0.9437771855529016
440,-0.514928936958313,-0.8225313425064087,-0.3412747239931356,-0.9399635965096782
441,-0.5496516227722168,-0.8162899017333984,-0.3459896955925716,-0.9382383122340292
442,-0.5669988989830017,-0.8099841475486755,-0.3323472340129506,-0.943157100404774
443,-0.5811489820480347,-0.8013465404510498,-0.3616274608741376,-0.9323226799460176
444,-0.5909448266029358,-0.8021315932273865,-0.3858154896561926,-0.9225759632362812
445,-0.5965337157249451,-0.8015133738517761,-0.4299047217899828,-0.902874260449747
446,-0.6000173687934875,-0.8013362884521484,-0.5113590257820645,-0.8593671780742024
447,-0.600119948387146,-0.8019183278083801,-0.5797517789715295,-0.8147931484612194
448,-0.5966748595237732,-0.8038939833641052,-0.6473018357144616,-0.7622337787586484
449,-0.5900514721870422,-0.8077237606048584,-0.675170547264983,-0.7376616650646171
450,-0.48548242449760437,-0.8602408170700073,-0.6985186565741114,-0.7155918434540032
451,-0.50993412733078,-0.8507356643676758,-0.6853897518162494,-0.7281764127635968
452,-0.5189454555511475,-0.8499507904052734,-0.6643503462212421,-0.7474213118955839
453,-0.5312811136245728,-0.8444147706031799,-0.6359500007545525,-0.7717302615164735
454,-0.5390151739120483,-0.8389074206352234,-0.5590480320692741,-0.8291352711346152
455,-0.5445705056190491,-0.8336501717567444,-0.5216033983973993,-0.8531880770265627
456,-0.5478019118309021,-0.8290668725967407,-0.4912801488157235,-0.8710016161750795
457,-0.5494739413261414,-0.8248785734176636,-0.4530843363989388,-0.891467657354956
458,-0.5517610311508179,-0.8202989101409912,-0.44049550789101,-0.8977548148174095
459,-0.5565242171287537,-0.8149232864379883,-0.4046396114095806,-0.914476235272576
460,-0.5973708629608154,-0.8218532204627991,-0.3552035808804201,-0.9347889687676716
461,-0.5949870347976685,-0.8210845589637756,-0.327243718113811,-0.944939971085491
462,-0.5870299339294434,-0.8190167546272278,-0.3060629255471687,-0.9520112843897957
463,-0.5956327319145203,-0.8091123104095459,-0.3064936402187632,-0.9518727060408084
464,-0.6011497378349304,-0.799099862575531,-0.3231222657740267,-0.9463572271405016
465,-0.6054642796516418,-0.7889487147331238,-0.3533455050945911,-0.935492893628513
466,-0.609675943851471,-0.7804986238479614,-0.3953486319779976,-0.9185311422010284
467,-0.614190399646759,-0.7735925316810608,-0.412419975796882,-0.9109938328900472
468,-0.6191043853759766,-0.7679683566093445,-0.4523113039230002,-0.8918601259970508
469,-0.6242461800575256,-0.7636368274688721,-0.4622805143157615,-0.886733740242219
470,-0.5887410044670105,-0.8031083941459656,-0.4504917464440436,-0.8927805925230429
471,-0.598220705986023,-0.8052489161491394,-0.4597421364415609,-0.8880524578988277
472,-0.6004453301429749,-0.8057670593261719,-0.4974522318340004,-0.8674913700108906
473,-0.6057190299034119,-0.8053701519966125,-0.5450046426338225,-0.8384330262505046
474,-0.6049892902374268,-0.8031481504440308,-0.5481792621369297,-0.8363608650355487
475,-0.5996500849723816,-0.8034363985061646,-0.5680296150212357,-0.8230081144550317
476,-0.5916098356246948,-0.8066992163658142,-0.5842632840297993,-0.811564177951882
477,-0.5825541615486145,-0.8117458820343018,-0.5969268725631058,-0.8022956492540824
478,-0.5731150507926941,-0.8172235488891602,-0.6050411142414288,-0.7961942288647227
479,-0.563560962677002,-0.8225938081741333,-0.602469188139392,-0.7981421410642731
480,-0.5239995121955872,-0.8361000418663025,-0.5828209591476535,-0.8126005965898678
481,-0.5064021348953247,-0.8686233162879944,-0.5501288299743179,-0.8350797988402594
482,-0.49402669072151184,-0.8743836879730225,-0.5261519031856443,-0.8503906012969125
483,-0.4848029911518097,-0.8779631853103638,-0.5323061963874024,-0.8465518963935856
484,-0.4736405611038208,-0.8823118209838867,-0.5200614450666315,-0.8541288505578107
485,-0.46334266662597656,-0.8876093029975891,-0.5320593591170816,-0.8467070558203235
486,-0.4531194269657135,-0.8922251462936401,-0.5588815141385666,-0.8292475222478408
487,-0.4432039260864258,-0.8963695168495178,-0.5909858490672247,-0.806681923810303
488,-0.4336170554161072,-0.8999933004379272,-0.6073677913632869,-0.7944207739066764
489,-0.42443788051605225,-0.9032495021820068,-0.6256098423285946,-0.7801360940128274
490,-0.4073807895183563,-0.9176720976829529,-0.6358856629076753,-0.7717832750898831
491,-0.3980235457420349,-0.9162307977676392,-0.6463618661032137,-0.7630310203704508
492,-0.38833871483802795,-0.9261419177055359,-0.6396295630620275,-0.7686833041357668
493,-0.38840678334236145,-0.9188583493232727,-0.6546363369667566,-0.7559439571309153
494,-0.38945087790489197,-0.9161571860313416,-0.6737552232687632,-0.7389545988205629
495,-0.3921274244785309,-0.9143863320350647,-0.6851787673482854,-0.7283749424404193
496,-0.3971139192581177,-0.9137153029441833,-0.6752933494408034,-0.7375492473055755
497,-0.4049532115459442,-0.9125084280967712,-0.6658526240080802,-0.746083295015747
498,-0.41522347927093506,-0.9108046889305115,-0.6545565902637973,-0.7560130092413961
499,-0.4253421127796173,-0.9101499319076538,-0.662414108819872,-0.7491378701122877
500,-0.4297967255115509,-0.8764885067939758,-0.6755609181700611,-0.7373041745719496
501,-0.4388168156147003,-0.8887298703193665,-0.6781477622422829,-0.7349255830121743
502,-0.429916113615036,-0.9049216508865356,-0.6805241984880088,-0.7327256070810226
503,-0.40843692421913147,-0.913787305355072,-0.6788932900155993,-0.7342369513799992
504,-0.39645519852638245,-0.9239228367805481,-0.6737818039655535,-0.7389303625139005
505,-0.3846341073513031,-0.9291625022888184,-0.6659740688830538,-0.7459748920542497
506,-0.3765683174133301,-0.9327222108840942,-0.6550753554334274,-0.755563550407091
507,-0.36991092562675476,-0.9346832036972046,-0.6382316838640874,-0.769844346418165
508,-0.3642723560333252,-0.9354092478752136,-0.629258094890236,-0.7771964037584778
509,-0.3594704866409302,-0.9352607131004333,-0.6245362776606697,-0.7809957988912328
510,-0.44029659032821655,-0.9210179448127747,-0.609534116564984,-0.79275983799846
511,-0.42551395297050476,-0.9138240218162537,-0.6144437677904776,-0.7889606176631643
512,-0.41739797592163086,-0.908817708492279,-0.6318278223316236,-0.7751087684497436
513,-0.42244696617126465,-0.9065366983413696,-0.6456351397671085,-0.7636460346900954
514,-0.4260455369949341,-0.904228687286377,-0.6386599116602306,-0.7694891274333553
515,-0.4311741292476654,-0.9012471437454224,-0.6436922354763192,-0.7652844608297615
516,-0.4379015266895294,-0.8978978395462036,-0.6690050171960853,-0.7432578872547978
517,-0.4454972743988037,-0.8940879702568054,-0.7065742962588861,-0.7076388654294363
518,-0.4537023603916168,-0.8898249268531799,-0.7012273897231177,-0.7129376886531549
519,-0.4624243378639221,-0.885083019733429,-0.7038236683824892,-0.7103747207105668
520,-0.5094138979911804,-0.843195915222168,-0.7076291297147869,-0.7065840465076277
521,-0.5140860080718994,-0.8512924313545227,-0.6899797927752606,-0.7238286299683154
522,-0.5164353847503662,-0.8478959798812866,-0.6628490770175067,-0.7487530307765301
523,-0.5223467946052551,-0.8445534110069275,-0.6549669766303282,-0.7556575014672502
524,-0.5241230726242065,-0.8438102006912231,-0.6396564142632263,-0.7686609601715908
525,-0.5259200930595398,-0.8434335589408875,-0.6297057822351406,-0.7768337195433973
526,-0.5281896591186523,-0.8425270915031433,-0.6030995000484242,-0.7976659658286424
527,-0.5304298400878906,-0.8410698771476746,-0.5638788073591519,-0.8258575486191432
528,-0.5316309928894043,-0.8399227261543274,-0.4982694308847927,-0.8670222455310733
529,-0.5312837958335876,-0.8394588828086853,-0.4253601080958974,-0.9050241866605812
530,-0.4600086510181427,-0.8871280550956726,-0.3885831587371316,-0.9214136577812776
531,-0.44370031356811523,-0.9025588631629944,-0.3595519121764891,-0.9331250840322696
532,-0.43857505917549133,-0.907220721244812,-0.3102066381263451,-0.950669154681244
533,-0.43076756596565247,-0.9099282622337341,-0.3118902687555464,-0.9501181296320964
534,-0.4276095926761627,-0.910072386264801,-0.3142989067111927,-0.949324073875802
535,-0.42684420943260193,-0.9091290235519409,-0.3355806568640354,-0.9420114769676124
536,-0.4266968071460724,-0.9066342115402222,-0.3465595460242338,-0.938027974561248
