,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6157,41.81145095825195,14.577354431152344,36.949005126953125,55.625592201648765,44.91543615808772,18.739697762779244
6158,45.14411926269531,12.386280059814453,39.33857727050781,54.12546960871348,43.786275941019966,16.23230932214625
6159,40.201904296875,15.00717544555664,34.949317932128906,52.99592759400823,43.009547723713325,13.407746195103638
6160,41.84870529174805,7.572213172912598,28.886667251586914,52.20307989709189,42.56194965964861,10.181271487840123
6161,40.48527145385742,11.50680160522461,36.05518341064453,51.43029610788932,42.00733288096564,6.570968668576973
6162,40.50341033935547,6.962225437164307,36.968448638916016,50.65439271272456,41.32905888430394,2.4685286527362593
6163,40.25148391723633,8.861209869384766,36.79335403442383,50.37697775403658,40.87704789442846,-1.6836739715150306
6164,39.20000076293945,9.914266586303711,35.279510498046875,50.58972878306485,40.63773958164294,-6.01020528290442
6165,43.8914909362793,4.748919486999512,43.970699310302734,51.299028330680116,40.60395469656383,-10.64086122077359
6166,38.6578483581543,8.363229751586914,37.066680908203125,51.87918221517829,40.31235359925252,-14.813421304852534
6167,41.43879699707031,1.5789234638214111,37.6773681640625,52.34759505309426,39.75418825678967,-18.653062337663574
6168,40.32621383666992,5.535495281219482,36.46591567993164,52.97955710883704,39.42492282079595,-22.02733661420576
6169,43.111183166503906,-8.431797981262207,36.94849395751953,53.79402724407893,39.31467932819154,-25.03747236277534
6170,54.367923736572266,3.402437210083008,50.91470718383789,54.81543956287711,39.42015047419832,-27.773773655829405
6171,56.78564453125,-2.9987478256225586,55.55839920043945,55.21258842527647,39.27446591151501,-29.585035558635425
6172,54.794002532958984,4.563557147979736,50.1769905090332,54.99738829714894,38.87325510326112,-30.525595928277586
6173,54.321937561035156,-0.34544554352760315,50.90999984741211,54.84843252862212,38.67194674410541,-31.127210130491
6174,53.7021484375,2.040328025817871,53.168148040771484,54.76125244664016,38.66450158327322,-31.407926591342093
6175,51.93597412109375,3.4264025688171387,50.756473541259766,54.382072829075,38.61926741275353,-31.111324427442334
6176,52.418270111083984,6.09127950668335,45.775543212890625,53.69951828739968,38.53488720743076,-30.228505573874685
6177,51.784202575683594,3.971630573272705,48.213722229003906,52.69311218536392,38.4088295611452,-28.73298546503217
6178,54.85776901245117,-2.303241729736328,53.345314025878906,51.64210402908613,38.28515791323744,-26.950677825749164
6179,50.34340286254883,11.023605346679688,45.3011360168457,50.51496357387791,38.16016211427021,-24.828113426847224
6180,44.84282302856445,29.9788875579834,9.169050216674805,49.334487891835856,37.97710819601524,-22.44331532145896
6181,43.91248321533203,16.31732177734375,6.0687255859375,48.06526271249873,37.73050454092485,-19.724739566422713
6182,40.70501708984375,19.881771087646484,7.9741291999816895,46.66921128048641,37.41295303934636,-16.590828889087394
6183,47.88431167602539,16.78822135925293,15.886922836303711,45.48111994930154,37.117794259,-13.49513224066813
6184,41.85175704956055,12.13099479675293,18.15523338317871,44.46534597900852,36.83617343647539,-10.344778721712347
6185,38.06374740600586,13.520244598388672,12.555480003356934,43.54788998204421,36.45677483432919,-7.222044670086828
6186,39.77724075317383,17.279260635375977,22.77004623413086,42.701228278499656,35.968216494497,-4.033248064242825
6187,40.941768646240234,14.551851272583008,25.032550811767578,42.031301351340986,35.456139316786384,-1.027358134322413
6188,39.53729248046875,11.063157081604004,27.684648513793945,41.51801139275346,34.905180985866025,1.8858018175719862
6189,36.18283462524414,8.38706111907959,28.96897315979004,41.14595970397941,34.29881275180832,4.793626589997203
6190,57.0952262878418,2.114393711090088,56.21419906616211,41.1148717014011,33.92585006693674,7.438717797808598
6191,54.42041015625,4.284937381744385,51.55430603027344,41.4238147449412,33.775104050705124,9.900428177240475
6192,55.95418930053711,-0.21158994734287262,51.84257507324219,41.48541601670718,33.47178387796171,11.731188967922916
6193,56.86981201171875,-0.4772159457206726,52.66167449951172,41.30152355485202,33.00678994352421,12.98592299357639
6194,52.66969299316406,5.184616565704346,50.50595474243164,40.86662058552008,32.36617242935949,13.702272274970486
6195,59.539283752441406,5.884030342102051,53.13542175292969,40.58535629833061,31.977090513852442,14.034486517093208
6196,59.53775405883789,8.36658000946045,53.10294723510742,40.44929276466795,31.827871739537887,13.992532147208248
6197,57.29014587402344,3.480201005935669,56.038726806640625,40.011494571490694,31.517544857884833,13.34539511534077
6198,54.65170669555664,9.063528060913086,51.63898468017578,39.258827773003524,31.036800062443707,12.073661310534721
6199,56.1115608215332,8.35854721069336,50.22235107421875,38.80369440338544,30.82016217592619,10.589748797849019
6200,66.84814453125,-5.7076544761657715,67.16226959228516,38.63244046154793,30.86113206173677,8.849140201903058
6201,67.08892822265625,-7.348433017730713,64.27742767333984,38.73992832923583,31.16093881644977,6.7996172648184805
6202,72.54764556884766,-12.681296348571777,71.25727844238281,38.9393459529482,31.486869938460188,4.388635057036252
6203,84.72572326660156,-14.702347755432129,84.53187561035156,39.23667586139637,31.84870336142834,1.5438641123228958
6204,70.00021362304688,-9.952984809875488,71.93170166015625,39.692842793467754,32.16319858954266,-1.4313778524562228
6205,71.20494842529297,-9.532672882080078,69.16534423828125,40.321531757124454,32.43979047964658,-4.626348096244509
6206,68.76957702636719,-6.417725086212158,67.58894348144531,41.141603421276194,32.68677678844322,-8.136895726355606
6207,73.761474609375,-11.270655632019043,73.13578033447266,42.05164244448641,32.834926233065566,-11.511830141604154
6208,66.24571990966797,-5.352707386016846,66.8409423828125,43.07894999745137,32.888683296852285,-14.852399374447616
6209,80.40543365478516,-11.860864639282227,77.12481689453125,43.981359487630684,32.850192304702865,-17.719518913011346
6210,82.68827819824219,6.299598693847656,81.16185760498047,44.78594319972967,32.71829852685283,-20.19920234345229
6211,80.5643310546875,12.056756973266602,79.88172149658203,45.31472360844417,32.512170314852405,-22.056970074580285
6212,81.60213470458984,11.166810035705566,78.94025421142578,45.583564126035554,32.22562382234159,-23.34855513832915
6213,85.91473388671875,13.524057388305664,81.27470397949219,45.6005299680316,31.85006265454505,-24.112705086611395
6214,83.9049301147461,5.584665298461914,81.98758697509766,45.37070837623359,31.424634607923103,-24.336581383661407
6215,81.2239761352539,12.174013137817383,80.96253204345703,44.887204702887594,30.936576841077088,-24.026900318390684
6216,70.26571655273438,12.573530197143555,63.64588928222656,44.24087887887412,30.418029563758992,-23.272043727051493
6217,79.76026153564453,15.109092712402344,79.21315002441406,43.412341129472736,29.853436357649258,-22.049365911903664
6218,82.76488494873047,7.5801100730896,79.27375793457031,42.37673532220146,29.225859426564615,-20.322186538492762
6219,77.71284484863281,9.385746955871582,80.14665985107422,41.278862859405905,28.6219080381052,-18.179714134837862
6220,51.82383346557617,3.657862901687622,38.12300109863281,40.08578756720223,28.02346365061724,-15.55767452882934
6221,47.63370132446289,12.094636917114258,23.004472732543945,38.953596707062985,27.383245616088434,-12.678011943715038
6222,50.08683395385742,5.911101818084717,40.528018951416016,37.84832455318402,26.682047393482907,-9.454336501941544
6223,44.9042854309082,10.78508472442627,22.2253475189209,36.93469715171493,25.880846796766928,-6.23156726090521
6224,45.763214111328125,8.542930603027344,40.58502197265625,36.18530568061166,24.955607808039005,-2.9130211433749267
6225,42.075531005859375,9.289239883422852,29.31955337524414,35.57766839574111,23.878573257637303,0.6008582341752216
6226,46.36539077758789,6.891168594360352,27.931135177612305,35.17631187079729,22.65907512627698,4.0708541247542716
6227,49.30326843261719,-9.12732982635498,44.286521911621094,34.9691954100319,21.260528470017217,7.601066405079649
6228,43.49681854248047,10.720731735229492,23.449941635131836,35.081320067163894,19.8564573527799,11.014677549239972
6229,46.06903839111328,2.564239025115967,30.838603973388672,35.516049581907275,18.404739641047907,14.414095891560061
6230,42.486000061035156,9.192218780517578,18.272258758544922,36.2864258397043,16.86182380346928,17.90130398230953
6231,38.50143051147461,3.8107755184173584,26.23598861694336,37.11436932984144,15.057999550028391,21.23628493589342
6232,40.184391021728516,10.25458812713623,23.587846755981445,38.024718357022806,12.939152153122018,24.51908818091925
6233,43.32307815551758,13.228798866271973,31.241451263427734,39.1170758717143,10.935407450396047,27.618442395859518
6234,44.18174362182617,11.819415092468262,34.52516174316406,40.42421259935663,8.986653100768711,30.627328207162442
6235,44.144203186035156,15.872112274169922,30.49156951904297,41.21442410186243,7.15784928863946,32.831868223093075
6236,46.361846923828125,12.849735260009766,37.77095413208008,41.51141672430689,5.394131899644413,34.298198644129364
6237,44.66764450073242,15.184249877929688,32.92481231689453,41.32410024536334,3.642589412113723,35.07030938290238
6238,46.770565032958984,12.692652702331543,38.30820846557617,41.12179272850362,2.000324606946445,35.6398153578854
6239,43.942298889160156,17.339147567749023,35.15533447265625,40.898424948221965,0.4180695399875602,36.02380174832793
6240,50.312408447265625,5.612337589263916,29.870479583740234,40.16973544679525,-0.9022283482300685,35.77427730818667
6241,43.181766510009766,12.32254409790039,39.46286392211914,38.913863539180696,-2.0001779943529714,34.88375630425736
6242,49.92238998413086,17.73825454711914,29.330890655517578,37.093133068149875,-2.9087178877648343,33.32552310642217
6243,49.0587158203125,10.740134239196777,34.95212936401367,35.278790368432595,-3.655104225268015,31.68912849993805
6244,38.46162414550781,13.729568481445312,26.343544006347656,33.4164051590373,-4.261728596987606,29.925480646610474
6245,50.6794548034668,-2.5545969009399414,34.403564453125,31.0865541697958,-4.625936381952005,27.637036982522208
6246,51.92244338989258,13.82090950012207,51.19008255004883,28.219341871030757,-4.758653813710145,24.755144197750568
6247,50.4219856262207,15.636587142944336,38.842891693115234,25.629879615242423,-4.787285230103045,22.10342642571207
6248,49.56840133666992,17.376937866210938,42.477447509765625,23.240483534757132,-4.712689573622489,19.602332133245543
6249,49.240230560302734,16.55292510986328,31.257577896118164,20.979471747160282,-4.532628974574062,17.176828491577
6250,51.40978240966797,-13.396526336669922,47.677513122558594,19.01623031204019,-4.315241411366258,14.983905810334669
6251,57.290584564208984,-14.734113693237305,58.00957489013672,17.2918619863432,-4.054005257102842,12.95777640908128
6252,51.368873596191406,-14.19704532623291,47.06601333618164,15.754635720298419,-3.741083427155914,11.037656405779233
6253,43.993045806884766,-13.42160701751709,38.20895004272461,14.358434725924493,-3.3670882666270634,9.165942200329445
6254,55.74951934814453,-13.455328941345215,55.3477668762207,13.061372973390233,-2.9207999207004267,7.286482366568462
6255,47.3768310546875,-16.817739486694336,43.77330017089844,11.82453861011958,-2.388829738998204,5.342893109483417
6256,58.47186279296875,-14.19336986541748,55.78179931640625,10.827562695713372,-1.928524449465926,3.674468355122024
6257,52.73321533203125,-13.438494682312012,50.586788177490234,9.985530886484943,-1.552301134054331,2.2841238362962417
6258,51.84218215942383,-14.253226280212402,48.669677734375,9.210326489921943,-1.2961866490443128,1.183117692884133
6259,49.18952560424805,-13.592260360717773,46.24472427368164,8.489353619525861,-1.102614541377246,0.33841974058329966
6260,3.81374192237854,1.3790488243103027,-0.04123695567250252,7.80098308918482,-0.965777647823118,-0.275310959175246
6261,3.5428531169891357,1.2055809497833252,-0.08497701585292816,7.124563782988567,-0.8815708615753055,-0.6764863273842905
6262,3.8658392429351807,2.831101655960083,2.337376117706299,6.48315970981988,-0.8500374418114561,-0.9211693419793795
6263,4.057818412780762,1.0784962177276611,-0.3064614236354828,5.85752874748372,-0.8702313859386549,-1.0167004933983887
6264,3.704014539718628,1.2204307317733765,0.19134733080863953,5.292745938132925,-0.9165322716440132,-1.0278549501802063
6265,3.712188243865967,1.126401662826538,0.19927842915058136,4.771867797486983,-0.9903291254986916,-0.9549673460282792
6266,4.1649169921875,1.0343431234359741,-0.463379830121994,4.279267981326488,-1.093835853118331,-0.7958510528180559
6267,3.985555410385132,1.100437879562378,-0.34776538610458374,3.8651631860974938,-1.1802746378231943,-0.6606102911923897
6268,3.7122883796691895,1.3472346067428589,-0.2716415822505951,3.517130267943058,-1.252238643154428,-0.5451878383024765
6269,3.3359408378601074,2.000601053237915,1.6234130859375,3.2247282393186287,-1.3118867892719686,-0.44612102056165176
6270,4.256794452667236,1.2911887168884277,0.2199578732252121,2.9791850393653974,-1.3610085205593423,-0.36043783343766894
6271,4.974215984344482,1.9608891010284424,1.1017651557922363,2.7731343720848316,-1.401077488955171,-0.28556778131682775
6272,4.068295478820801,1.1653779745101929,0.14436523616313934,2.600394717458469,-1.4332957635113288,-0.21926476263547096
6273,5.3356428146362305,1.3799936771392822,2.74922513961792,2.4557838858475396,-1.458629892464501,-0.15953968683319447
6274,4.048580646514893,1.2362196445465088,0.16374419629573822,2.3349635523037104,-1.4778398996832822,-0.10460080163591588
6275,6.090641498565674,0.9137183427810669,0.796729564666748,2.234309106820658,-1.4915020853842365,-0.05279994048769634
6276,4.272341251373291,1.516548991203308,0.7752624750137329,2.1508009160338966,-1.500026315138392,-0.0025830775541264557
6277,4.360676288604736,1.249804139137268,0.35925570130348206,2.0819337342198345,-1.5036683158383737,0.047556293052821684
6278,4.3319993019104,1.3520593643188477,0.7973889112472534,2.025641545924047,-1.5025373475051802,0.09912235245136164
6279,4.239482879638672,1.0878465175628662,0.8519083261489868,1.9802355854976557,-1.4965994810888166,0.1536620824234479
6280,3.647348165512085,1.2299919128417969,-0.17412395775318146,1.9443536741278613,-1.4856765805967918,0.21281167486823283
6281,3.4886279106140137,1.2492400407791138,0.25290945172309875,1.9169193544735739,-1.4694409590143451,0.2783456175590526
6282,3.089986801147461,1.214641809463501,0.1361410766839981,1.8971095969451857,-1.4474055476940029,0.35222992877666154
6283,3.8027141094207764,1.2482397556304932,-0.026492085307836533,1.884330108816805,-1.418909284296155,0.43668113785757035
6284,4.355744361877441,1.0291579961776733,-0.28335505723953247,1.8781975054446252,-1.3830972809188662,0.5342327810741984
6285,3.1622745990753174,1.2307567596435547,0.4581378996372223,1.8785278087274329,-1.3388951774608175,0.647811407723041
6286,3.618971347808838,1.1964977979660034,-0.133836567401886,1.885330927763753,-1.2849769108182676,0.7808243766035811
6287,3.589205026626587,1.085205078125,0.19510222971439362,1.8988109561246571,-1.21972493299194,0.9372620767822374
6288,3.7025372982025146,1.145226001739502,-0.20288103818893433,1.910149686629447,-1.1648384625186663,1.0688491638215547
6289,3.320319175720215,3.0440893173217773,-0.229000523686409,1.9196872811932213,-1.1186709052842487,1.1795332503326827
6290,3.834733486175537,1.5046814680099487,-0.1395605057477951,1.9277098676529503,-1.0798372345716545,1.2726348589109886
6291,3.5730700492858887,1.2950074672698975,-0.11261677742004395,1.9344581236024045,-1.0471724402595055,1.350947037813818
6292,3.8584914207458496,1.4837363958358765,0.12717510759830475,1.9401344967200516,-1.0196965785184378,1.416819152408235
6293,2.3230841159820557,1.747511386871338,0.6622215509414673,1.9449092781994253,-0.9965853734962193,1.4722273661320942
6294,3.482569456100464,1.2471379041671753,0.06509095430374146,1.9489257114849166,-0.9771454890421828,1.5188339253970804
6295,3.486524820327759,1.1096813678741455,-0.24173055589199066,1.9523042895750833,-0.9607937286227078,1.5580370269811836
6296,4.007974147796631,1.0690101385116577,0.2581571638584137,1.9551463698126619,-0.94703953942521,1.5910127639319034
6297,3.634580612182617,1.0606975555419922,-0.4254094958305359,1.9575372146047283,-0.9354702957737644,1.6187504083577833
6298,3.4340269565582275,1.1684393882751465,-0.3183489143848419,1.9595485492950786,-0.9257389203588278,1.642082089591557
6299,3.203294038772583,1.7927923202514648,-0.28812652826309204,1.9612407139243937,-0.9175534719179512,1.6617077580702821
6300,3.870795965194702,0.9311234951019287,-0.15448854863643646,1.9626644734316072,-0.9106683869979095,1.6782161838482845
6301,4.071237087249756,1.086995244026184,0.5158810019493103,1.9638625406018615,-0.9048771130511012,1.6921026196989335
6302,4.187623500823975,1.201894998550415,0.8132786154747009,1.964870857450341,-0.9000059118591213,1.7037836586977348
6303,4.304097652435303,1.3466368913650513,0.3514986038208008,1.9657196734824423,-0.8959086473862109,1.7136097320146517
6304,3.7668392658233643,0.7967503666877747,1.8332847356796265,1.96643445317915,-0.8924624016981829,1.7218756218491944
6305,4.137053489685059,1.052677035331726,-0.25389277935028076,1.9670366399313652,-0.889563787424396,1.7288293048964039
6306,3.7775039672851562,1.2564375400543213,0.0864114910364151,1.9675442993416603,-0.8871258461366376,1.7346793916476742
6307,4.209266185760498,1.0898698568344116,-0.04559630900621414,1.9679726611923305,-0.8850754395962739,1.739601384705586
6308,3.7020115852355957,1.2277421951293945,-0.2868352234363556,1.9683345763389093,-0.8833510556070943,1.7437429438618328
6309,4.110240936279297,1.2418677806854248,0.1435593068599701,1.9686409022358042,-0.881900962649423,1.7472283158911242
6310,3.755748748779297,1.1412887573242188,-0.19797217845916748,1.968900828659871,-0.8806816579345309,1.7501620619543297
6311,3.820864200592041,1.0589553117752075,-0.3902049660682678,1.9691221534038899,-0.8796565623209701,1.7526321944333634
6312,3.785590171813965,1.258557915687561,-0.15246456861495972,1.9693115162101473,-0.8787949229403347,1.7547128173025832
6313,3.0258100032806396,1.2739061117172241,0.021772177889943123,1.9694745979628383,-0.878070890611205,1.7564663492480497
6314,3.785928249359131,1.0162380933761597,-0.3622171878814697,1.9696162911145714,-0.877462744363707,1.757945396228159
6315,4.403122901916504,1.102006196975708,-0.21729621291160583,1.969740846459846,-0.8769522398104166,1.759194329652296
6316,2.321406841278076,1.6043169498443604,-0.9113491773605347,1.9698520006590639,-0.8765240618147347,1.7602506175231825
6317,3.6291980743408203,1.4073325395584106,-0.28633150458335876,1.9699530883381866,-0.8761653650367902,1.7611459484769614
6318,3.7302258014678955,1.085205078125,-0.28003057837486267,1.9700471421275674,-0.8758653885732456,1.7619071824422265
6319,2.1319937705993652,2.2685348987579346,0.48043838143348694,1.970136983640916,-0.8756151331301942,1.7625571564379405
6320,3.6440436840057373,0.7812269926071167,-0.2440384477376938,1.97022530812363,-0.8754070910443444,1.7631153696839865
6321,4.041408061981201,1.316412091255188,-0.2406681925058365,1.9703147653101984,-0.8752350210531211,1.7635985685777469
6322,3.5228378772735596,0.96641606092453,-0.11226876080036163,1.9704080389161813,-0.8750937610567869,1.7640212490860043
6323,3.824331521987915,1.1852060556411743,0.05939449369907379,1.9705079271497998,-0.8749790732554525,1.7643960916240484
6324,3.533402442932129,0.7041001319885254,0.32602936029434204,1.9706174266580283,-0.8748875170150777,1.76473434146798
6325,3.627257823944092,1.4958722591400146,-0.24724386632442474,1.9707398224261472,-0.8748163456484508,1.7650461461131486
6326,4.167445659637451,0.9476022720336914,-0.12918415665626526,1.9708787863271626,-0.8747634240145732,1.7653408596988966
6327,2.0939159393310547,2.041207790374756,0.49142834544181824,1.9710384872781437,-0.8747271644644291,1.765627323632807
6328,3.6515040397644043,1.0985677242279053,-0.06017632782459259,1.9712237163075783,-0.8747064792115133,1.7659141318328753
6329,4.437608242034912,1.1266435384750366,-0.30702924728393555,1.9714400302863955,-0.874700747698239,1.7662098885451158
6330,3.7733983993530273,1.1010069847106934,-0.25960758328437805,1.9716939186339322,-0.8747097979792079,1.7665234664708858
6331,3.317014455795288,1.0493669509887695,0.37425699830055237,1.9719929980006141,-0.8747339015628486,1.766864272947982
6332,3.875490188598633,0.8031818866729736,-0.10173671692609787,1.9723462407674546,-0.8747737815566708,1.767242532170695
6333,3.845398187637329,1.3915541172027588,-0.5323784947395325,1.9727642442174311,-0.874830634360489,1.7676695919157333
6334,3.98484206199646,0.5903233885765076,0.30287718772888184,1.9732595484540973,-0.8749061655584174,1.7681582639754172
6335,3.311995029449463,1.1512892246246338,0.09470891207456589,1.9738470126044927,-0.8750026410863946,1.7687232085115432
6336,3.926636219024658,1.2510162591934204,-0.10906335711479187,1.9745442605931478,-0.8751229552102592,1.7693813738602164
6337,3.5512897968292236,1.258044719696045,-0.007094797678291798,1.9753722098597597,-0.8752707173537277,1.7701525049818652
6338,3.382655620574951,0.9812330007553101,0.28012794256210327,1.976355698882266,-0.875450360381104,1.771059735810168
6339,3.6410393714904785,3.8488357067108154,3.631004810333252,1.9775242323313975,-0.8756672735832094,1.7721302832699435
6340,3.241985321044922,1.0302082300186157,-0.3822372555732727,1.9789128662105804,-0.8759279643561068,1.7733962637850156
6341,3.697317600250244,1.262833595275879,-0.08691857755184174,1.9805632595362404,-0.8762402534229832,1.774895656770837
6342,3.6581506729125977,1.1234345436096191,0.05992567539215088,1.9825249241080867,-0.8766135094558452,1.7766734440169565
6343,3.687403917312622,1.1322067975997925,-0.1463925987482071,1.9848567098633354,-0.8770589301356783,1.778782959140775
6344,3.7718210220336914,1.4870208501815796,-0.3641953766345978,1.9876285703746086,-0.8775898780828773,1.7812874875959934
6345,3.6452078819274902,1.1672276258468628,-0.17291505634784698,1.9909236614572472,-0.8782222817358588,1.7842621652362876
6346,4.798822402954102,0.8201221227645874,-0.2700846791267395,1.9948408358437344,-0.8789751132042117,1.7877962323908367
6347,4.302858829498291,1.0549497604370117,0.41132980585098267,1.9994976087656617,-0.8798709574319868,1.791995711074315
6348,3.9034788608551025,1.2651622295379639,-0.065652996301651,2.0050336834107063,-0.8809366897460177,1.7969865856472078
6349,3.371039628982544,1.5826780796051025,0.3082805871963501,2.011615142018214,-0.8822042821157253,1.802918582346705
6350,2.4899909496307373,2.4148764610290527,1.6197680234909058,2.019439428346377,-0.8837117623121999,1.8099696610737788
6351,3.769655704498291,1.0881303548812866,-0.22771835327148438,2.0287412709850576,-0.8855043547413369,1.8183513541902567
6352,3.4839086532592773,1.2507067918777466,-0.06019464507699013,2.0397997252134497,-0.8876358371760096,1.8283151124896382
6353,3.8096237182617188,1.5114299058914185,0.7179864645004272,2.052946544658369,-0.8901701540892586,1.840159848720886
6354,3.9498183727264404,1.4165472984313965,0.002649637870490551,2.068576133903156,-0.8931833349884811,1.8542409049709339
6355,3.5944747924804688,1.1700997352600098,0.2436504065990448,2.087157380625181,-0.896765775300654,1.8709807129273126
6356,3.8889713287353516,1.5265004634857178,-0.05418679863214493,2.10924772222609,-0.9010249482351426,1.8908814668286833
6357,3.7153677940368652,1.670833945274353,-0.27889496088027954,2.1355098689539083,-0.9060886289799811,1.914540189292118
6358,3.8091354370117188,1.2374709844589233,-0.01158236712217331,2.1667316852105003,-0.9121087279575149,1.9426666419914962
6359,3.741804361343384,1.2021217346191406,-0.13157446682453156,2.203849825483517,-0.9192658481370698,1.976104618507804
6360,3.7311646938323975,1.1483060121536255,-0.2886851727962494,2.2479778339811802,-0.9277747031240332,2.015857258136516
6361,3.7927751541137695,1.3278676271438599,-0.21050074696540833,2.300439550958404,-0.9378905585680132,2.0631171400665247
6362,3.8430700302124023,0.9747743010520935,-0.11830408871173859,2.362808827924512,-0.9499168901323293,2.1193020607557176
6363,4.234288215637207,1.1103311777114868,-0.09804591536521912,2.436956743188507,-0.9642144877639112,2.1860975678247567
6364,3.7534079551696777,0.9595721364021301,-0.12331368029117584,2.525107734208262,-0.9812122793917065,2.2655075264857274
6365,3.726558208465576,1.307167887687683,-0.4291918873786926,2.629906330714425,-1.0014201987645488,2.3599142354984615
6366,3.745997667312622,1.2978768348693848,-0.1900227814912796,2.754496490602131,-1.0254444834636236,2.4721498961333466
6367,4.593537330627441,2.202216863632202,1.4412543773651123,2.90261591866805,-1.0540058620299029,2.6055815782094003
6368,2.3862342834472656,0.5860729217529297,-0.7179898619651794,3.0205255841961445,-1.0905306385854576,2.7023029981925886
6369,3.7890825271606445,1.293839931488037,-0.17014925181865692,3.1117627771522796,-1.1361145564269544,2.765215798682431
6370,3.803640365600586,1.3048954010009766,-0.05497441068291664,3.179064613325124,-1.192125133089638,2.7962073636935836
6371,3.0822384357452393,1.5190980434417725,-0.022535698488354683,3.2244501477998573,-1.2602426858733895,2.796207440176408
6372,3.027737617492676,1.6526461839675903,1.0904912948608398,3.2492809466107513,-1.342510741361721,2.765216030425381
6373,4.84135627746582,1.0050601959228516,-0.5599907636642456,3.2543019337221297,-1.4413973412192824,2.7023033921479773
6374,3.6742231845855713,1.1896432638168335,-0.15200665593147278,3.2396637387472897,-1.5598690834418008,2.6055821461958666
6375,4.286936283111572,1.0072518587112427,-0.24184046685695648,3.2049272158370457,-1.701480120295951,2.47215065519049
6376,5.343203544616699,0.635338306427002,0.3514711558818817,3.175708707226557,-1.8205957643790325,2.359915208398022
6377,2.795139789581299,2.324737071990967,0.14349520206451416,3.151131657657543,-1.9207894850135387,2.265508742414664
6378,3.9801855087280273,1.1371519565582275,-0.179280087351799,3.1304587556429224,-2.005067093818503,2.1860990632609396
6379,3.867353677749634,0.7430495619773865,0.34206557273864746,3.1130698141222277,-2.075956919058075,2.1193038805622404
6380,3.9901492595672607,1.0717707872390747,-0.07579123973846436,3.0984431648498996,-2.1355856554894417,2.063119338837583
6381,3.46234130859375,0.9159412980079651,0.387747198343277,3.086140008347713,-2.1857421652055447,2.0158599018352272
6382,4.884453773498535,0.4516420364379883,-1.0720865726470947,3.075791249920652,-2.227931143497865,1.9761077864451326
6383,4.181665420532227,0.8065787553787231,-0.0969652384519577,3.067086426815844,-2.263418259715176,1.9426704292055803
6384,3.9881715774536133,0.8285958766937256,-0.13761894404888153,3.059764394340205,-2.2932681273439943,1.9145447093993704
6385,3.9693329334259033,1.0948885679244995,-0.0915893092751503,3.0536054915194115,-2.3183762424131844,1.8908868554323177
6386,4.191141128540039,0.7590279579162598,-0.6869707107543945,3.0484249512688826,-2.339495848374823,1.8709871316854463
6387,4.2772979736328125,0.7522946000099182,-0.24005459249019623,3.044067357381102,-2.35726053340776,1.8542485464462979
6388,4.838051795959473,0.6982576251029968,-0.4078805148601532,3.040401982039402,-2.3722032380629803,1.8401689421577445
6389,4.274319171905518,0.7092286348342896,-0.4411434531211853,3.037318863983544,-2.3847722434801444,1.8283259306910946
6390,3.355592966079712,1.0678441524505615,0.1744319498538971,3.0347255096718695,-2.3953446198217656,1.8183642217023719
6391,3.7978947162628174,0.8339123129844666,-0.38264021277427673,3.0325441184750286,-2.404237538378092,1.8099849639219112
6392,2.41756534576416,2.561225414276123,-0.32323944568634033,3.030709248657089,-2.4117177867058124,1.8029367796162834
6393,3.6806695461273193,0.6082126498222351,0.33203721046447754,3.0291658541235265,-2.418009772254761,1.7970082232563391
6394,3.8452606201171875,1.0213971138000488,-0.28138601779937744,3.027867633038341,-2.4233022545914054,1.7920214381512691
6395,3.77376127243042,1.0865076780319214,-0.1435718536376953,3.0267756387689655,-2.4277540081858446,1.787826820747918
6396,3.998072862625122,1.125708818435669,-0.1978805959224701,3.02585711148735,-2.431498585645912,1.7842985325242002
6397,3.644218921661377,0.9986045956611633,-0.02094215340912342,3.0250844953749976,-2.4346483242954085,1.7813307248333807
6398,3.9076974391937256,1.2531678676605225,0.012091848999261856,3.0244346119485717,-2.43729771629382,1.77883436344476
6399,3.8197126388549805,1.1490123271942139,-0.22348721325397491,3.0238879647052666,-2.439526243401099,1.7767345575166649
6400,4.1034064292907715,1.1338120698928833,-0.1395605057477951,3.0234281542277803,-2.441400761430464,1.7749683128712481
6401,4.313523292541504,1.0328179597854614,-0.39316311478614807,3.0230413862017804,-2.442977505922795,1.773482642169166
6402,4.1303815841674805,2.2407000064849854,-0.3338630795478821,3.022716057586526,-2.444303779212863,1.7722329752893342
6403,5.4026360511779785,0.2875339090824127,-1.2388867139816284,3.022442408523511,-2.445419369499369,1.7711818222253752
6404,3.9488043785095215,1.1327600479125977,-0.11397220939397812,3.0222122295408926,-2.4463577444909093,1.7702976483853636
6405,3.949167490005493,1.1560249328613281,-0.15449771285057068,3.022018615269164,-2.4471470554372297,1.7695539285540933
6406,4.187248229980469,0.7157571315765381,-0.11091333627700806,3.02185575728016,-2.447810981666719,1.7689283511366258
6407,4.176846027374268,0.9970329403877258,0.45401668548583984,3.0217187698342314,-2.448369440966262,1.7684021488104467
6408,4.454056262969971,0.721211314201355,0.4110550582408905,3.0216035433080037,-2.4488391871148463,1.7679595355057829
6409,4.524090766906738,0.6504035592079163,-0.01428406685590744,3.021506620905663,-2.449234312496928,1.7675872328234616
