,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.5050476789474487,-0.8307392001152039,-0.544444222813195,-0.8387970483050927
336,-0.49910667538642883,-0.8381932377815247,-0.5563929587214718,-0.8309192954103103
337,-0.49623188376426697,-0.8399457931518555,-0.5264339542941644,-0.8502160265286757
338,-0.48619458079338074,-0.8385834097862244,-0.5162521305056316,-0.8564366513341173
339,-0.4748280942440033,-0.8411067724227905,-0.4904915850529198,-0.871445927750124
340,-0.45757246017456055,-0.8481963276863098,-0.4777848238418131,-0.8784768990169562
341,-0.43489712476730347,-0.8596588969230652,-0.45475182525491,-0.8906181995823619
342,-0.4113144278526306,-0.8707312941551208,-0.4491154435005409,-0.8934737368324334
343,-0.3816617429256439,-0.8851895332336426,-0.4642351321221512,-0.8857119972674689
344,-0.3488701581954956,-0.90144944190979,-0.4624796954113377,-0.8866298727948637
345,-0.3506925404071808,-0.928163468837738,-0.4447849412404491,-0.895637402102955
346,-0.35289809107780457,-0.9108380079269409,-0.405690619611227,-0.9140104600930226
347,-0.35626569390296936,-0.8851563334465027,-0.3954430491516692,-0.918490497978956
348,-0.3676891624927521,-0.8763474822044373,-0.3934560315991534,-0.9193434348480692
349,-0.38507774472236633,-0.8730502724647522,-0.4167453262081382,-0.9090232852263316
350,-0.4154267907142639,-0.8645387887954712,-0.4338074320384135,-0.9010056114743332
351,-0.40436801314353943,-0.878623366355896,-0.4362828418570071,-0.8998095809120803
352,-0.4093083441257477,-0.8727734684944153,-0.4407773204814,-0.8976164847802413
353,-0.4081898629665375,-0.8662932515144348,-0.4422365864921537,-0.8968984343657691
354,-0.40996867418289185,-0.875670850276947,-0.4010359955580939,-0.9160622960621884
355,-0.4043366611003876,-0.8843138813972473,-0.3893978848673916,-0.9210696430025264
356,-0.4079599380493164,-0.8865399360656738,-0.3439247688088334,-0.9389972062790126
357,-0.4101888835430145,-0.8837189078330994,-0.3312827782467417,-0.9435315155505511
358,-0.41206637024879456,-0.8797594904899597,-0.3422454111865676,-0.9396105994089984
359,-0.4178306758403778,-0.8770479559898376,-0.3286070512314563,-0.9444667309550756
360,-0.42767080664634705,-0.8693243861198425,-0.3162974364620586,-0.9486600717261848
361,-0.43949267268180847,-0.861030101776123,-0.3201878731155971,-0.9473540657587902
362,-0.4516431987285614,-0.8527748584747314,-0.3233095059472755,-0.9462932755568586
363,-0.451774924993515,-0.8495208621025085,-0.3203704793934226,-0.9472923286574364
364,-0.4490221440792084,-0.8523178696632385,-0.3419634541834547,-0.939713252009846
365,-0.4487636983394623,-0.8575036525726318,-0.3278424174796908,-0.9447324220651432
366,-0.44409552216529846,-0.8623579740524292,-0.3523029777070275,-0.9358860036878218
367,-0.43384209275245667,-0.8683801293373108,-0.3668112991759716,-0.9302953675026204
368,-0.44218212366104126,-0.8664563298225403,-0.3671850563707171,-0.9301479099466028
369,-0.4392598569393158,-0.8653085827827454,-0.3748698727618217,-0.9270774393196805
370,-0.4345361888408661,-0.865003228187561,-0.3827369878983119,-0.9238573472644612
371,-0.42912182211875916,-0.867100715637207,-0.3897800440014058,-0.9209079852505688
372,-0.4322972893714905,-0.8647950291633606,-0.3910207821421856,-0.9203818489805812
373,-0.44543877243995667,-0.8565402030944824,-0.3818877120060461,-0.9242087293565168
374,-0.4518890678882599,-0.8505755662918091,-0.3776975816030702,-0.925929012857461
375,-0.45905396342277527,-0.8465984463691711,-0.3578953471364716,-0.9337617043432788
376,-0.467226505279541,-0.8423168063163757,-0.3451092508600633,-0.9385625205444792
377,-0.46557632088661194,-0.8404647707939148,-0.3574343632954752,-0.9339382613082936
378,-0.4559370279312134,-0.846228301525116,-0.3590949707613565,-0.9333010243077527
379,-0.4324896037578583,-0.8603429198265076,-0.3498692082038285,-0.936798557402191
380,-0.43646320700645447,-0.8562310338020325,-0.3493561885892908,-0.9369899964750764
381,-0.4352293312549591,-0.8560099005699158,-0.3487198608185419,-0.9372270048769916
382,-0.4287687838077545,-0.8573840856552124,-0.3441712495718525,-0.938906891532994
383,-0.41514334082603455,-0.8638113141059875,-0.3073953706530367,-0.9515818861774756
384,-0.3966642916202545,-0.8740001320838928,-0.3382394421359369,-0.9410600829827872
385,-0.3696844279766083,-0.8864730000495911,-0.3319826471249261,-0.9432854933729908
386,-0.42606571316719055,-0.9033418297767639,-0.3204261528842744,-0.9472734982821928
387,-0.46043458580970764,-0.8661243319511414,-0.3210006260687834,-0.9470789819563356
388,-0.4756604731082916,-0.8208239078521729,-0.325626716612173,-0.9454984090036194
389,-0.44532454013824463,-0.8328957557678223,-0.3189830641165749,-0.9477604152985084
390,-0.4243743121623993,-0.8493195176124573,-0.3035184298423811,-0.9528255678486044
391,-0.38833218812942505,-0.8668657541275024,-0.3344942214536284,-0.9423978012570546
392,-0.35561439394950867,-0.8910132646560669,-0.326389623248387,-0.9452353219361704
393,-0.33832356333732605,-0.9032102823257446,-0.3450515393894418,-0.938583739026506
394,-0.3168885409832001,-0.9163470268249512,-0.3534604940280177,-0.935449453023235
395,-0.30627283453941345,-0.9225487112998962,-0.3416958889691699,-0.9398105763724776
396,-0.2948300838470459,-0.924258291721344,-0.3055485613707819,-0.9521764944821132
397,-0.2915138304233551,-0.9233734011650085,-0.342314736065994,-0.9395853454966552
398,-0.29696932435035706,-0.9214653372764587,-0.3804251865718073,-0.9248116983590798
399,-0.3108046352863312,-0.913568377494812,-0.3926650733864235,-0.919681542786651
400,-0.321489542722702,-0.9089251160621643,-0.3677985050357729,-0.9299055111641454
401,-0.33314380049705505,-0.9042615294456482,-0.3940262082027251,-0.9190992042480411
402,-0.34540224075317383,-0.8992289304733276,-0.4192901141156001,-0.9078523008754932
403,-0.3486766517162323,-0.8953613638877869,-0.4523741234112127,-0.8918282639992617
404,-0.40697184205055237,-0.8710734248161316,-0.4893814728178354,-0.8720698217818607
405,-0.43378397822380066,-0.8721284866333008,-0.4995207294530645,-0.8663019339968475
406,-0.46055135130882263,-0.8621729016304016,-0.5026873382783476,-0.8644682989760991
407,-0.47815951704978943,-0.8480961918830872,-0.5165927402470767,-0.8562312425530947
408,-0.49983105063438416,-0.8348232507705688,-0.5235390726348278,-0.852001666327399
409,-0.48505309224128723,-0.8452248573303223,-0.5331896663470225,-0.8459957326728965
410,-0.48069509863853455,-0.8458285927772522,-0.5217554004165198,-0.8530951307657295
411,-0.476614773273468,-0.847876250743866,-0.5277966592550071,-0.8493707591383483
412,-0.47392937541007996,-0.8432779908180237,-0.5270656074942489,-0.8498245968414414
413,-0.4690329134464264,-0.8455144762992859,-0.4846590415102636,-0.8747031573524544
414,-0.46979835629463196,-0.8483963012695312,-0.4811039040790116,-0.8766635805598024
415,-0.467046856880188,-0.8485181927680969,-0.4712842375036786,-0.881981387264253
416,-0.4651596248149872,-0.8504142165184021,-0.4765582894650059,-0.8791428761823573
417,-0.4591921269893646,-0.8547053337097168,-0.4678832082842202,-0.8837903051095689
418,-0.449942946434021,-0.8602052927017212,-0.4777555390377312,-0.878492825763971
419,-0.42834964394569397,-0.8698527216911316,-0.4782532856531732,-0.8782219507402125
420,-0.4001047611236572,-0.8827280402183533,-0.4922256114832924,-0.8704676601688881
421,-0.37333396077156067,-0.891170859336853,-0.464610766503892,-0.8855150115320835
422,-0.3409704864025116,-0.8995910286903381,-0.4418430344046092,-0.8970923770427031
423,-0.3063599169254303,-0.9079275131225586,-0.4324270590819908,-0.9016689184915384
424,-0.27254411578178406,-0.9176504611968994,-0.4165544998015006,-0.9091107461113423
425,-0.3037278950214386,-0.9304983019828796,-0.4329338249757244,-0.9014257058637104
426,-0.3066149353981018,-0.905871570110321,-0.4474213633510023,-0.8943232769066957
427,-0.3230348527431488,-0.8815256953239441,-0.4565901888572383,-0.8896771321323885
428,-0.3357175290584564,-0.8769019842147827,-0.4686724345728755,-0.883372033217904
429,-0.3465433716773987,-0.8829492926597595,-0.4910632307473421,-0.8711239311418225
430,-0.3541410565376282,-0.8893352150917053,-0.493580809946854,-0.8696999390894583
431,-0.3208441436290741,-0.915168046951294,-0.509601801930561,-0.8604103692245493
432,-0.3070385456085205,-0.9145006537437439,-0.5152699982708212,-0.8570279043776742
433,-0.2884178161621094,-0.9157084822654724,-0.5163997936055635,-0.8563476240196685
434,-0.27926021814346313,-0.9243376851081848,-0.5315974739421641,-0.8469971226033239
435,-0.28169241547584534,-0.9267878532409668,-0.526990286280893,-0.8498713068256761
436,-0.33336779475212097,-0.9118179678916931,-0.5390653765591424,-0.8422639252604553
437,-0.3323095738887787,-0.9211533665657043,-0.5586938972033909,-0.8293739381169912
438,-0.3392474949359894,-0.8990684747695923,-0.5904089087885617,-0.8071042810090279
439,-0.3975565731525421,-0.8857750296592712,-0.5950198187880861,-0.8037110272040525
440,-0.42416492104530334,-0.8781371116638184,-0.5908043958733136,-0.8068148274646227
441,-0.4463360905647278,-0.8623588681221008,-0.6016843112973683,-0.7987339917260387
442,-0.4265511631965637,-0.8760286569595337,-0.6120221968876118,-0.790840584768423
443,-0.42045071721076965,-0.8728997707366943,-0.610086569053723,-0.7923347640109304
444,-0.4234324097633362,-0.8746029734611511,-0.60438559750634,-0.7966919414220934
445,-0.42255738377571106,-0.8685511350631714,-0.6154260344180145,-0.7881946435751241
446,-0.42506954073905945,-0.8656968474388123,-0.5720513835061777,-0.8202177848770825
447,-0.4270668625831604,-0.8645781874656677,-0.5863699633454977,-0.8100433729660405
448,-0.4283917248249054,-0.8651624917984009,-0.5804830889982517,-0.8142723029718301
449,-0.428803414106369,-0.8657962679862976,-0.5547262496087169,-0.8320329248263242
450,-0.4159180223941803,-0.8693004846572876,-0.5624558514540762,-0.8268273188308851
451,-0.4052888751029968,-0.8756468892097473,-0.5623528946794721,-0.8268973466190459
452,-0.39690691232681274,-0.8827013373374939,-0.5488496350854241,-0.8359210955985003
453,-0.3821798861026764,-0.8870802521705627,-0.541494258874223,-0.8407044472383003
454,-0.36308178305625916,-0.8917129635810852,-0.5232287302467639,-0.852192288069048
455,-0.39081528782844543,-0.8987894058227539,-0.5130619469385351,-0.8583515821641152
456,-0.3775798976421356,-0.8847721219062805,-0.4947422898929582,-0.869039738211937
457,-0.3688104450702667,-0.8840436339378357,-0.4666422294028854,-0.8844461711929703
458,-0.3610756993293762,-0.8843961358070374,-0.4500061954350245,-0.893025433047735
459,-0.36695900559425354,-0.8844389319419861,-0.4329479311780249,-0.9014189308466226
460,-0.3832821249961853,-0.8785945773124695,-0.441659012608052,-0.8971829894631755
461,-0.41100701689720154,-0.8700782656669617,-0.4468295073995169,-0.8946191319869619
462,-0.44253942370414734,-0.8555658459663391,-0.4386226992662337,-0.8986713123764456
463,-0.42448726296424866,-0.8725820183753967,-0.4195441092992074,-0.9077349504961978
464,-0.40969201922416687,-0.8684943318367004,-0.4565687590471968,-0.8896881297747559
465,-0.3165316581726074,-0.9119626879692078,-0.4564411756121569,-0.8897535912856953
466,-0.3021583557128906,-0.919171154499054,-0.4823081101222399,-0.8760016477783095
467,-0.2899584472179413,-0.9279759526252747,-0.4949881275838202,-0.8688997373408877
468,-0.3455025851726532,-0.9067766070365906,-0.5243078880873708,-0.8515287655090467
469,-0.3787303864955902,-0.8890860676765442,-0.5427437902533055,-0.8398983141675401
470,-0.41519656777381897,-0.8819630742073059,-0.537660875960727,-0.8431611841523208
471,-0.4123847186565399,-0.8768343329429626,-0.52578320917773,-0.8506186083943658
472,-0.4662552773952484,-0.8568975329399109,-0.5484726239050844,-0.8361685122190812
473,-0.4981922209262848,-0.838789701461792,-0.5592146061712809,-0.8290229334853766
474,-0.48762479424476624,-0.8394783139228821,-0.5415172142310933,-0.8406896613444204
475,-0.4964410960674286,-0.8374742865562439,-0.5449743525441989,-0.8384527148677087
476,-0.4997003972530365,-0.8342124819755554,-0.5431614250360064,-0.8396282905862896
477,-0.49742692708969116,-0.8255488276481628,-0.5769402429426185,-0.8167863588927721
478,-0.4974687993526459,-0.8252852559089661,-0.5723714250563601,-0.8199944827734829
479,-0.4981137216091156,-0.8269686102867126,-0.5607043167061577,-0.8280161044491108
480,-0.500375509262085,-0.8255638480186462,-0.5303031547821313,-0.8478080938680161
481,-0.5027915239334106,-0.8212981820106506,-0.5057106847254514,-0.862703137443301
482,-0.5027537941932678,-0.8190560936927795,-0.4857887368268317,-0.8740762570692509
483,-0.5045895576477051,-0.8186595439910889,-0.4754209726103675,-0.8797584320722435
484,-0.5113949775695801,-0.8175360560417175,-0.4725311877477764,-0.8813139489453663
485,-0.5143823623657227,-0.8146021962165833,-0.4735293059666535,-0.8807780630730646
486,-0.5013227462768555,-0.8264351487159729,-0.4743684870715555,-0.8803263817888474
487,-0.47587352991104126,-0.844721257686615,-0.4750996248994195,-0.8799320123852926
488,-0.4436451494693756,-0.8644019365310669,-0.4538224957553919,-0.8910921065447428
489,-0.47700563073158264,-0.8742215037345886,-0.4249569530388397,-0.9052135593681444
490,-0.4457697570323944,-0.8673801422119141,-0.4167562787804411,-0.9090182638963198
491,-0.42949745059013367,-0.8679595589637756,-0.4149624652947625,-0.9098385309473837
492,-0.41749146580696106,-0.8652883768081665,-0.3903153908795598,-0.920681212821537
493,-0.4194570481777191,-0.8710991740226746,-0.3824475965269968,-0.923977183652672
494,-0.4190478026866913,-0.8705031275749207,-0.3948413304261377,-0.9187493258704016
495,-0.41495415568351746,-0.8721488118171692,-0.388307667247823,-0.9215297909218964
496,-0.3467540144920349,-0.9164991974830627,-0.3948401173004098,-0.918749847221864
497,-0.3508121073246002,-0.9128900170326233,-0.3869890025456919,-0.92208433015028
498,-0.3353102207183838,-0.9152431488037109,-0.3921357034429079,-0.9199073812538608
499,-0.32800018787384033,-0.9212291836738586,-0.4108739513404039,-0.9116921608250907
500,-0.3172680735588074,-0.9224498867988586,-0.4315012231963541,-0.9021123513066708
501,-0.3149946630001068,-0.9264560341835022,-0.4611093576542278,-0.8873433159063663
502,-0.39285799860954285,-0.9009415507316589,-0.4706129798294987,-0.8823397436452695
503,-0.3815450966358185,-0.8926897048950195,-0.4798151585158659,-0.877369599233068
504,-0.39820751547813416,-0.8813526630401611,-0.4840422001037109,-0.8750446551569577
505,-0.4156617224216461,-0.8678666353225708,-0.4910362575344004,-0.8711391357220786
506,-0.44978490471839905,-0.8533955216407776,-0.500990458509212,-0.8654528066178592
507,-0.4854411780834198,-0.8292133808135986,-0.5203693055484186,-0.8539413245903119
508,-0.48427334427833557,-0.8301854729652405,-0.4919717989159978,-0.8706111353936136
509,-0.48797568678855896,-0.8235757946968079,-0.4957759754370757,-0.8684504488912514
510,-0.4905693233013153,-0.8194262385368347,-0.4950698754833862,-0.8688531627316922
511,-0.48916974663734436,-0.8187817931175232,-0.5028476240219925,-0.8643750731108787
512,-0.4889773428440094,-0.8202400803565979,-0.4977567685344152,-0.8673166661480549
513,-0.48351404070854187,-0.8200677037239075,-0.4663723370446755,-0.8845885163393699
514,-0.4779067635536194,-0.8207657933235168,-0.4065088009869935,-0.9136468654355012
515,-0.4700259864330292,-0.8226107954978943,-0.3748975159628538,-0.9270662611296356
516,-0.4537557065486908,-0.8287871479988098,-0.3945222544310523,-0.9188863862081318
517,-0.4361058175563812,-0.8429659008979797,-0.3862354177963011,-0.9224002396138656
518,-0.4213762581348419,-0.8565130829811096,-0.3906561181693172,-0.9205366898374452
519,-0.3991372585296631,-0.8674716949462891,-0.4056530825056961,-0.9140271203053152
520,-0.38146236538887024,-0.8792799711227417,-0.4052057067855132,-0.9142255384687372
521,-0.4258997142314911,-0.8931554555892944,-0.4083323408654325,-0.9128333360495532
522,-0.44650042057037354,-0.8692625164985657,-0.4060040517185294,-0.9138712764870868
523,-0.4669269621372223,-0.8347626328468323,-0.372793374768593,-0.927914381680036
524,-0.45991697907447815,-0.8373278975486755,-0.37125564182299,-0.9285306933077656
525,-0.47617247700691223,-0.8313845992088318,-0.3666857035027474,-0.9303448795187166
526,-0.47741419076919556,-0.8274153470993042,-0.4012977156974045,-0.9159476750208196
527,-0.4753478467464447,-0.8374626040458679,-0.3857600956726706,-0.9225991266994632
528,-0.4647533893585205,-0.8483158946037292,-0.4138070436985712,-0.9103646140890193
529,-0.46988365054130554,-0.8527407050132751,-0.4220883933781745,-0.9065546801905726
530,-0.48103705048561096,-0.8491657972335815,-0.4155531457071209,-0.9095688995853566
531,-0.39929255843162537,-0.8911436200141907,-0.4436744565777297,-0.8961880252382622
532,-0.46615496277809143,-0.8606484532356262,-0.4790747835262093,-0.8777740892674583
533,-0.4628274440765381,-0.8500897288322449,-0.5154333463593864,-0.8569296735793228
534,-0.4895872175693512,-0.8385475277900696,-0.5023623784864977,-0.8646571810153367
535,-0.4959293305873871,-0.8235763311386108,-0.5124941621164345,-0.8586907090428857
536,-0.5063551068305969,-0.8220512270927429,-0.5101392057206109,-0.8600918502036536
537,-0.5188310146331787,-0.8169742226600647,-0.5061426658805569,-0.8624497676823404
