,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
259,63.63618469238281,-14.874197006225586,-56.839298248291016,161.18755621204207,-36.42828956632488,-156.93528054285247
260,58.7274169921875,-11.099976539611816,-49.109378814697266,163.1435926720498,-36.38897830084394,-158.94454186107313
261,51.67536544799805,-8.526844024658203,-41.136260986328125,163.732687954508,-36.05745917998061,-159.6157393177444
262,56.25951385498047,-12.388346672058105,-47.727020263671875,162.97251491789038,-35.42378663010899,-158.96900883656633
263,61.198974609375,-14.215651512145996,-51.88270950317383,163.060357036022,-35.086064549174296,-159.12359726555812
264,49.152347564697266,-3.978938102722168,-28.106164932250977,163.99884957244677,-35.03416127474849,-160.08414225758946
265,50.03266906738281,-6.086015701293945,15.508987426757812,165.81614730325742,-35.266519708598786,-161.87946016242125
266,51.9589958190918,-8.110599517822266,19.64597511291504,166.6360086552204,-35.4460683997126,-162.6634579321759
267,52.074893951416016,-8.276412963867188,15.692254066467285,166.48302946889456,-35.57819380882333,-162.45965549994597
268,51.60728073120117,-8.167837142944336,9.150650978088379,167.17053276815048,-36.01090190223242,-163.04701366834814
269,53.387664794921875,-10.100374221801758,9.200224876403809,168.71914365196585,-36.75717392274213,-164.4431531824344
270,58.70258331298828,-13.39748764038086,16.68131446838379,168.96065745325578,-37.36936354928631,-164.52516326539066
271,65.1833724975586,-16.620080947875977,27.046892166137695,167.90231958605892,-37.86583647066125,-163.29550421970558
272,54.738914489746094,-9.334537506103516,7.230685710906982,165.51237991435943,-38.261486874508215,-160.7172862740087
273,57.87032699584961,-9.378796577453613,-34.226776123046875,163.9989077586365,-39.01456197675246,-158.94880784471556
274,75.511962890625,-22.38888168334961,-60.42731857299805,163.31649895421845,-40.14765403046131,-157.93701457894738
275,60.8873405456543,-14.441357612609863,-42.5347900390625,162.70874571508102,-41.358421981513175,-156.9719032565281
276,56.45072937011719,-10.14189624786377,-37.30400466918945,162.15741544405012,-42.6831888684396,-156.024520537785
277,56.932186126708984,-9.245781898498535,-39.99641799926758,161.6459682329948,-44.16169769784838,-155.06644494115596
278,59.97120666503906,-5.5531229972839355,-41.53278732299805,161.073712379877,-45.64187273633944,-154.03181901277142
279,52.49467468261719,-2.4487504959106445,-28.766067504882812,160.42348020910327,-47.16811923506751,-152.88960397477985
280,47.832313537597656,-2.11771559715271,-21.463253021240234,159.77198079671103,-48.46273808708698,-151.81049474689405
281,46.4551887512207,-2.8610496520996094,-19.595426559448242,159.09966916032857,-49.56456785795843,-150.76211805227746
282,45.968387603759766,-3.0580921173095703,-15.221473693847656,158.4080812640475,-50.50205612826372,-149.7378166381173
283,46.47200012207031,-2.7317662239074707,-9.416199684143066,157.67646947097953,-51.30332754611201,-148.7068614619888
284,47.99477767944336,-2.2002670764923096,1.4560816287994385,156.88288542733252,-51.99242025403872,-147.6383238686081
285,49.041419982910156,-4.232187271118164,1.1012523174285889,156.3568133828793,-52.47633045646787,-146.92592376135104
286,50.45817184448242,-6.77018928527832,-0.6646519303321838,156.08247117628625,-52.76957545947232,-146.548289137
287,54.77077102661133,-10.761340141296387,9.829584121704102,155.81665064719238,-52.84498013443107,-146.25404262763607
288,64.51811981201172,-14.623167037963867,38.43117141723633,155.55137717972488,-52.70480662159284,-146.0343568379783
289,71.09419250488281,-17.226821899414062,55.249534606933594,155.2786925698597,-52.344849715572494,-145.88264119433694
290,75.21914672851562,-18.84008026123047,62.507144927978516,154.85848960993138,-51.76919587279406,-145.64573171138449
291,77.81736755371094,-18.94974708557129,66.46928405761719,154.27816221114216,-50.96057547797417,-145.31652110463224
292,80.92169189453125,-13.117877006530762,67.7314453125,153.46873533956986,-50.1343987737354,-144.74208091902148
293,84.78279113769531,-11.533682823181152,74.79846954345703,152.40592618906732,-49.26588045895059,-143.90517794898383
294,82.32347106933594,-14.893046379089355,72.78690338134766,152.1547791548908,-48.667336649688274,-143.82422132480227
295,80.12811279296875,-16.451017379760742,68.7446060180664,152.70775982601504,-48.32081103167058,-144.49678234775132
296,75.946533203125,-16.535005569458008,63.397586822509766,154.08145762257368,-48.215907836356976,-145.9430378485195
297,52.682044982910156,-8.383513450622559,29.09454345703125,154.3428547481623,-47.77967944918994,-146.31536366566073
298,48.99460220336914,-11.985539436340332,-23.783288955688477,153.4997931165485,-46.99903901855446,-145.62492957368923
299,46.23430633544922,-12.174490928649902,-16.737960815429688,153.31776863477702,-46.34425859108455,-145.574188191433
300,45.07010269165039,-3.0317726135253906,5.023873329162598,153.79132056839472,-45.7956947539561,-146.1616172774244
301,48.880882263183594,-5.966646194458008,30.934904098510742,153.9912519549721,-44.90592966483595,-146.55734409715808
302,49.573482513427734,-6.5986127853393555,35.25697326660156,153.92356073610648,-43.64827037105045,-146.77324045522607
303,48.158016204833984,-5.790683269500732,33.84286880493164,153.5862161752319,-41.98498709378606,-146.81578324237046
304,48.56066131591797,-4.6757330894470215,32.76192092895508,153.02113918572343,-40.10585018919201,-146.65807431478842
305,50.460689544677734,-4.19480037689209,33.42988204956055,152.21137745789576,-37.95448555013049,-146.2953824046525
306,54.06476593017578,-5.627424716949463,37.49751663208008,151.21173622991913,-35.64683484613563,-145.74500118207578
307,57.9520149230957,-4.611534595489502,40.618953704833984,149.99222626495418,-33.11366855608757,-144.99041921038094
308,64.42355346679688,-8.121870040893555,50.745582580566406,148.516262264052,-30.27899169128487,-144.00899903041707
309,70.41832733154297,-6.343745708465576,56.522403717041016,146.73190428905346,-27.352454744289123,-142.6901551339254
310,54.93875503540039,-0.03174753487110138,24.977272033691406,144.58562160070863,-24.24626160669045,-140.99432220401113
311,48.056976318359375,-0.1381612867116928,5.788637161254883,142.2027629960517,-21.13205835349301,-139.01367738963313
312,47.2625846862793,-0.7775247097015381,1.6863855123519897,139.5118427169429,-17.9164188871009,-136.68880134636
313,68.94842529296875,-4.86206579208374,55.50204086303711,136.86026858675922,-14.760529117345088,-134.34619724489733
314,87.53825378417969,-14.783288955688477,77.86920928955078,134.16849338159517,-11.569712351132912,-131.91558696220113
315,88.73954772949219,-18.75811195373535,77.64054107666016,131.35576384529577,-8.248244085478005,-129.3240521897906
316,97.27054595947266,-18.187416076660156,85.30530548095703,128.55939438417192,-5.050800327499166,-126.68986749679242
317,90.72281646728516,-13.638692855834961,79.08158111572266,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,85.54876708984375,-21.240331649780273,73.98248291015625,123.25092092201227,0.9583691952381492,-121.55577307602476
319,77.56719207763672,-23.259685516357422,66.6339111328125,121.15233821726768,3.553875360377218,-119.48381766962493
320,60.4047966003418,-19.637298583984375,47.54588317871094,119.33678831901383,5.982925915914351,-117.65598246102516
321,65.16166687011719,-22.02406120300293,54.895687103271484,117.97617775564528,8.029372118526041,-116.28362692293814
322,69.73997497558594,-21.431900024414062,60.65434646606445,117.0296882102609,9.754607354290638,-115.3255803892212
323,70.94528198242188,-21.681774139404297,62.63550567626953,117.04483224254429,11.27622008836578,-115.32681393518028
324,65.51364135742188,-19.844404220581055,57.897056579589844,118.02206417346395,12.639858702773717,-116.2873645671942
325,57.88086700439453,-16.053102493286133,50.21089172363281,118.4984831684854,13.610791022768359,-116.76946085717498
326,50.09553146362305,-12.02391242980957,40.70908737182617,118.48838179745923,14.218145017949544,-116.7875656938221
327,49.232444763183594,-11.598118782043457,39.22701644897461,117.99145701925468,14.480141308172708,-116.34222222223497
328,51.789085388183594,-12.757513046264648,41.33118438720703,118.42842661454584,14.65662433745126,-116.83368960987146
329,60.19392776489258,-17.023313522338867,50.91864776611328,119.81239967119154,14.752888596663553,-118.2767118783607
330,61.25447463989258,-19.32077407836914,51.65508270263672,120.87193956778276,14.57228993955265,-119.41583793359094
331,52.797542572021484,-17.198406219482422,41.17320251464844,121.6388325012173,14.109410406405223,-120.28524155721917
332,51.67007064819336,-12.95743465423584,-28.498790740966797,122.13608525949812,13.350363611226864,-120.91100485795417
333,62.60323715209961,-7.211457252502441,-51.45048904418945,123.43028916024518,12.57167626121216,-122.32791860266326
334,60.48369216918945,-8.186043739318848,-50.37240982055664,125.56027032048081,11.749987735860676,-124.57849020368778
335,54.57868194580078,-15.905580520629883,-37.03452682495117,126.8962021120605,10.860647379411864,-126.02495268457828
336,44.09314727783203,-22.705968856811523,-8.38064193725586,127.47816248873156,9.87697498117227,-126.71069991976148
337,49.39768600463867,-23.93134880065918,-26.829620361328125,128.57248028068636,8.968992443227997,-127.89313685446292
338,97.44775390625,-27.152996063232422,-85.07518768310547,130.21198502168352,8.109460289440724,-129.60773659672367
339,118.57305145263672,-29.553194046020508,-109.62059783935547,132.44586185395292,7.2725925551968285,-131.90593713881148
340,126.44823455810547,-28.53651237487793,-117.98900604248047,133.32664855763707,6.3808307271955895,-132.8418542025273
341,106.91786193847656,-23.17909049987793,-98.04310607910156,132.8807687338465,5.407421950596968,-132.44356529978256
342,75.75288391113281,-15.803258895874023,-72.76612854003906,132.7617466375945,4.496469795499603,-132.36037817108573
343,84.73222351074219,-16.525161743164062,-81.1181869506836,132.96601160599354,3.620645697250573,-132.58979720257594
344,90.301025390625,-16.815126419067383,-85.75210571289062,133.49969158809554,2.7536749329024106,-133.1387049651979
345,90.17426300048828,-17.131803512573242,-85.1319808959961,132.54205121084593,1.9430881759046172,-132.1855253408039
346,87.7983627319336,-17.241439819335938,-82.25226593017578,130.06436126292726,1.1645678235472567,-129.70166294066223
347,83.75205993652344,-17.374908447265625,-78.02916717529297,127.94527467739,0.4209845058963144,-127.56552295323402
348,80.63336181640625,-17.761430740356445,-75.81272888183594,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,84.71365356445312,-19.458404541015625,-80.28461456298828,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,83.91072845458984,-19.62445068359375,-79.75003814697266,121.62259123963015,-1.742516153111768,-121.11980064070251
351,82.48322296142578,-19.360563278198242,-77.31541442871094,118.81306061480306,-2.487085653467765,-118.24128526070038
352,80.82875061035156,-17.904504776000977,-74.25072479248047,116.10036635782616,-3.154049205137736,-115.44579563823797
353,82.48348236083984,-17.860536575317383,-76.06531524658203,113.40312764099016,-3.76341571467178,-112.6494670846414
354,85.8431625366211,-18.65401268005371,-80.33940887451172,110.47057914297564,-4.265065306506134,-109.60191571017728
355,84.24259185791016,-17.615076065063477,-79.2740707397461,107.21474440884217,-4.674047468395831,-106.2117149736118
356,76.65885925292969,-15.241363525390625,-70.89485168457031,103.53794839656578,-5.00263166519756,-102.3771588528479
357,64.83363342285156,-13.078622817993164,-58.41145706176758,99.55750545088738,-5.25553649728521,-98.21161393138446
358,57.951114654541016,-12.317864418029785,-51.23052978515625,95.15400228343668,-5.440349109621408,-93.59011386157758
359,58.88860321044922,-11.993474960327148,-50.7940673828125,90.24257172639186,-5.59397904674311,-88.41939350997886
360,75.77747344970703,-15.485607147216797,-66.3720932006836,84.67587086304152,-5.721035206763968,-82.54433126604037
361,88.66429138183594,-18.382970809936523,-78.65145111083984,78.86533134045987,-5.793964108317739,-76.37065241643664
362,85.58148956298828,-17.28995704650879,-74.7742919921875,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,82.28651428222656,-16.137874603271484,-71.001953125,65.80292692954554,-5.784633422467852,-62.37208862914633
364,82.2170639038086,-16.003582000732422,-70.7506103515625,59.01032055993971,-5.681006599382161,-54.985035295236145
365,81.0418472290039,-15.68997859954834,-69.53865814208984,52.0550396730637,-5.500964344501387,-47.33037499393168
366,77.55359649658203,-14.913575172424316,-66.01985168457031,45.893531513869995,-5.186652908905701,-40.38847816870328
367,72.37930297851562,-13.913750648498535,-60.83689498901367,40.34095083758274,-4.728642949527232,-33.951087914794094
368,65.6678695678711,-12.51810073852539,-54.14664077758789,35.23072022391331,-4.113194167584625,-27.82508252458684
369,57.80653762817383,-10.506579399108887,-46.20740509033203,30.90429270359308,-3.353208265786472,-22.586798085560005
370,46.043277740478516,-7.210059642791748,-34.99577331542969,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,38.21550750732422,-4.882349967956543,-27.918039321899414,24.192118609846528,-1.495230379238517,-14.2815928103438
372,28.008270263671875,-1.5022906064987183,-19.406471252441406,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,21.106107711791992,0.557915985584259,-12.728070259094238,19.47897564436759,0.31281917265228903,-8.565179932961435
374,17.281169891357422,0.9762154221534729,-8.566162109375,17.48111150345349,1.068579627097829,-6.660495625445576
375,14.404963493347168,0.9982098937034607,-5.890535831451416,15.640301127890616,1.756631433339652,-5.309200073564017
376,12.262550354003906,0.995949923992157,-3.97546124458313,14.10912171793318,2.3503025898217698,-4.179089757885716
377,11.448582649230957,0.9296416640281677,-3.5377402305603027,12.841637891282453,2.867403231238646,-3.2362613689403146
378,11.469612121582031,0.8351567983627319,-3.89196515083313,11.679401416259799,3.197454099179431,-2.4524300550594598
379,11.378735542297363,0.48521220684051514,-4.352930068969727,10.58754519861457,3.350356719682349,-1.804080876826699
380,12.387887001037598,-0.05769924074411392,-5.760616302490234,9.53331355181738,3.330698171362487,-1.271763358895086
381,13.905732154846191,-0.3000670373439789,-6.772517204284668,8.58104961554574,3.2376547347869007,-0.8395079757266505
