,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
336,-0.4638071060180664,-0.8252631425857544,-0.0903351077556475,-0.995911425934443
337,-0.4632793068885803,-0.825837254524231,-0.0792826736503452,-0.996852174426506
338,-0.4627445340156555,-0.8262397646903992,-0.0933406011719929,-0.9956342361393822
339,-0.46199557185173035,-0.8260555267333984,-0.0996674088914093,-0.995020807624078
340,-0.46101346611976624,-0.824899435043335,-0.1117352213489583,-0.993738013920218
341,-0.45965829491615295,-0.8240218162536621,-0.1554372835344933,-0.9878457627015552
342,-0.46072110533714294,-0.8231763243675232,-0.1731008131458025,-0.9849041113165596
343,-0.46046391129493713,-0.8234676122665405,-0.2036825435297676,-0.9790369867687556
344,-0.4601244330406189,-0.8223912119865417,-0.2301994615892096,-0.973143467266794
345,-0.46055909991264343,-0.8217803239822388,-0.2342016533346469,-0.9721880402346648
346,-0.46111831068992615,-0.8204996585845947,-0.2654591152241817,-0.9641221178587256
347,-0.46150532364845276,-0.8189069628715515,-0.254067041596359,-0.967186609902388
348,-0.4606829583644867,-0.8185117244720459,-0.2482745151078009,-0.9686897156200154
349,-0.4580766558647156,-0.8184301257133484,-0.2462885046927061,-0.9691965602787862
350,-0.21402156352996826,-0.9171990752220154,-0.2192433572700247,-0.9756702057011724
351,-0.21542169153690338,-0.9191667437553406,-0.2153944704452704,-0.9765271230752384
352,-0.21638362109661102,-0.9195852279663086,-0.2226620807234563,-0.974895685603286
353,-0.2162080705165863,-0.9199270009994507,-0.2329889335071664,-0.9724793863435838
354,-0.21463452279567719,-0.9204948544502258,-0.2283160047463537,-0.9735870798119
355,-0.21557970345020294,-0.9221897125244141,-0.2230994035423882,-0.9747956996925204
356,-0.21475978195667267,-0.9228030443191528,-0.2196836520084143,-0.975571162468554
357,-0.21362285315990448,-0.9226945042610168,-0.2335419944084679,-0.9723467163762703
358,-0.2144767940044403,-0.9227897524833679,-0.2547929532130767,-0.9669956313205136
359,-0.217194601893425,-0.9221490025520325,-0.2668034773818575,-0.9637509556192142
360,-0.21813631057739258,-0.9215301275253296,-0.2586534392861967,-0.9659701850188864
361,-0.220991313457489,-0.9213740229606628,-0.2518319927005679,-0.9677709684902008
362,-0.2239239662885666,-0.9198170900344849,-0.2536835952692639,-0.9672872548996292
363,-0.2244986593723297,-0.9178224802017212,-0.2532129005624801,-0.9674105782906944
364,-0.2242201268672943,-0.9154286980628967,-0.2439421661528043,-0.9697897811240732
365,-0.22535169124603271,-0.9131729602813721,-0.2450197322500597,-0.969518092047853
366,-0.22514362633228302,-0.9122917652130127,-0.2397476539964728,-0.970835239576308
367,-0.22588951885700226,-0.9116870164871216,-0.2347665611277992,-0.9720517793699198
368,-0.22575770318508148,-0.9111996293067932,-0.2352693529551439,-0.9719302092023212
369,-0.22512803971767426,-0.9125288724899292,-0.2397471861375934,-0.9708353551138864
370,-0.22293420135974884,-0.9124441146850586,-0.2583034659341099,-0.9660638278532252
371,-0.2239079773426056,-0.9117448925971985,-0.2446598123056705,-0.9696089811065872
372,-0.22377167642116547,-0.9115774631500244,-0.2505271642872972,-0.9681095702213492
373,-0.22424346208572388,-0.9111776947975159,-0.2572036746601989,-0.9663572164273884
374,-0.22419396042823792,-0.9114117622375488,-0.2631769489648441,-0.9647475802164812
375,-0.2257116734981537,-0.9108170866966248,-0.2643297710309889,-0.9644323574759948
376,-0.2253829538822174,-0.9110627174377441,-0.271030695764213,-0.9625707049113672
377,-0.22557131946086884,-0.911206066608429,-0.2699892758158506,-0.962863329317527
378,-0.22569312155246735,-0.9101125001907349,-0.2728486314783693,-0.9620569755998764
379,-0.22499129176139832,-0.9099614024162292,-0.2783689162907307,-0.9604742299734668
380,-0.22324800491333008,-0.9087572693824768,-0.2777950340176847,-0.960640369272036
381,-0.22137770056724548,-0.9082933664321899,-0.2779208930379312,-0.960603964812242
382,-0.21857556700706482,-0.9085099101066589,-0.27712061951866,-0.960835137907432
383,-0.2179655283689499,-0.9076319336891174,-0.2764483064547712,-0.9610287892973284
384,-0.21557174623012543,-0.9075863361358643,-0.2768616433517367,-0.9609097930818354
385,-0.21407075226306915,-0.9070301651954651,-0.2803602989387577,-0.959894839437618
386,-0.2122063934803009,-0.9092622995376587,-0.2777343286586415,-0.9606579217830526
387,-0.2119448184967041,-0.9091891050338745,-0.2785541836396595,-0.9604205155955609
388,-0.210991770029068,-0.90903240442276,-0.2766753935147334,-0.9609634366735644
389,-0.20938025414943695,-0.9073567986488342,-0.2785965490127586,-0.960408227202465
390,-0.20880576968193054,-0.9046459197998047,-0.276011518316351,-0.961154327752158
391,-0.20796652138233185,-0.9028617143630981,-0.2765823127818392,-0.960990231093037
392,-0.20848852396011353,-0.9022237062454224,-0.2719757825607814,-0.962304096271262
393,-0.20959633588790894,-0.901829719543457,-0.2729474894568536,-0.9620289330364242
394,-0.20945367217063904,-0.9005191922187805,-0.2717370932132895,-0.962371525021388
395,-0.20995114743709564,-0.8996667861938477,-0.2661800578261018,-0.9639233251746184
396,-0.21019510924816132,-0.8975445628166199,-0.2656628958208137,-0.9640659862188372
397,-0.21073731780052185,-0.895095705986023,-0.2701192404159013,-0.962826877458838
398,-0.20992667973041534,-0.8940468430519104,-0.270398954260088,-0.9627483604426708
399,-0.20755507051944733,-0.8933953046798706,-0.2755170514274965,-0.961296184519994
400,-0.2482631355524063,-0.9405054450035095,-0.2753623247822641,-0.9613405172416832
401,-0.24915391206741333,-0.9423344135284424,-0.2748460206283912,-0.9614882552297443
402,-0.2505916655063629,-0.9435700178146362,-0.2769678702312697,-0.9608791801571904
403,-0.2500259280204773,-0.9452773928642273,-0.2706485428084952,-0.96267822572012
404,-0.24900178611278534,-0.9463681578636169,-0.2699655388930249,-0.9628699848942216
405,-0.24918274581432343,-0.949069619178772,-0.2673607384896295,-0.9635965107420636
406,-0.24841119349002838,-0.9501593112945557,-0.266811655178783,-0.9637486916519048
407,-0.24750150740146637,-0.9506509900093079,-0.2635009743008616,-0.9646591297149976
408,-0.2486991584300995,-0.9514232277870178,-0.2626299237149379,-0.9648966385937334
409,-0.2519063353538513,-0.9516623616218567,-0.2653219443941016,-0.9641598756549316
410,-0.2532728910446167,-0.9519754648208618,-0.2654028907941114,-0.964137596797329
411,-0.25621721148490906,-0.9528809189796448,-0.2662858867536622,-0.9638940950725944
412,-0.25831636786460876,-0.9518502950668335,-0.2640833275936023,-0.964499868370696
413,-0.2574318051338196,-0.9504542350769043,-0.2618749638098976,-0.9651018098260749
414,-0.256728857755661,-0.9486293196678162,-0.2818314765434259,-0.95946392263042
415,-0.2582119405269623,-0.9458800554275513,-0.3250302712138622,-0.9457036125523912
416,-0.25707823038101196,-0.9456311464309692,-0.3278981576108561,-0.9447130772014358
417,-0.2565292418003082,-0.9456139206886292,-0.336101150986676,-0.9418258949006614
418,-0.25596141815185547,-0.9458377361297607,-0.3466966340915531,-0.9379773152425316
419,-0.25332677364349365,-0.9482091069221497,-0.3575979179364438,-0.9338756496919278
420,-0.2508579194545746,-0.9486525654792786,-0.3693571100906158,-0.9292875363554108
421,-0.2514760494232178,-0.9493002891540527,-0.3757292149823507,-0.9267294950570778
422,-0.2515556216239929,-0.9494955539703369,-0.3459067253902713,-0.9382689045949352
423,-0.2521432042121887,-0.9497010707855225,-0.3482670799962331,-0.937395349354208
424,-0.25136151909828186,-0.9503495693206787,-0.3666399404939509,-0.9303629152296388
425,-0.2520245611667633,-0.949805498123169,-0.353043941203302,-0.9356067419485814
426,-0.2524315118789673,-0.9510725140571594,-0.3465768080406197,-0.9380215968347292
427,-0.252306193113327,-0.9528200030326843,-0.3248263992962392,-0.9457736570238358
428,-0.25299763679504395,-0.952337384223938,-0.3018109910735043,-0.9533677809047404
429,-0.2532888948917389,-0.9537062644958496,-0.3076903780883679,-0.9514865375988444
430,-0.2517951726913452,-0.9538264870643616,-0.3073498286807415,-0.9515965966784028
431,-0.24950507283210754,-0.9548478126525879,-0.3154479113262939,-0.9489428935609764
432,-0.24669009447097778,-0.9564251899719238,-0.3238919229957031,-0.9460940874025932
433,-0.24540182948112488,-0.9558573961257935,-0.3082224941840356,-0.9513142982626572
434,-0.24187010526657104,-0.9563043117523193,-0.3094507346964415,-0.9509154761574936
435,-0.24045172333717346,-0.9560307860374451,-0.3183355179897084,-0.9479781104995116
436,-0.2382223904132843,-0.9579013586044312,-0.3547515821530887,-0.9349605954048976
437,-0.23765695095062256,-0.9586490988731384,-0.3542888732661511,-0.9351360298265708
438,-0.23622474074363708,-0.9585366249084473,-0.3420702032528938,-0.939674398952384
439,-0.2342766523361206,-0.9585197567939758,-0.3305822500223564,-0.9437771855529016
440,-0.2326090931892395,-0.9565925598144531,-0.3412747239931356,-0.9399635965096782
441,-0.23184692859649658,-0.9550821781158447,-0.3459896955925716,-0.9382383122340292
442,-0.23098817467689514,-0.9555580615997314,-0.3323472340129506,-0.943157100404774
443,-0.231061190366745,-0.9558945298194885,-0.3616274608741376,-0.9323226799460176
444,-0.23091188073158264,-0.9549826383590698,-0.3858154896561926,-0.9225759632362812
445,-0.23074215650558472,-0.9542357325553894,-0.4299047217899828,-0.902874260449747
446,-0.23011048138141632,-0.9520893096923828,-0.5113590257820645,-0.8593671780742024
447,-0.22960752248764038,-0.9490026831626892,-0.5797517789715295,-0.8147931484612194
448,-0.22753314673900604,-0.9479304552078247,-0.6473018357144616,-0.7622337787586484
449,-0.22455038130283356,-0.9473173022270203,-0.675170547264983,-0.7376616650646171
450,-0.09939989447593689,-0.9577394723892212,-0.6985186565741114,-0.7155918434540032
451,-0.10194471478462219,-0.9593477845191956,-0.6853897518162494,-0.7281764127635968
452,-0.10305440425872803,-0.9598373174667358,-0.6643503462212421,-0.7474213118955839
453,-0.10219262540340424,-0.9608890414237976,-0.6359500007545525,-0.7717302615164735
454,-0.10091741383075714,-0.9614309072494507,-0.5590480320692741,-0.8291352711346152
455,-0.10147154331207275,-0.9645484089851379,-0.5216033983973993,-0.8531880770265627
456,-0.1004696860909462,-0.9661597013473511,-0.4912801488157235,-0.8710016161750795
457,-0.09947808086872101,-0.9666429758071899,-0.4530843363989388,-0.891467657354956
458,-0.1003527045249939,-0.9669034481048584,-0.44049550789101,-0.8977548148174095
459,-0.10300250351428986,-0.9672291874885559,-0.4046396114095806,-0.914476235272576
460,-0.10404005646705627,-0.9672895073890686,-0.3552035808804201,-0.9347889687676716
461,-0.105351522564888,-0.9672194123268127,-0.327243718113811,-0.944939971085491
462,-0.10794016718864441,-0.9662767648696899,-0.3060629255471687,-0.9520112843897957
463,-0.1058887392282486,-0.9644179344177246,-0.3064936402187632,-0.9518727060408084
464,-0.10457688570022583,-0.9621038436889648,-0.3231222657740267,-0.9463572271405016
465,-0.10497641563415527,-0.9598734378814697,-0.3533455050945911,-0.935492893628513
466,-0.10357192158699036,-0.958778977394104,-0.3953486319779976,-0.9185311422010284
467,-0.10352075099945068,-0.9586741328239441,-0.412419975796882,-0.9109938328900472
468,-0.10136597603559494,-0.9578538537025452,-0.4523113039230002,-0.8918601259970508
469,-0.09998175501823425,-0.9591200351715088,-0.4622805143157615,-0.886733740242219
470,-0.09749899804592133,-0.9591951966285706,-0.4504917464440436,-0.8927805925230429
471,-0.0983964204788208,-0.9588301181793213,-0.4597421364415609,-0.8880524578988277
472,-0.09856998920440674,-0.9590281248092651,-0.4974522318340004,-0.8674913700108906
473,-0.09906519949436188,-0.9590233564376831,-0.5450046426338225,-0.8384330262505046
474,-0.09893723577260971,-0.9604882001876831,-0.5481792621369297,-0.8363608650355487
475,-0.0999125987291336,-0.9605398774147034,-0.5680296150212357,-0.8230081144550317
476,-0.0995553508400917,-0.9615165591239929,-0.5842632840297993,-0.811564177951882
477,-0.10081002116203308,-0.9614966511726379,-0.5969268725631058,-0.8022956492540824
478,-0.10164099931716919,-0.9608193635940552,-0.6050411142414288,-0.7961942288647227
479,-0.10122732073068619,-0.9611853361129761,-0.602469188139392,-0.7981421410642731
480,-0.0999876856803894,-0.9605641961097717,-0.5828209591476535,-0.8126005965898678
481,-0.09866829216480255,-0.9608094692230225,-0.5501288299743179,-0.8350797988402594
482,-0.09618429839611053,-0.9610077142715454,-0.5261519031856443,-0.8503906012969125
483,-0.09571140259504318,-0.9607027769088745,-0.5323061963874024,-0.8465518963935856
484,-0.09328047186136246,-0.960593581199646,-0.5200614450666315,-0.8541288505578107
485,-0.09242555499076843,-0.9603802561759949,-0.5320593591170816,-0.8467070558203235
486,-0.09102761000394821,-0.9628803730010986,-0.5588815141385666,-0.8292475222478408
487,-0.0913945659995079,-0.962902307510376,-0.5909858490672247,-0.806681923810303
488,-0.0909716933965683,-0.9623636603355408,-0.6073677913632869,-0.7944207739066764
489,-0.08865658938884735,-0.9611050486564636,-0.6256098423285946,-0.7801360940128274
490,-0.08754517883062363,-0.9589378833770752,-0.6358856629076753,-0.7717832750898831
491,-0.08660075813531876,-0.9575818181037903,-0.6463618661032137,-0.7630310203704508
492,-0.08714785426855087,-0.9569786190986633,-0.6396295630620275,-0.7686833041357668
493,-0.0874289870262146,-0.9563133120536804,-0.6546363369667566,-0.7559439571309153
494,-0.08702153712511063,-0.9552950859069824,-0.6737552232687632,-0.7389545988205629
495,-0.08745258301496506,-0.9539244771003723,-0.6851787673482854,-0.7283749424404193
496,-0.08755376935005188,-0.9516056180000305,-0.6752933494408034,-0.7375492473055755
497,-0.08717932552099228,-0.9484172463417053,-0.6658526240080802,-0.746083295015747
498,-0.08598682284355164,-0.9469665288925171,-0.6545565902637973,-0.7560130092413961
499,-0.08330085873603821,-0.946441113948822,-0.662414108819872,-0.7491378701122877
500,-0.2833612859249115,-0.9268205761909485,-0.6755609181700611,-0.7373041745719496
501,-0.28516557812690735,-0.9281398057937622,-0.6781477622422829,-0.7349255830121743
502,-0.2869805097579956,-0.9285115003585815,-0.6805241984880088,-0.7327256070810226
503,-0.28732073307037354,-0.9298914074897766,-0.6788932900155993,-0.7342369513799992
504,-0.2865040898323059,-0.9309902787208557,-0.6737818039655535,-0.7389303625139005
505,-0.2877204716205597,-0.933047890663147,-0.6659740688830538,-0.7459748920542497
506,-0.2869369685649872,-0.9346494674682617,-0.6550753554334274,-0.755563550407091
507,-0.28593024611473083,-0.9350164532661438,-0.6382316838640874,-0.769844346418165
508,-0.2864822745323181,-0.935468316078186,-0.629258094890236,-0.7771964037584778
509,-0.2895943820476532,-0.9357303380966187,-0.6245362776606697,-0.7809957988912328
510,-0.29049354791641235,-0.9355977177619934,-0.609534116564984,-0.79275983799846
511,-0.2929760813713074,-0.9365911483764648,-0.6144437677904776,-0.7889606176631643
512,-0.295190691947937,-0.9355944395065308,-0.6318278223316236,-0.7751087684497436
513,-0.2952433228492737,-0.9338648319244385,-0.6456351397671085,-0.7636460346900954
514,-0.29456546902656555,-0.9315546154975891,-0.6386599116602306,-0.7694891274333553
515,-0.29599541425704956,-0.9280766248703003,-0.6436922354763192,-0.7652844608297615
516,-0.2946750521659851,-0.9271248579025269,-0.6690050171960853,-0.7432578872547978
517,-0.29523342847824097,-0.9263408780097961,-0.7065742962588861,-0.7076388654294363
518,-0.2932925820350647,-0.9245693683624268,-0.7012273897231177,-0.7129376886531549
519,-0.291903555393219,-0.9256356358528137,-0.7038236683824892,-0.7103747207105668
520,-0.28886115550994873,-0.9253460764884949,-0.7076291297147869,-0.7065840465076277
521,-0.28916943073272705,-0.925054132938385,-0.6899797927752606,-0.7238286299683154
522,-0.2886238694190979,-0.9248120784759521,-0.6628490770175067,-0.7487530307765301
523,-0.2884617745876312,-0.9241940379142761,-0.6549669766303282,-0.7556575014672502
524,-0.2876885235309601,-0.9250811338424683,-0.6396564142632263,-0.7686609601715908
525,-0.2880028784275055,-0.9243032336235046,-0.6297057822351406,-0.7768337195433973
526,-0.2872110605239868,-0.9238780736923218,-0.6030995000484242,-0.7976659658286424
527,-0.2870086133480072,-0.9234232902526855,-0.5638788073591519,-0.8258575486191432
528,-0.28699225187301636,-0.9219931364059448,-0.4982694308847927,-0.8670222455310733
529,-0.28651005029678345,-0.9226102232933044,-0.4253601080958974,-0.9050241866605812
530,-0.28484588861465454,-0.9217896461486816,-0.3885831587371316,-0.9214136577812776
531,-0.2826770842075348,-0.9223273992538452,-0.3595519121764891,-0.9331250840322696
532,-0.2795751392841339,-0.92363440990448,-0.3102066381263451,-0.950669154681244
533,-0.2782188057899475,-0.923288106918335,-0.3118902687555464,-0.9501181296320964
534,-0.2751045823097229,-0.9234200716018677,-0.3142989067111927,-0.949324073875802
535,-0.27350449562072754,-0.9230263233184814,-0.3355806568640354,-0.9420114769676124
536,-0.271833211183548,-0.9243098497390747,-0.3465595460242338,-0.938027974561248
