,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,58.85359191894531,2.9263291358947754,-49.59374237060547,52.19576924448176,-14.52146208242332,-49.87586035390021
256,59.72408676147461,2.9327187538146973,-49.978084564208984,53.22830986334851,-14.45863884387746,-50.95151657783302
257,60.73945999145508,3.017868757247925,-50.47544860839844,53.93309592243811,-14.110125196424827,-51.77064342351736
258,61.646846771240234,3.0697686672210693,-50.92940902709961,55.2239327575728,-13.838303638071734,-53.17089942095127
259,62.50156021118164,3.1631743907928467,-51.37092590332031,56.10763460535702,-13.34086033654781,-54.20442058199475
260,65.22157287597656,2.56207275390625,-61.09687805175781,57.54145977370397,-12.923257418963829,-55.777206500102984
261,65.87606048583984,2.5200421810150146,-61.873260498046875,59.17930467340356,-12.454682908434156,-57.56566142471948
262,66.40863800048828,2.4934210777282715,-62.551265716552734,60.87968376674165,-12.018276143894475,-59.402624343258
263,66.89167785644531,2.315650224685669,-63.590965270996094,62.693608426518374,-11.6009449224086,-61.34320414327469
264,67.26490020751953,2.34894061088562,-64.00358581542969,64.35512932223513,-11.20354823414324,-63.11751445580309
265,67.53459930419922,2.3412978649139404,-64.32286834716797,65.79988932634475,-10.800785251639146,-64.66525903253648
266,67.75655364990234,2.3022563457489014,-64.57627868652344,67.07123123897051,-10.380573085421196,-66.03287021077685
267,67.9563217163086,2.225929021835327,-64.82437896728516,67.80285313408577,-9.996136778587545,-66.84454105324758
268,68.06629943847656,2.2244622707366943,-65.00531005859375,68.03665127189899,-9.643651630228431,-67.14385535408637
269,68.09632873535156,2.2005558013916016,-65.1856689453125,67.77963959654456,-9.312543085893092,-66.9397925423184
270,80.24535369873047,8.010334014892578,-70.85944366455078,66.83062969535804,-9.008826278827833,-66.03021012129157
271,80.53301239013672,7.941983699798584,-71.60458374023438,65.52659699949005,-8.757324333752646,-64.75168741555609
272,80.86051940917969,7.874546527862549,-72.31804656982422,63.82842052806452,-8.55049219231528,-63.06586874393988
273,81.26595306396484,7.607069969177246,-73.3004150390625,61.85467194193335,-8.424299520485691,-61.0886735794199
274,81.48259735107422,7.610313892364502,-73.7210464477539,60.40526594791845,-8.427413019382401,-59.61857458445559
275,81.7002182006836,7.601996421813965,-74.17961883544922,59.43672036619936,-8.55992609397231,-58.61146878919805
276,81.90254211425781,7.527655124664307,-74.28977966308594,58.364318298026845,-8.823244673728032,-57.47995991382258
277,81.98601531982422,7.471925258636475,-74.50910949707031,57.34682736273178,-9.18052422306408,-56.38544722848871
278,82.05243682861328,7.535727500915527,-74.76618957519531,56.32004413161889,-9.58746118442204,-55.26759700109759
279,82.05640411376953,7.641900062561035,-74.99112701416016,55.25316510775476,-10.05626366664266,-54.09287372482751
280,80.3461685180664,-11.40948486328125,-81.3137435913086,54.305380386960934,-10.535164336107847,-53.03032099636461
281,80.93235778808594,-11.371562004089355,-81.70662689208984,53.35292336477052,-10.999456658439447,-51.9586546483199
282,81.4282455444336,-11.334901809692383,-82.07530975341797,52.36722033051778,-11.46306940330741,-50.84572469025201
283,82.05919647216797,-11.598215103149414,-82.43980407714844,51.44326432892376,-11.879218470503233,-49.80051928439689
284,82.43679809570312,-11.517814636230469,-82.58460235595703,50.53877980936314,-12.273767258854088,-48.77312467559358
285,82.84375762939453,-11.443046569824219,-82.75626373291016,49.626632236249115,-12.658552232010498,-47.73271902557796
286,83.16842651367188,-11.334793090820312,-82.79407501220703,49.237546227625,-13.126365123842351,-47.20527327081653
287,83.4608154296875,-11.194305419921875,-82.83949279785156,49.35984920323203,-13.691240321104605,-47.174964038666445
288,83.73374938964844,-11.020857810974121,-82.98237609863281,50.02106291333195,-14.296584283335175,-47.69385052760604
289,83.9512710571289,-10.84325885772705,-83.1081771850586,50.6236610028414,-14.803199885580762,-48.17628850944723
290,77.98197937011719,-6.589045524597168,-70.3526382446289,51.22305431561806,-15.168162576119267,-48.699336433519825
291,78.73497772216797,-6.5091118812561035,-71.15961456298828,51.83722465104517,-15.40242123566686,-49.27868573754606
292,79.38277435302734,-6.415650844573975,-71.86544799804688,52.36330429698518,-15.544900403162709,-49.78934083966872
293,80.0370864868164,-6.551814079284668,-72.71389770507812,53.05533381417098,-15.617860692987268,-50.494934404815076
294,80.54877471923828,-6.457558631896973,-73.21537780761719,53.93407408811819,-15.623490913835274,-51.416634239939526
295,80.9552993774414,-6.387540340423584,-73.6152572631836,54.746062571064094,-15.570199973613295,-52.28080985278938
296,81.29000091552734,-6.29952335357666,-73.95243072509766,55.688418413188494,-15.424492364961925,-53.30873104817096
297,81.54183959960938,-6.234806537628174,-74.19605255126953,56.78941228975515,-15.181996859621616,-54.53123546194565
298,81.67910766601562,-6.158973217010498,-74.38032531738281,57.76017233173092,-14.940875167964858,-55.61286674667049
299,81.7382583618164,-6.112340927124023,-74.55110168457031,58.66300521415278,-14.685653637960824,-56.62251295097954
300,81.30622100830078,0.0730864554643631,-75.09074401855469,59.524995923493364,-14.408675623709392,-57.59046346100207
301,81.68034362792969,0.09979361295700073,-75.80027770996094,60.05995219069258,-14.133528563935766,-58.21765302907182
302,82.0023193359375,0.13480053842067719,-76.39561462402344,60.443881238464,-13.867374823437235,-58.68315492031584
303,82.28673553466797,-0.014773678965866566,-77.04090881347656,60.68830093824076,-13.60222978999884,-59.00093419147152
304,82.38309478759766,0.07328380644321442,-77.30693817138672,60.706497496460614,-13.340948576663637,-59.0821758765848
305,82.48651123046875,0.13958606123924255,-77.57530975341797,60.822987658348154,-13.09110952362207,-59.257420989176055
306,82.58859252929688,0.1555018275976181,-77.59996795654297,61.04126612876008,-12.845217459282885,-59.53192688262302
307,82.56224060058594,0.1574568748474121,-77.6070785522461,61.3890887893855,-12.58047884512542,-59.939398857633094
308,82.50520324707031,0.2508276104927063,-77.60186767578125,62.23809681622777,-12.328025077187064,-60.855251794759326
309,82.3720932006836,0.3432687222957611,-77.61689758300781,63.625867675624505,-12.127596098172909,-62.30696128211548
310,66.82128143310547,-6.617248058319092,-63.81570816040039,65.5940344933576,-11.973179038712528,-64.33807860432225
311,66.87826538085938,-6.566087245941162,-63.789791107177734,67.70144356801175,-11.781462665112,-66.51426340907523
312,66.90849304199219,-6.521239280700684,-63.744163513183594,70.01131717182672,-11.546695486163308,-68.90080124051697
313,67.10162353515625,-6.717916488647461,-63.74821472167969,71.7478400093545,-11.31171750500632,-70.70323503352043
314,67.0882568359375,-6.648439407348633,-63.63856887817383,72.96310776572102,-11.069479382206325,-71.97563780187569
315,67.12751007080078,-6.585982322692871,-63.5750846862793,73.69357847361722,-10.812713974079315,-72.75618162863343
316,67.14302062988281,-6.4990081787109375,-63.52690887451172,74.84138860366164,-10.707024151778093,-73.93433602866669
317,67.1243667602539,-6.450813293457031,-63.32585144042969,76.44097245975563,-10.74923922063361,-75.54544563397647
318,67.15573120117188,-6.325954437255859,-63.28323745727539,78.12024063907056,-10.969421336113326,-77.21409592917955
319,67.17839050292969,-6.193790435791016,-63.24683380126953,79.92957118698595,-11.374175961681628,-78.99034642313202
320,61.70708084106445,-3.8712573051452637,-55.326446533203125,81.92324401993923,-11.97564573610557,-80.9274846306525
321,62.34328842163086,-3.7590298652648926,-56.0501594543457,84.07766651300126,-12.66074354943434,-83.01209862953844
322,62.92422103881836,-3.648961305618286,-56.71440505981445,86.45747134096388,-13.450022336067812,-85.30672683975641
323,63.51661682128906,-3.6822147369384766,-57.5004997253418,88.90512625567274,-14.227789255140339,-87.66901028171999
324,64.04823303222656,-3.5785365104675293,-58.04364013671875,91.4940609045692,-15.01737731422409,-90.16981745868809
325,64.48291015625,-3.489044189453125,-58.497249603271484,94.30194332712009,-15.842474155091583,-92.88417258596972
326,64.83548736572266,-3.3945772647857666,-58.94477462768555,97.0226253896266,-16.591562554255162,-95.52137483752708
327,65.17308044433594,-3.3549675941467285,-59.269588470458984,99.73772755396398,-17.287115163689734,-98.16054028090696
328,65.47406005859375,-3.306129217147827,-59.5545539855957,102.38263629469871,-17.86307983848709,-100.74943680462107
329,65.70245361328125,-3.290795087814331,-59.80137252807617,105.03669887405286,-18.336735518891157,-103.36573130438086
330,54.94364929199219,-3.6512327194213867,-53.08169174194336,107.12120098975228,-18.735670802125338,-105.4151757238947
331,54.873741149902344,-3.661147117614746,-53.11772155761719,108.69867770526788,-19.07185374668667,-106.95925339574809
332,54.76390075683594,-3.665374994277954,-53.075538635253906,109.81645332206514,-19.35536984091199,-108.04428665009657
333,54.654624938964844,-3.762011766433716,-53.07362365722656,110.22470340189967,-19.507805844436817,-108.43039550055953
334,54.43946075439453,-3.7317376136779785,-52.875301361083984,109.93567544716646,-19.533734837366897,-108.12916321265094
335,54.24720764160156,-3.715731620788574,-52.66570281982422,109.10640020090928,-19.494627172044662,-107.2891060923054
336,54.08500671386719,-3.729153871536255,-52.37384796142578,107.71199940574049,-19.389309618510456,-105.88502242591254
337,53.89591979980469,-3.7714216709136963,-51.997711181640625,106.43480834208988,-19.22746996398365,-104.60943582876124
338,53.749141693115234,-3.7614030838012695,-51.63291549682617,105.23651127804797,-19.00425301882846,-103.42407870293704
339,53.58869171142578,-3.7580268383026123,-51.32813262939453,104.08115930169352,-18.71296227469022,-102.29339033466518
340,52.956703186035156,-9.207693099975586,-49.682098388671875,103.01838840268027,-18.38189471392769,-101.26188867224428
341,53.05982208251953,-9.245912551879883,-49.67528533935547,102.01631545403782,-18.001118309718,-100.29862866580176
342,53.16313934326172,-9.26882553100586,-49.66028594970703,101.02600710844406,-17.545830843123568,-99.35818314979385
343,53.37649917602539,-9.462352752685547,-49.73141098022461,100.01775411553116,-17.002373690146563,-98.41233875874028
344,53.4155387878418,-9.448676109313965,-49.684722900390625,98.96130888551178,-16.354443136197666,-97.43272016090953
345,53.496726989746094,-9.416707992553711,-49.67021560668945,97.7448405807882,-15.672089450614742,-96.2915904542779
346,53.558738708496094,-9.337007522583008,-49.70832824707031,96.3318551522187,-14.934842022830297,-94.95471574764652
347,53.69364929199219,-9.259482383728027,-49.64537811279297,94.704775256407,-14.107204503199512,-93.40948815135523
348,53.868770599365234,-9.202451705932617,-49.66902542114258,92.81478849647871,-13.164347766133458,-91.60955083751531
349,54.07157516479492,-9.130453109741211,-49.721187591552734,91.43432478939184,-12.24615301738658,-90.31331433546084
350,64.36552429199219,-4.287261486053467,-59.629459381103516,90.52197022393385,-11.325074414496488,-89.48189155013009
351,64.99211883544922,-4.285655975341797,-60.25178146362305,90.05035416314098,-10.373479599376468,-89.09033979796324
352,65.53060150146484,-4.283727169036865,-60.82770919799805,89.09037787771992,-9.260485227791191,-88.2168316094356
353,66.1502914428711,-4.483674049377441,-61.67581558227539,87.61324207910808,-7.952701468593094,-86.83516173889133
354,66.73435974121094,-4.482839107513428,-62.121910095214844,86.69814722541007,-6.707623457291111,-85.99968870916275
355,67.23017883300781,-4.505568504333496,-62.45895004272461,86.31764047101491,-5.487898853546177,-85.68534832935799
356,67.6622543334961,-4.5009613037109375,-62.861358642578125,86.46030661329081,-4.256935919245949,-85.8827103880829
357,68.13489532470703,-4.504752159118652,-63.18208312988281,85.93579682226459,-3.103798044014773,-85.39595017726498
358,68.5481948852539,-4.536252021789551,-63.453704833984375,84.72837580420551,-1.993891091595715,-84.21046489057973
359,68.94535827636719,-4.5828633308410645,-63.727230072021484,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,69.43315887451172,2.6360042095184326,-66.8838119506836,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,69.92461395263672,2.6038198471069336,-67.63814544677734,81.39249185896573,0.6351945285672459,-80.85798840943954
362,70.34474182128906,2.5745017528533936,-68.25965881347656,79.27860738385962,1.1316407933996881,-78.72064641297564
363,70.71188354492188,2.418119430541992,-68.94761657714844,76.45052416813593,1.438847430129196,-75.86043109527287
364,70.93748474121094,2.458299398422241,-69.2330322265625,73.19014028323387,1.518717082114412,-72.56366747665645
365,71.1556396484375,2.4611358642578125,-69.48863220214844,69.39964421260638,1.3736458389148931,-68.73145264856785
366,71.38200378417969,2.3996293544769287,-69.58260345458984,65.63975786778211,1.0702518968495176,-64.91952882981397
367,71.51495361328125,2.3066043853759766,-69.56961059570312,61.797684658416365,0.599433437656325,-61.01353830583221
368,71.62519073486328,2.3143510818481445,-69.50342559814453,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,71.67913818359375,2.3076229095458984,-69.468505859375,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,64.89591217041016,-5.643037796020508,-61.018863677978516,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,65.01535034179688,-5.660517692565918,-61.222679138183594,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,65.12361145019531,-5.666363716125488,-61.39510726928711,44.048941625993315,-4.146203874945597,-42.64961590473534
373,65.31624603271484,-5.907334327697754,-61.596065521240234,41.968112533271416,-5.191826578481769,-40.38595497182248
374,65.2878646850586,-5.88413667678833,-61.57877731323242,40.39733366648028,-6.146358449595849,-38.6267249143224
375,65.32231140136719,-5.849848747253418,-61.612552642822266,39.28948165961614,-7.038435444421253,-37.3191488305101
376,65.32572937011719,-5.798701286315918,-61.6278076171875,38.864534134944925,-7.871163094931133,-36.71566409074583
377,65.3640365600586,-5.754812240600586,-61.53793716430664,39.10974266672649,-8.669523230640777,-36.79816615283667
378,65.37702941894531,-5.686537742614746,-61.4716796875,39.650534995634274,-9.208051563079849,-37.27746542577073
379,65.38090515136719,-5.607724666595459,-61.38430404663086,40.5031348915355,-9.502903942221517,-38.167940887736
380,28.29590606689453,-2.1067028045654297,-16.231176376342773,41.69312035130729,-9.562925939440037,-39.49630680259147
381,28.02828598022461,-2.1017403602600098,-15.936453819274902,43.4237017984978,-9.613107066556882,-41.3643233817791
382,27.83529281616211,-2.0992379188537598,-15.701268196105957,45.74679667652282,-9.654952757385566,-43.82803112267459
383,27.688112258911133,-2.0925376415252686,-15.678143501281738,47.91939257150317,-9.518982012019428,-46.157197291430734
384,27.567533493041992,-2.1017649173736572,-15.600334167480469,50.00666736028828,-9.20111570809748,-48.42169687311024
