,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
272,39.23533630371094,26.00580406188965,30.623456954956055,61.71514831170132,51.11235099178172,7.379238802797336
273,43.0534782409668,23.200057983398438,25.985471725463867,61.499732045005175,51.32384246158328,2.0902962119522104
274,42.9663200378418,18.48382568359375,36.64857864379883,61.945911575305345,51.893273537623024,-3.197846726530685
275,42.494625091552734,20.435331344604492,30.991731643676758,62.57396311293537,52.42324622752505,-8.069445753610118
276,33.71070098876953,15.890045166015625,19.162353515625,63.40272820402422,52.92965971198639,-12.670648840098465
277,44.178829193115234,13.26125717163086,35.62898254394531,64.45706980130453,53.4277063955409,-17.13949207859038
278,49.983802795410156,6.448108673095703,41.046268463134766,65.2774045602634,53.64277580571972,-21.05353373615194
279,54.51161193847656,5.084181308746338,46.20084762573242,65.88834252366955,53.581320024828194,-24.530195062509993
280,52.700660705566406,5.926813125610352,43.722984313964844,66.30088353980076,53.32637625285162,-27.523135153802038
281,46.58451843261719,-4.832242488861084,45.9712028503418,66.52740383914089,52.87029617663072,-30.122142212766885
282,68.1258544921875,-1.9996417760849,62.97581100463867,66.47705408303997,52.26416557599177,-32.15822559106643
283,55.52583312988281,1.0308341979980469,54.4559326171875,66.14832377881496,51.48980053291564,-33.692467790049655
284,57.050750732421875,3.151493549346924,50.399261474609375,65.53135101733906,50.52397009611001,-34.77089607568603
285,58.22956466674805,3.073887348175049,56.35207748413086,64.8384280590286,49.700791021826205,-35.38115950377711
286,64.74451446533203,1.628556728363037,68.25174713134766,64.04876721513432,48.99556793783567,-35.541565977165625
287,68.37905883789062,-1.6174392700195312,62.208251953125,63.25221481851021,48.43906501990624,-35.36354071681711
288,75.80245208740234,2.7373011112213135,74.59070587158203,62.42487429725756,48.014587180500016,-34.84174296492113
289,74.2716064453125,1.861950397491455,64.39873504638672,61.5419254357388,47.70940008443484,-33.960518788920794
290,58.03489303588867,8.49951171875,48.64817428588867,60.65907837659483,47.63830254670289,-32.69275538765782
291,76.16678619384766,11.340492248535156,71.00883483886719,59.74984770805136,47.7991616411722,-31.00041985909432
292,84.46583557128906,-8.424180030822754,77.50521850585938,58.894591615825206,48.02296569429439,-29.16911058301556
293,67.322265625,6.934490203857422,56.7413330078125,58.06765241714957,48.316428827663096,-27.143888281139205
294,75.96754455566406,-0.21694111824035645,65.23675537109375,57.56909251739528,48.82515667697898,-25.243716371062185
295,93.44841003417969,-2.895779609680176,79.56206512451172,57.383955119569755,49.564411077721516,-23.411589695482146
296,77.14266967773438,-12.197568893432617,68.26126861572266,57.506686101738154,50.556369661912946,-21.59254445413173
297,73.17208862304688,-12.634238243103027,69.47998046875,57.349740541913214,51.16379409412934,-19.784977765213213
298,74.95767211914062,-7.118823528289795,70.6129379272461,56.9084100733002,51.4049071073372,-17.934662628059044
299,61.38394546508789,-0.6594563722610474,56.906822204589844,56.86152808042064,51.8803993885025,-16.507509660307516
300,65.5931625366211,52.32499694824219,12.020232200622559,57.20768810348816,52.60453570606018,-15.460704272926066
301,66.00923156738281,52.4142951965332,14.027128219604492,57.291435808143056,52.93204305658732,-14.753901545739751
302,58.94425582885742,46.713382720947266,7.981959819793701,57.115283625524896,52.872746660599695,-14.36589739693295
303,62.656673431396484,51.31862258911133,18.06206703186035,56.67394699015522,52.4248676262177,-14.285051702041502
304,58.2218132019043,47.79151916503906,-2.2898662090301514,56.64531948152884,52.26819291599624,-14.508939090218623
305,59.684898376464844,43.52412796020508,16.926591873168945,57.02854227438692,52.39802228862871,-15.044276183109652
306,63.956417083740234,50.07542037963867,15.794461250305176,57.139141631665176,52.12502729170766,-15.84521385950497
307,63.665313720703125,49.600730895996094,14.566753387451172,56.98043553408193,51.44101807532549,-16.935780249696467
308,60.95020294189453,51.93394088745117,3.9248766899108887,56.54766279870961,50.325474362990725,-18.348692345389868
309,62.42616653442383,49.24825668334961,13.588683128356934,56.489110528845515,49.40935747351788,-20.135278268009483
310,62.564247131347656,49.94252014160156,16.693056106567383,56.80302215639364,48.665183900222836,-22.349135595233914
311,61.06991958618164,48.351688385009766,6.04463005065918,56.68269849798943,47.429857583593744,-24.35847303169153
312,60.02833557128906,45.445926666259766,7.768781661987305,56.12452984388078,45.666318734131686,-26.22357070047604
313,61.17428970336914,48.40021514892578,14.637639045715332,55.77758636680165,44.08842431631919,-28.000381531650977
314,61.793949127197266,48.71813201904297,16.894702911376953,55.63145976243968,42.64883749762186,-29.742209850151603
315,64.71853637695312,47.31119155883789,27.73320770263672,55.68176623266401,41.30437067347878,-31.50131050553293
316,57.74442672729492,41.481937408447266,16.72266387939453,55.65609922034438,39.97508467171767,-32.9596771893567
317,59.22848892211914,44.61588668823242,29.225818634033203,55.553688715111285,38.62110091228568,-34.161060902137635
318,57.0086784362793,44.1604118347168,27.64718246459961,55.27402100527267,37.49392121814044,-34.796193951063444
319,68.80736541748047,42.542476654052734,44.173152923583984,54.80870605953344,36.559730198457615,-34.88413032760191
320,63.38090515136719,41.99785614013672,42.46351623535156,54.14378442952142,35.7905021226467,-34.42750812304918
321,65.36796569824219,43.51841354370117,33.36555480957031,53.32790777879732,35.20737262842565,-33.46627322258977
322,60.92391586303711,44.21875,32.91061782836914,52.33659980783947,34.79284783096784,-31.971588579209886
323,58.06493377685547,41.66643142700195,28.38921546936035,51.17105506567321,34.49284896912233,-29.9598468117262
324,58.85230255126953,41.41112518310547,25.863208770751953,49.79630721003357,34.29837607703375,-27.370695667114184
325,53.82007598876953,35.94998550415039,21.93415069580078,48.59136144242686,34.22415067006012,-24.63961600011316
326,52.7224006652832,40.58042907714844,21.398324966430664,47.5200693898248,34.26794598599222,-21.684675420713074
327,54.950260162353516,34.20616149902344,34.491851806640625,46.550292290649416,34.43107588430802,-18.417225711531948
328,54.691410064697266,42.64887237548828,27.651918411254883,45.79088832400617,34.72410480047302,-14.933235765958566
329,59.14503479003906,43.65052032470703,9.89836311340332,45.21907537089577,35.15582360197219,-11.128185885625706
330,53.088096618652344,42.835365295410156,7.193145751953125,44.9060006204219,35.56020748093785,-7.471253879872643
331,57.33681106567383,37.94886779785156,21.109262466430664,44.84227183007032,35.94938795373898,-3.8527317885267727
332,53.07401657104492,38.94799041748047,16.511995315551758,45.02597713613052,36.3350404345596,-0.16406394884772116
333,54.436546325683594,46.20071792602539,15.266136169433594,45.40351848751039,36.68452201783206,3.2548395951518283
334,62.336605072021484,46.52487564086914,24.449167251586914,45.986222124751386,37.00831715105452,6.506545949791861
335,61.89052200317383,43.82663345336914,34.13825988769531,46.430157729889196,37.194754723114606,9.088071558733613
336,63.647789001464844,47.91694641113281,21.709936141967773,46.748643371077996,37.2494278611741,11.076862190245302
337,55.46181869506836,44.56483840942383,9.056879043579102,46.90503988282403,37.19559568746721,12.425968536508387
338,51.277523040771484,43.86186599731445,-7.00576114654541,46.90403916047968,37.03164323678273,13.175863787910764
339,51.36076354980469,43.637107849121094,-1.6948421001434326,46.745611182374624,36.75265193560013,13.34904480199452
340,44.355709075927734,36.450782775878906,-10.253652572631836,46.335207370684074,36.35228989466314,12.809683099960727
341,46.70577621459961,40.92128372192383,-7.591672897338867,45.660515611057285,35.818546252743644,11.541597830748378
342,45.414066314697266,38.32771682739258,-7.350150108337402,45.15004615274591,35.39563325717189,9.89540728148784
343,46.81193542480469,40.44105911254883,-8.33778190612793,44.78848491200058,35.07086351808073,7.821725735701301
344,43.042449951171875,34.972049713134766,-5.86513090133667,44.56498505159897,34.834493943297424,5.25834274701516
345,40.83956527709961,37.319435119628906,0.6620475053787231,44.24995356785107,34.377565871763444,2.1902660597651504
346,48.268646240234375,42.994537353515625,-12.030354499816895,43.8339395162444,33.68637146133276,-1.4745466266662017
347,35.725914001464844,26.865991592407227,-11.239131927490234,44.00319429086788,33.283749157753896,-5.289532662783177
348,39.72042465209961,31.269062042236328,-13.538718223571777,44.76279553496021,33.15762029191945,-9.369141629669288
349,37.63121032714844,35.108360290527344,-5.063110828399658,45.77826712524459,33.049646979782615,-13.252432490581873
350,41.0772590637207,34.062896728515625,-11.087818145751953,47.08007320942953,32.956590021979274,-17.055903971348293
351,38.722412109375,32.410430908203125,-11.148482322692871,48.707267970040604,32.87565770977535,-20.893660216391574
352,43.11274719238281,37.34089279174805,-9.00125503540039,50.38403298238543,32.748868516780334,-24.395176875524154
353,41.8911247253418,33.23087692260742,-12.92448902130127,52.160671196834365,32.57241876720439,-27.66549944852001
354,40.40106964111328,34.78181838989258,-11.363712310791016,53.65385319865506,32.41765584069114,-30.183645272605748
355,39.89372634887695,33.150848388671875,-7.632335662841797,54.908374447902055,32.279936849445185,-32.0251587225039
356,38.68626022338867,32.92534255981445,-6.5309576988220215,55.961870582052825,32.15513022372915,-33.24528520171146
357,41.565860748291016,34.92533493041992,-9.152376174926758,56.64002944709402,32.060047466892215,-33.63366764449758
358,42.31040573120117,36.94852828979492,-12.698598861694336,56.9631958089769,31.991836096229267,-33.20195752414585
359,41.769832611083984,29.380027770996094,-9.56026840209961,56.85926552996451,31.980346549773174,-31.830590510281816
360,35.03269958496094,30.220014572143555,-9.357540130615234,56.325120701686465,32.02523414113024,-29.478425592489565
361,38.959842681884766,32.95684814453125,-8.4556303024292,55.721163171668856,32.07229194101682,-26.535084736870157
362,40.307212829589844,33.84169387817383,-9.293816566467285,55.02927421401114,32.122931683429506,-22.912267717755032
363,40.57720184326172,34.65495681762695,-6.481127738952637,54.22869715998361,32.17867256064068,-18.501290024570718
364,37.746307373046875,35.72829055786133,-4.97963285446167,53.514558296937786,32.270514115354345,-13.41678318662876
365,38.85686111450195,32.92723846435547,-7.501445293426514,52.865433458982395,32.4012115942119,-7.506211998790846
366,34.699676513671875,29.09939193725586,-9.682943344116211,52.825355808731956,32.57158484582812,-1.5291625180420556
367,38.327964782714844,31.47044563293457,-10.159743309020996,53.393123016678906,32.7867450677515,4.693676740040086
368,31.79378890991211,30.804290771484375,-6.028725624084473,54.58576809906171,33.05314706663972,11.34899095319805
369,37.43218231201172,32.19772720336914,-7.283413410186768,56.60477282324243,33.54438034756079,18.079932517737884
370,37.231605529785156,30.546907424926758,-8.991409301757812,59.510707330946474,34.275181908942336,25.088429680595787
371,34.28076934814453,29.270174026489258,-7.39900016784668,62.24926082615209,34.744988834670934,31.382991786823258
372,36.26423645019531,27.0617618560791,-8.508894920349121,64.9025899137154,34.96789533251844,37.15245569960708
373,33.37845230102539,27.499732971191406,-12.40411376953125,67.64205097506571,35.273543486341865,42.44608686833816
374,34.473976135253906,30.435800552368164,-14.970719337463379,70.54982784204354,35.671102740755884,47.422694228078406
375,33.6036262512207,33.27349090576172,-8.252169609069824,73.71315382065822,36.17249987339294,52.23157599962004
376,36.0421142578125,28.921844482421875,-7.460342884063721,75.47305240299804,36.25434144570088,55.320655270182684
377,37.35301208496094,32.865055084228516,-12.248706817626953,75.88232054653312,35.91908270484895,56.78260441788324
378,37.3610725402832,35.345184326171875,-6.040970325469971,76.06236702271858,35.72389694454463,57.62433130955518
379,37.88884353637695,34.17152786254883,-6.464376926422119,76.01859322583991,35.66292859197879,57.8710877519486
380,37.85068893432617,33.60083770751953,-8.507686614990234,75.74968594199078,35.734348596574456,57.530276438335385
381,37.72011947631836,34.059810638427734,-11.02160358428955,74.08746393094013,35.467695614022944,55.53162744457254
382,36.47111129760742,31.221311569213867,-10.675978660583496,70.98206053235641,34.854970054847705,51.81518130084717
383,34.69087600708008,30.159852981567383,-9.595500946044922,68.07557424677123,34.47124744884324,47.90387875477781
384,31.456571578979492,28.544858932495117,-4.19413423538208,65.28081048561707,34.30501611782938,43.68038072998234
385,35.81064224243164,29.421764373779297,-3.258704900741577,62.47471325207664,34.15175704784245,39.07989151971327
386,35.3213005065918,29.369503021240234,-1.9234058856964111,59.57309962914376,34.006872466782816,33.964396447662516
387,35.87018966674805,34.61836242675781,-3.05997896194458,56.48892120813042,33.866015837218704,28.180430661668566
388,40.91747283935547,36.97832107543945,-1.7117024660110474,54.24877134858078,34.09779936769308,22.68537076543595
389,41.77415084838867,34.499088287353516,4.113528728485107,52.7854455547084,34.70917656412017,17.314364962077747
390,40.677452087402344,35.63387680053711,1.586633324623108,51.68509739731249,35.1723450015663,12.189006971814297
391,41.56831359863281,37.51400375366211,-0.05792338401079178,50.914716431671174,35.501199733154856,7.155536054937687
392,39.17127227783203,34.363182067871094,-0.9914476871490479,50.451191228815176,35.70560640083349,2.062948083941616
393,39.550926208496094,34.475215911865234,3.0003550052642822,50.613657204115206,36.167104574827526,-2.6141775576652675
