,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,53.74653625488281,-7.635196685791016,-48.706485748291016,52.19576924448176,-14.52146208242332,-49.87586035390021
256,56.90986633300781,-6.054773807525635,-50.88410186767578,53.22830986334851,-14.45863884387746,-50.95151657783302
257,60.18589401245117,-4.465704441070557,-56.611576080322266,53.93309592243811,-14.110125196424827,-51.77064342351736
258,62.147239685058594,-3.219895124435425,-62.8817138671875,55.2239327575728,-13.838303638071734,-53.17089942095127
259,65.12242126464844,-3.0259172916412354,-67.69437408447266,56.10763460535702,-13.34086033654781,-54.20442058199475
260,66.30569458007812,-4.413568496704102,-70.92243957519531,57.54145977370397,-12.923257418963829,-55.777206500102984
261,66.80623626708984,-4.954941272735596,-71.18390655517578,59.17930467340356,-12.454682908434156,-57.56566142471948
262,66.77198028564453,-5.165102005004883,-70.72410583496094,60.87968376674165,-12.018276143894475,-59.402624343258
263,68.35795593261719,-6.282838821411133,-70.95480346679688,62.693608426518374,-11.6009449224086,-61.34320414327469
264,68.02816772460938,-6.30909538269043,-70.39497375488281,64.35512932223513,-11.20354823414324,-63.11751445580309
265,69.16515350341797,-5.930342674255371,-69.13172149658203,65.79988932634475,-10.800785251639146,-64.66525903253648
266,68.65282440185547,-5.354682922363281,-68.65681457519531,67.07123123897051,-10.380573085421196,-66.03287021077685
267,67.67788696289062,-4.581608295440674,-66.97949981689453,67.80285313408577,-9.996136778587545,-66.84454105324758
268,66.85490417480469,-3.9384844303131104,-64.15422058105469,68.03665127189899,-9.643651630228431,-67.14385535408637
269,67.52914428710938,-2.981278896331787,-64.92080688476562,67.77963959654456,-9.312543085893092,-66.9397925423184
270,67.7041244506836,-2.2488014698028564,-64.28082275390625,66.83062969535804,-9.008826278827833,-66.03021012129157
271,67.72496032714844,-2.007749319076538,-64.30098724365234,65.52659699949005,-8.757324333752646,-64.75168741555609
272,66.22247314453125,-1.1184947490692139,-62.31007385253906,63.82842052806452,-8.55049219231528,-63.06586874393988
273,63.420570373535156,-0.33820274472236633,-60.48292541503906,61.85467194193335,-8.424299520485691,-61.0886735794199
274,60.92325210571289,0.8572655916213989,-56.22334671020508,60.40526594791845,-8.427413019382401,-59.61857458445559
275,59.741111755371094,-1.1112496852874756,-55.38044738769531,59.43672036619936,-8.55992609397231,-58.61146878919805
276,57.417484283447266,-3.169729709625244,-55.594520568847656,58.364318298026845,-8.823244673728032,-57.47995991382258
277,61.003753662109375,-5.527870178222656,-56.65593719482422,57.34682736273178,-9.18052422306408,-56.38544722848871
278,59.298824310302734,-7.600317001342773,-61.04996109008789,56.32004413161889,-9.58746118442204,-55.26759700109759
279,59.731685638427734,-9.134180068969727,-59.846866607666016,55.25316510775476,-10.05626366664266,-54.09287372482751
280,58.94563293457031,-9.223381996154785,-56.881839752197266,54.305380386960934,-10.535164336107847,-53.03032099636461
281,60.151458740234375,-8.343720436096191,-55.44525146484375,53.35292336477052,-10.999456658439447,-51.9586546483199
282,60.39366912841797,-7.79382848739624,-57.24431228637695,52.36722033051778,-11.46306940330741,-50.84572469025201
283,57.70252990722656,-7.994261264801025,-55.3384895324707,51.44326432892376,-11.879218470503233,-49.80051928439689
284,54.236717224121094,-7.966814041137695,-50.603981018066406,50.53877980936314,-12.273767258854088,-48.77312467559358
285,52.9178352355957,-6.70733642578125,-49.2388801574707,49.626632236249115,-12.658552232010498,-47.73271902557796
286,55.77659225463867,-6.842097282409668,-50.222049713134766,49.237546227625,-13.126365123842351,-47.20527327081653
287,54.81757354736328,-5.167677879333496,-50.19230270385742,49.35984920323203,-13.691240321104605,-47.174964038666445
288,57.58205032348633,-4.741378307342529,-51.175270080566406,50.02106291333195,-14.296584283335175,-47.69385052760604
289,59.96574783325195,-3.1287190914154053,-53.94200134277344,50.6236610028414,-14.803199885580762,-48.17628850944723
290,61.9095344543457,-1.7480815649032593,-57.547218322753906,51.22305431561806,-15.168162576119267,-48.699336433519825
291,62.932594299316406,-1.2579524517059326,-60.557621002197266,51.83722465104517,-15.40242123566686,-49.27868573754606
292,63.19308090209961,-1.0595241785049438,-62.652618408203125,52.36330429698518,-15.544900403162709,-49.78934083966872
293,62.47841262817383,-1.3383818864822388,-62.471702575683594,53.05533381417098,-15.617860692987268,-50.494934404815076
294,63.0811767578125,-2.444122791290283,-62.300445556640625,53.93407408811819,-15.623490913835274,-51.416634239939526
295,63.63505935668945,-2.7925305366516113,-63.26254653930664,54.746062571064094,-15.570199973613295,-52.28080985278938
296,63.56443405151367,-2.417050838470459,-62.10706329345703,55.688418413188494,-15.424492364961925,-53.30873104817096
297,62.17557907104492,-1.6727044582366943,-59.53432083129883,56.78941228975515,-15.181996859621616,-54.53123546194565
298,61.59200668334961,-0.8502340912818909,-57.29621124267578,57.76017233173092,-14.940875167964858,-55.61286674667049
299,59.54020690917969,-0.30720967054367065,-55.847408294677734,58.66300521415278,-14.685653637960824,-56.62251295097954
300,55.80485916137695,-0.5093129277229309,-51.73295211791992,59.524995923493364,-14.408675623709392,-57.59046346100207
301,55.4700813293457,-0.912512481212616,-49.27180862426758,60.05995219069258,-14.133528563935766,-58.21765302907182
302,53.42000961303711,-0.19581398367881775,-49.238433837890625,60.443881238464,-13.867374823437235,-58.68315492031584
303,52.261478424072266,1.0209506750106812,-48.10029220581055,60.68830093824076,-13.60222978999884,-59.00093419147152
304,51.35942459106445,1.2041534185409546,-44.902374267578125,60.706497496460614,-13.340948576663637,-59.0821758765848
305,48.275753021240234,1.664708137512207,-45.556243896484375,60.822987658348154,-13.09110952362207,-59.257420989176055
306,46.49727249145508,2.0814335346221924,-42.69549560546875,61.04126612876008,-12.845217459282885,-59.53192688262302
307,42.96804428100586,0.9451747536659241,-38.441097259521484,61.3890887893855,-12.58047884512542,-59.939398857633094
308,39.54265213012695,0.10539760440587997,-34.6638069152832,62.23809681622777,-12.328025077187064,-60.855251794759326
309,41.99758529663086,-0.1303047239780426,-33.59461212158203,63.625867675624505,-12.127596098172909,-62.30696128211548
310,45.16709899902344,-1.6619285345077515,-38.161895751953125,65.5940344933576,-11.973179038712528,-64.33807860432225
311,45.03973388671875,-0.7937929034233093,-40.91669464111328,67.70144356801175,-11.781462665112,-66.51426340907523
312,42.42570495605469,0.5019859075546265,-37.41486740112305,70.01131717182672,-11.546695486163308,-68.90080124051697
313,41.446956634521484,1.4458997249603271,-35.872825622558594,71.7478400093545,-11.31171750500632,-70.70323503352043
314,40.513587951660156,2.7665984630584717,-35.70038986206055,72.96310776572102,-11.069479382206325,-71.97563780187569
315,40.70512771606445,3.4427907466888428,-35.91926193237305,73.69357847361722,-10.812713974079315,-72.75618162863343
316,42.01405715942383,0.4142685830593109,-38.2630615234375,74.84138860366164,-10.707024151778093,-73.93433602866669
317,44.26025390625,0.2990867793560028,-40.87992858886719,76.44097245975563,-10.74923922063361,-75.54544563397647
318,46.04585647583008,-0.5722524523735046,-40.55049514770508,78.12024063907056,-10.969421336113326,-77.21409592917955
319,46.264835357666016,-0.6067947149276733,-41.59540557861328,79.92957118698595,-11.374175961681628,-78.99034642313202
320,48.7844352722168,-0.7547978162765503,-42.3673095703125,81.92324401993923,-11.97564573610557,-80.9274846306525
321,48.96799087524414,0.859649658203125,-42.86622619628906,84.07766651300126,-12.66074354943434,-83.01209862953844
322,50.1595573425293,2.4975998401641846,-44.13689422607422,86.45747134096388,-13.450022336067812,-85.30672683975641
323,51.68803024291992,3.624685525894165,-47.960330963134766,88.90512625567274,-14.227789255140339,-87.66901028171999
324,54.13356018066406,3.8468501567840576,-51.912567138671875,91.4940609045692,-15.01737731422409,-90.16981745868809
325,56.260353088378906,3.7495808601379395,-56.9908332824707,94.30194332712009,-15.842474155091583,-92.88417258596972
326,57.402252197265625,2.408435583114624,-59.0152702331543,97.0226253896266,-16.591562554255162,-95.52137483752708
327,59.196956634521484,2.161269426345825,-59.98326110839844,99.73772755396398,-17.287115163689734,-98.16054028090696
328,58.383575439453125,2.800260543823242,-59.48339080810547,102.38263629469871,-17.86307983848709,-100.74943680462107
329,58.4654655456543,3.2685885429382324,-58.566986083984375,105.03669887405286,-18.336735518891157,-103.36573130438086
330,59.103214263916016,3.090414524078369,-57.607025146484375,107.12120098975228,-18.735670802125338,-105.4151757238947
331,60.20608139038086,3.068030595779419,-58.03507995605469,108.69867770526788,-19.07185374668667,-106.95925339574809
332,61.69671630859375,3.4075610637664795,-59.47876739501953,109.81645332206514,-19.35536984091199,-108.04428665009657
333,63.685916900634766,3.362333297729492,-61.296939849853516,110.22470340189967,-19.507805844436817,-108.43039550055953
334,64.31816864013672,4.360900402069092,-62.21684265136719,109.93567544716646,-19.533734837366897,-108.12916321265094
335,63.73976516723633,5.138123989105225,-60.759605407714844,109.10640020090928,-19.494627172044662,-107.2891060923054
336,62.2313346862793,4.707678318023682,-59.79254913330078,107.71199940574049,-19.389309618510456,-105.88502242591254
337,60.916656494140625,3.963667154312134,-56.89267349243164,106.43480834208988,-19.22746996398365,-104.60943582876124
338,60.26935958862305,3.086258888244629,-55.44182205200195,105.23651127804797,-19.00425301882846,-103.42407870293704
339,59.19243621826172,1.9602642059326172,-55.36669921875,104.08115930169352,-18.71296227469022,-102.29339033466518
340,58.65233612060547,0.579024076461792,-54.07331466674805,103.01838840268027,-18.38189471392769,-101.26188867224428
341,61.752342224121094,-1.6777194738388062,-56.43971633911133,102.01631545403782,-18.001118309718,-100.29862866580176
342,64.28882598876953,-3.879171371459961,-58.55988311767578,101.02600710844406,-17.545830843123568,-99.35818314979385
343,66.84210968017578,-5.898571968078613,-62.183753967285156,100.01775411553116,-17.002373690146563,-98.41233875874028
344,70.29566955566406,-5.983883857727051,-66.94312286376953,98.96130888551178,-16.354443136197666,-97.43272016090953
345,71.13114166259766,-4.704092979431152,-67.74090576171875,97.7448405807882,-15.672089450614742,-96.2915904542779
346,66.20445251464844,-3.2620127201080322,-63.602725982666016,96.3318551522187,-14.934842022830297,-94.95471574764652
347,64.33848571777344,-3.6274702548980713,-64.05464935302734,94.704775256407,-14.107204503199512,-93.40948815135523
348,66.2729721069336,-4.559164524078369,-66.09461212158203,92.81478849647871,-13.164347766133458,-91.60955083751531
349,69.10725402832031,-4.388998508453369,-69.00788116455078,91.43432478939184,-12.24615301738658,-90.31331433546084
350,73.9683837890625,-5.600814342498779,-72.81915283203125,90.52197022393385,-11.325074414496488,-89.48189155013009
351,79.67961883544922,-6.471476078033447,-75.35332489013672,90.05035416314098,-10.373479599376468,-89.09033979796324
352,80.78598022460938,-5.110792636871338,-79.50037384033203,89.09037787771992,-9.260485227791191,-88.2168316094356
353,79.23402404785156,-3.807795763015747,-79.57034301757812,87.61324207910808,-7.952701468593094,-86.83516173889133
354,77.51850128173828,-3.6419129371643066,-78.7903823852539,86.69814722541007,-6.707623457291111,-85.99968870916275
355,78.0396499633789,-4.401996612548828,-77.57674407958984,86.31764047101491,-5.487898853546177,-85.68534832935799
356,77.48313903808594,-4.898963928222656,-76.40081787109375,86.46030661329081,-4.256935919245949,-85.8827103880829
357,76.35186767578125,-4.180667877197266,-73.67375946044922,85.93579682226459,-3.103798044014773,-85.39595017726498
358,75.75624084472656,-3.134537935256958,-71.31282043457031,84.72837580420551,-1.993891091595715,-84.21046489057973
359,74.61803436279297,-1.962179183959961,-69.46415710449219,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,74.1637954711914,-0.9363465309143066,-67.4844970703125,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,74.3702392578125,-0.37855252623558044,-68.44164276123047,81.39249185896573,0.6351945285672459,-80.85798840943954
362,73.92375946044922,0.13177986443042755,-68.37294006347656,79.27860738385962,1.1316407933996881,-78.72064641297564
363,73.739013671875,0.38700202107429504,-69.54019927978516,76.45052416813593,1.438847430129196,-75.86043109527287
364,73.36345672607422,0.6757567524909973,-68.92353820800781,73.19014028323387,1.518717082114412,-72.56366747665645
365,72.18599700927734,1.6041762828826904,-65.8227767944336,69.39964421260638,1.3736458389148931,-68.73145264856785
366,68.22225189208984,3.4592747688293457,-59.980430603027344,65.63975786778211,1.0702518968495176,-64.91952882981397
367,62.87321090698242,4.16212797164917,-54.820220947265625,61.797684658416365,0.599433437656325,-61.01353830583221
368,57.096153259277344,4.124404430389404,-49.7056770324707,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,51.350425720214844,3.5327582359313965,-44.267635345458984,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,45.35306930541992,3.073153018951416,-38.33918762207031,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,39.17171096801758,2.5636541843414307,-33.27645492553711,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,32.771209716796875,2.2485201358795166,-27.05488395690918,44.048941625993315,-4.146203874945597,-42.64961590473534
373,26.039108276367188,1.8347817659378052,-20.352157592773438,41.968112533271416,-5.191826578481769,-40.38595497182248
374,18.691341400146484,2.790541172027588,-13.453023910522461,40.39733366648028,-6.146358449595849,-38.6267249143224
375,15.823158264160156,1.5382717847824097,-9.932955741882324,39.28948165961614,-7.038435444421253,-37.3191488305101
376,11.890058517456055,1.6509760618209839,-6.731982707977295,38.864534134944925,-7.871163094931133,-36.71566409074583
377,9.699753761291504,1.1180928945541382,-4.385176181793213,39.10974266672649,-8.669523230640777,-36.79816615283667
378,10.362298965454102,1.100903868675232,-4.709362030029297,39.650534995634274,-9.208051563079849,-37.27746542577073
379,8.83233642578125,1.1005136966705322,-3.8090367317199707,40.5031348915355,-9.502903942221517,-38.167940887736
380,12.068142890930176,0.3233630657196045,-4.61016845703125,41.69312035130729,-9.562925939440037,-39.49630680259147
381,12.302018165588379,0.21592387557029724,-4.981949806213379,43.4237017984978,-9.613107066556882,-41.3643233817791
382,14.916048049926758,-0.02429831214249134,-6.716972351074219,45.74679667652282,-9.654952757385566,-43.82803112267459
383,14.674575805664062,0.21642234921455383,-7.69658088684082,47.91939257150317,-9.518982012019428,-46.157197291430734
384,15.30477523803711,0.3101855218410492,-9.136037826538086,50.00666736028828,-9.20111570809748,-48.42169687311024
