,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,118.60189819335938,-38.06214904785156,-114.77375030517578,146.53193364175098,-48.89581197025218,-137.6930262700496
259,117.66857147216797,-35.11970138549805,-115.76934814453125,145.4072265415375,-49.04431939044383,-136.38125081917414
260,118.99436950683594,-36.557945251464844,-117.54347229003906,143.15575823241764,-49.03086409539944,-133.92056597556262
261,119.37511444091797,-36.659019470214844,-115.95135498046875,141.48308247190985,-49.42741240773092,-131.9162891186046
262,120.2317123413086,-36.540382385253906,-116.29913330078125,140.33901898719893,-50.24586077680819,-130.3082919425912
263,120.78156280517578,-36.27363967895508,-119.4421157836914,138.19661429108697,-50.79388254224555,-127.71382973586176
264,122.90442657470703,-35.69050598144531,-118.68861389160156,134.99159624269058,-51.08791835700613,-124.05506863221429
265,123.18856811523438,-36.884456634521484,-119.17485809326172,130.6278143005579,-51.13678929553275,-119.22224579853938
266,122.83885955810547,-37.48065185546875,-118.47908782958984,127.18128171722124,-51.43565274553428,-115.25305302917052
267,122.65113830566406,-37.05473709106445,-116.61697387695312,124.54860251518042,-51.9934746105108,-112.02841454102665
268,122.38434600830078,-35.68443298339844,-114.96633911132812,121.77235206446036,-51.98154769453511,-108.92123034915701
269,122.55984497070312,-37.56404495239258,-117.38542175292969,118.76924285153943,-51.39951419012798,-105.83828492780555
270,122.31905364990234,-36.73771667480469,-118.26806640625,116.88217769297809,-50.896910185106854,-103.96862623526928
271,120.51836395263672,-36.3519172668457,-118.41948699951172,116.05454463401942,-50.458657559321125,-103.25616451077214
272,118.2612533569336,-35.570770263671875,-116.25471496582031,116.2615146828947,-50.0716087339972,-103.67952590257923
273,117.51819610595703,-35.22565460205078,-114.54631042480469,116.30958933197628,-49.18571689184412,-104.16454339204964
274,118.62818908691406,-35.9940071105957,-116.58145141601562,116.20021082073656,-47.77440527759729,-104.72576750386747
275,120.87496185302734,-36.16352844238281,-117.70440673828125,117.02783223262516,-46.58832391343235,-106.1841789274613
276,122.53377532958984,-36.2017936706543,-118.18682098388672,118.81728220999877,-45.59189035842435,-108.58353000553892
277,122.8180160522461,-38.688690185546875,-118.4951400756836,121.62224425217852,-44.755211605923066,-111.99580127044266
278,123.73243713378906,-39.5607795715332,-121.02101135253906,124.05467149263902,-43.75645864506856,-115.03889139596428
279,124.20166778564453,-39.47519302368164,-120.81678771972656,126.18753674859413,-42.565668887035216,-117.80409308586944
280,123.2311782836914,-37.15273666381836,-120.62351989746094,128.77611017425826,-41.79045895416011,-120.88684170405467
281,122.95879364013672,-33.961334228515625,-120.80146789550781,131.8980489724014,-41.40757254845696,-124.37961970906558
282,125.32221221923828,-36.52456283569336,-124.88592529296875,134.45286232660894,-41.21369939201664,-127.20402246420343
283,127.63331604003906,-36.994590759277344,-125.32610321044922,136.51719463750706,-41.20302329014594,-129.44478205212246
284,128.7132568359375,-38.04004669189453,-125.35481262207031,138.15297587442276,-41.37522395978873,-131.16912126046023
285,127.79659271240234,-37.09593963623047,-126.83186340332031,139.34271990933652,-41.79102097805867,-132.34762736260694
286,128.84127807617188,-37.423946380615234,-126.80767059326172,140.1221190632957,-42.462888255503856,-133.015655541627
287,128.43203735351562,-37.1442985534668,-125.68378448486328,140.5696058176799,-43.113721549176894,-133.32735802119376
288,130.7895050048828,-37.975807189941406,-128.10516357421875,140.69860477512057,-43.76304585788797,-133.29208587569417
289,133.1704559326172,-40.050289154052734,-129.9234619140625,140.51298590434092,-44.43034091089842,-132.90878094076325
290,134.41586303710938,-40.56291961669922,-130.6555633544922,140.07405495281355,-45.08113522874594,-132.25264735037516
291,133.52670288085938,-40.59925842285156,-130.93397521972656,139.36864399199257,-45.734952640965965,-131.30400109681827
292,131.49737548828125,-40.6261100769043,-129.37747192382812,138.69542091200393,-46.197965056094624,-130.45121806510966
293,130.56056213378906,-39.948638916015625,-126.03868865966797,138.034189020448,-46.48406284658575,-129.66871476429807
294,128.4360809326172,-39.1618537902832,-125.23760223388672,137.50586311559718,-46.69698767062648,-129.04654165304174
295,127.58950805664062,-38.18117904663086,-124.17436218261719,137.09459342030596,-46.84312727293802,-128.566033538003
296,126.90016174316406,-37.716575622558594,-123.28498077392578,136.78804184371555,-46.9268658415897,-128.21277517573068
297,126.46509552001953,-36.58359146118164,-121.86381530761719,136.5018038959375,-46.85555680916874,-127.93349325022388
298,127.48001861572266,-35.14337158203125,-121.24559020996094,136.22729243853843,-46.62706090470248,-127.71980930371734
299,129.52496337890625,-37.70438003540039,-122.91083526611328,136.16496462172728,-46.37956499403764,-127.73180685094133
300,131.2675018310547,-39.673641204833984,-125.4461898803711,136.31295061099968,-46.105644199854254,-127.96984581831256
301,131.78489685058594,-40.595733642578125,-127.99423217773438,136.18805706513172,-45.77289250746936,-127.92994021340932
302,131.65786743164062,-40.75251388549805,-129.07748413085938,135.7865371777473,-45.371327366111366,-127.61089286808452
303,131.81777954101562,-38.891109466552734,-130.1296844482422,135.0963453522251,-44.88890182153956,-127.0031323619784
304,132.29396057128906,-35.15858840942383,-130.88780212402344,134.7002213995809,-44.68965155336272,-126.60022911722888
305,132.0604248046875,-37.09587860107422,-131.52633666992188,134.58628160123544,-44.76759905353555,-126.3900960364935
306,132.09498596191406,-36.249576568603516,-127.87982940673828,133.02914282771687,-44.70236182112502,-124.69623196120588
307,133.60716247558594,-36.1676139831543,-130.111328125,129.98209091581967,-44.49198273915879,-121.46782096910736
308,133.12631225585938,-35.542869567871094,-132.33401489257812,125.3537143081869,-44.13015043517788,-116.60801073043496
309,132.39100646972656,-34.83223342895508,-132.03134155273438,121.34029019290494,-44.078613884509416,-112.2685611268114
310,131.71200561523438,-35.49332046508789,-130.8824920654297,117.8214158465154,-44.335826990633336,-108.319288670128
311,135.76303100585938,-36.3658332824707,-131.48912048339844,114.48087822313965,-44.62101749972963,-104.52616140136683
312,135.0349578857422,-36.85255813598633,-133.35084533691406,111.21846119407644,-44.94274112707118,-100.77538550246501
313,135.13966369628906,-34.8769416809082,-132.8583221435547,108.50251622350804,-45.06841126424597,-97.72417078007204
314,134.51707458496094,-35.29722213745117,-130.79959106445312,106.25156496231736,-45.001798015369246,-95.28098079251608
315,133.09373474121094,-36.04574966430664,-128.77723693847656,104.39807887266863,-44.740902982974696,-93.37251984017044
316,132.05592346191406,-35.37664794921875,-128.05982971191406,103.0087049638708,-44.4229410590712,-91.99382649402936
317,131.11785888671875,-34.048622131347656,-127.60901641845703,102.04176201865992,-44.03837338594163,-91.10353995370856
318,129.08189392089844,-34.42837905883789,-126.18132781982422,101.56295408349884,-43.556613468064775,-90.79944616686934
319,127.63194274902344,-36.15686798095703,-122.85887908935547,101.5579169203327,-42.963208507904326,-91.07242231990656
320,128.39927673339844,-36.5723991394043,-122.01468658447266,102.02649941426662,-42.24035635665546,-91.93065769741132
321,128.7235870361328,-36.79558181762695,-120.70130920410156,102.80531537031602,-41.416786081274914,-93.16052710739866
322,129.1451416015625,-39.7886848449707,-122.29240417480469,103.91772926716241,-40.4677905735013,-94.79892663216825
323,128.36236572265625,-41.498252868652344,-122.1067123413086,105.11763111357448,-39.364368355115495,-96.57787348068452
324,126.46806335449219,-39.689849853515625,-121.05020904541016,106.44101796494466,-38.07341675956595,-98.550736058403
325,123.46791076660156,-37.28374481201172,-119.36346435546875,107.54154419480028,-36.87969374089363,-100.22778181936349
326,120.32897186279297,-38.413997650146484,-118.29718780517578,108.45222559003696,-35.74738760853835,-101.65932213639482
327,118.10542297363281,-38.70756530761719,-111.43959045410156,109.20038259251184,-34.64252917852947,-102.88830321900794
328,118.08238220214844,-38.082027435302734,-110.2041015625,109.34496426858239,-33.59984195583062,-103.44940809679188
329,117.95962524414062,-38.96155548095703,-110.627197265625,108.89030806853071,-32.58804532376083,-103.3594699160802
330,116.39443969726562,-37.723358154296875,-111.02423858642578,108.5853246465438,-31.789696384202607,-103.34840842909745
331,115.39952850341797,-36.79192352294922,-110.04185485839844,108.42086449996195,-31.1808446689692,-103.41589179123407
332,113.32974243164062,-37.66051483154297,-107.30776977539062,108.39199382438778,-30.74322462660361,-103.56394450335424
333,112.0815200805664,-37.592987060546875,-104.31071472167969,107.4371988608966,-30.190635785421616,-102.77204952042273
334,111.39640808105469,-38.46588134765625,-103.41839599609375,105.52783576058368,-29.50650048018776,-101.01644999295164
335,111.59932708740234,-40.1883659362793,-102.63534545898438,104.36211585232076,-29.08787665215308,-99.94976205959694
336,110.7161636352539,-40.80683135986328,-101.9963150024414,103.90506753885998,-28.92220558647656,-99.539985082358
337,109.60771179199219,-38.74402618408203,-101.13863372802734,103.50062383238357,-28.681562262266308,-99.20043720472194
338,108.49781036376953,-38.707969665527344,-101.35453796386719,103.13665142169718,-28.358727379796015,-98.92093199035959
339,105.23764038085938,-38.07499694824219,-97.31358337402344,102.80223113448037,-27.94401589259158,-98.69308428284022
340,103.0457534790039,-38.20212936401367,-94.2507095336914,103.39484670319325,-27.724284567086823,-99.36717109245495
341,102.0124282836914,-38.182369232177734,-94.47422790527344,104.93227659489736,-27.692941463516604,-100.96341502349227
342,101.75767517089844,-37.74763488769531,-93.38308715820312,105.99602704197014,-27.526091399852245,-102.0982024051708
343,102.0673599243164,-36.30947494506836,-93.89215087890625,106.61801055782378,-27.218728874183785,-102.80557685894084
344,103.95288848876953,-35.04219436645508,-96.56521606445312,106.81688664793396,-26.761633010741207,-103.10675961841552
345,106.23683166503906,-35.56801223754883,-97.08026885986328,107.46350331637758,-26.48770260041442,-103.81493013245309
346,106.60765838623047,-35.46885681152344,-96.59710693359375,108.57725906320807,-26.38871973089361,-104.9513335164746
347,106.9836196899414,-34.82469940185547,-97.88786315917969,108.8064626563697,-26.28583961993148,-105.17152935873108
348,106.97342681884766,-34.264076232910156,-97.70248413085938,108.1579902036573,-26.175975864199174,-104.4821235344902
349,105.84465789794922,-32.85955047607422,-98.381591796875,107.9053217322106,-26.331473884203035,-104.12608867285527
350,106.47419738769531,-32.160221099853516,-100.63587188720703,108.04087718788614,-26.756998620543197,-104.09274372797728
351,108.18917846679688,-30.649991989135742,-99.29837036132812,108.56872323435422,-27.46531581530986,-104.38108835150987
352,108.0975112915039,-30.808870315551758,-99.85059356689453,107.9384341866255,-28.178376873296067,-103.46233494256086
353,107.79557800292969,-31.3546085357666,-103.319580078125,106.13110137326817,-28.917573626241396,-101.3089208988618
354,106.34831237792969,-30.756078720092773,-104.35853576660156,104.57840339009917,-29.904614050767528,-99.3317725047035
355,103.51142883300781,-29.786569595336914,-100.74193572998047,103.23375929762351,-31.169109359610243,-97.47157530826124
356,99.01358032226562,-29.967937469482422,-97.08160400390625,102.05682977306684,-32.74899441203481,-95.67252339364175
357,97.5225830078125,-29.520307540893555,-94.90359497070312,100.89248752407848,-34.31058785090295,-93.86343976217772
358,97.5583724975586,-29.538196563720703,-93.29263305664062,99.70580228318876,-35.900737479380695,-91.9900519049252
359,96.5694808959961,-29.273527145385742,-91.7111587524414,98.72012696374144,-37.36814732527497,-90.35732067983452
360,96.3648910522461,-28.48578453063965,-90.4443359375,97.90589130615312,-38.75683968396258,-88.91626415015295
361,96.6861572265625,-28.748178482055664,-90.00094604492188,97.37762372682249,-39.93977680535186,-87.87196363185369
362,96.61460876464844,-30.09499168395996,-90.46995544433594,97.11947619836971,-40.95244680308449,-87.19309010938767
363,95.6532211303711,-30.63939666748047,-89.89418029785156,97.12370429494104,-41.825229777092446,-86.85927737708101
364,95.51106262207031,-29.995512008666992,-88.97457122802734,97.26742408379111,-42.68203740383339,-86.66516651654366
365,96.65626525878906,-30.229581832885742,-89.3307113647461,97.55494715858546,-43.54857391210958,-86.60493420195954
366,98.42469787597656,-31.118371963500977,-92.45111846923828,97.77711383465142,-44.35053774716677,-86.48345715510514
367,98.78985595703125,-30.067747116088867,-93.30594635009766,97.94058911227096,-45.11198782405665,-86.29709106457486
368,99.82945251464844,-29.850839614868164,-93.7193603515625,98.05027724977268,-45.85576764508594,-86.04024494765281
369,101.14571380615234,-30.380332946777344,-95.88241577148438,97.76366325680348,-46.578495977234695,-85.333081940975
370,102.59757232666016,-31.558256149291992,-96.5340576171875,97.07214871357424,-47.30185467046736,-84.15438715434117
371,103.25092315673828,-33.97377395629883,-93.40480041503906,96.42028761463156,-47.92615952047187,-83.06174588433329
372,101.42388916015625,-35.41914367675781,-93.1748046875,95.78852412700714,-48.47013967274833,-82.02237889285112
373,99.74176788330078,-35.19225311279297,-92.8092269897461,95.46396951617439,-48.99795970059419,-81.34012146403587
374,98.26480102539062,-34.80009078979492,-92.00273895263672,95.43688714380829,-49.52545420484479,-80.99450587502307
375,96.69764709472656,-35.067970275878906,-91.55116271972656,95.70646453873792,-50.06844802062768,-80.97516365814232
376,95.83377838134766,-34.395145416259766,-89.4580307006836,96.20557651911216,-50.57429847858065,-81.23816290587618
377,97.19435119628906,-33.65684509277344,-89.16187286376953,96.94919644434223,-51.058181092442325,-81.79139359565664
378,97.95342254638672,-33.8393669128418,-90.18778991699219,97.55759525934559,-51.62720160233582,-82.12041574199246
379,98.10363006591797,-33.76447296142578,-91.46678161621094,98.04902492857231,-52.29843062355796,-82.23510000927372
380,97.33255767822266,-33.07957077026367,-91.90748596191406,98.4382283420992,-53.09200502674537,-82.13888692551882
381,98.78294372558594,-33.701942443847656,-94.1958999633789,98.74102916350785,-53.81571996739816,-81.9623254006396
382,98.56111145019531,-33.636775970458984,-92.47811889648438,98.9665114174405,-54.49128689373587,-81.70011858888965
