,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,149.6034698486328,-36.48922348022461,-150.44912719726562,159.97776314247707,-36.5704975369243,-155.66632628599018
259,136.782958984375,-19.9046630859375,-138.6947479248047,161.18755621204207,-36.42828956632488,-156.93528054285247
260,147.81947326660156,-45.5232048034668,-140.28955078125,163.1435926720498,-36.38897830084394,-158.94454186107313
261,145.32818603515625,-33.719722747802734,-148.07196044921875,163.732687954508,-36.05745917998061,-159.6157393177444
262,147.4776611328125,-37.73445510864258,-145.01332092285156,162.97251491789038,-35.42378663010899,-158.96900883656633
263,134.86041259765625,-34.04800033569336,-136.3725128173828,163.060357036022,-35.086064549174296,-159.12359726555812
264,131.8577423095703,-44.16748809814453,-126.18985748291016,163.99884957244677,-35.03416127474849,-160.08414225758946
265,134.7890625,-30.146005630493164,-130.1270751953125,165.81614730325742,-35.266519708598786,-161.87946016242125
266,124.0483169555664,-25.98045539855957,-121.7051010131836,166.6360086552204,-35.4460683997126,-162.6634579321759
267,132.3270721435547,-28.780956268310547,-133.985107421875,166.48302946889456,-35.57819380882333,-162.45965549994597
268,128.60848999023438,-36.37358856201172,-122.04923248291016,167.17053276815048,-36.01090190223242,-163.04701366834814
269,143.40841674804688,-40.248504638671875,-137.75961303710938,168.71914365196585,-36.75717392274213,-164.4431531824344
270,130.5863037109375,-31.188312530517578,-122.38370513916016,168.96065745325578,-37.36936354928631,-164.52516326539066
271,121.03785705566406,-33.28868865966797,-115.85430145263672,167.90231958605892,-37.86583647066125,-163.29550421970558
272,131.30357360839844,-32.04657745361328,-125.71751403808594,165.51237991435943,-38.261486874508215,-160.7172862740087
273,130.7421417236328,-30.522809982299805,-129.57655334472656,163.9989077586365,-39.01456197675246,-158.94880784471556
274,125.33552551269531,-38.50390625,-121.01190185546875,163.31649895421845,-40.14765403046131,-157.93701457894738
275,126.54429626464844,-39.62373352050781,-115.47814178466797,162.70874571508102,-41.358421981513175,-156.9719032565281
276,128.1110382080078,-31.73558235168457,-126.2932357788086,162.15741544405012,-42.6831888684396,-156.024520537785
277,128.31285095214844,-29.1690616607666,-122.23694610595703,161.6459682329948,-44.16169769784838,-155.06644494115596
278,126.8949966430664,-28.23966407775879,-123.8516616821289,161.073712379877,-45.64187273633944,-154.03181901277142
279,108.57698822021484,-22.199752807617188,-109.79376220703125,160.42348020910327,-47.16811923506751,-152.88960397477985
280,158.1599578857422,-35.95563507080078,-156.98057556152344,159.77198079671103,-48.46273808708698,-151.81049474689405
281,118.4749755859375,-28.682519912719727,-110.3630142211914,159.09966916032857,-49.56456785795843,-150.76211805227746
282,126.78768157958984,-32.13429260253906,-123.66497039794922,158.4080812640475,-50.50205612826372,-149.7378166381173
283,110.891845703125,-35.16427993774414,-106.77459716796875,157.67646947097953,-51.30332754611201,-148.7068614619888
284,125.81404113769531,-27.874082565307617,-123.23983001708984,156.88288542733252,-51.99242025403872,-147.6383238686081
285,136.3685760498047,-46.33258819580078,-137.59681701660156,156.3568133828793,-52.47633045646787,-146.92592376135104
286,125.77880859375,-30.933984756469727,-124.95265197753906,156.08247117628625,-52.76957545947232,-146.548289137
287,133.31988525390625,-28.204933166503906,-135.0009765625,155.81665064719238,-52.84498013443107,-146.25404262763607
288,124.83064270019531,-32.64481735229492,-119.39885711669922,155.55137717972488,-52.70480662159284,-146.0343568379783
289,140.21107482910156,-33.293582916259766,-141.86520385742188,155.2786925698597,-52.344849715572494,-145.88264119433694
290,130.83200073242188,-27.76227378845215,-128.6256866455078,154.85848960993138,-51.76919587279406,-145.64573171138449
291,124.90612030029297,-34.80523681640625,-124.78359985351562,154.27816221114216,-50.96057547797417,-145.31652110463224
292,126.53369140625,-37.69942092895508,-121.11299896240234,153.46873533956986,-50.1343987737354,-144.74208091902148
293,126.27633666992188,-33.67518997192383,-119.9715347290039,152.40592618906732,-49.26588045895059,-143.90517794898383
294,126.52445220947266,-31.864336013793945,-119.05906677246094,152.1547791548908,-48.667336649688274,-143.82422132480227
295,123.53746795654297,-34.33417892456055,-119.21968078613281,152.70775982601504,-48.32081103167058,-144.49678234775132
296,115.87689208984375,-36.64535140991211,-109.6384048461914,154.08145762257368,-48.215907836356976,-145.9430378485195
297,122.6845703125,-36.87276077270508,-117.59188842773438,154.3428547481623,-47.77967944918994,-146.31536366566073
298,127.06847381591797,-33.11101150512695,-120.66992950439453,153.4997931165485,-46.99903901855446,-145.62492957368923
299,135.83447265625,-33.25138854980469,-131.2335205078125,153.31776863477702,-46.34425859108455,-145.574188191433
300,124.21980285644531,-34.892093658447266,-124.8720474243164,153.79132056839472,-45.7956947539561,-146.1616172774244
301,139.02845764160156,-32.83574295043945,-139.404052734375,153.9912519549721,-44.90592966483595,-146.55734409715808
302,137.03189086914062,-38.63897705078125,-136.35662841796875,153.92356073610648,-43.64827037105045,-146.77324045522607
303,131.36354064941406,-39.896793365478516,-128.12953186035156,153.5862161752319,-41.98498709378606,-146.81578324237046
304,132.3797607421875,-34.381954193115234,-132.10577392578125,153.02113918572343,-40.10585018919201,-146.65807431478842
305,129.8480987548828,-46.60914611816406,-125.2815933227539,152.21137745789576,-37.95448555013049,-146.2953824046525
306,122.17138671875,-30.32089614868164,-123.56929016113281,151.21173622991913,-35.64683484613563,-145.74500118207578
307,143.15115356445312,-50.27448272705078,-124.74069213867188,149.99222626495418,-33.11366855608757,-144.99041921038094
308,130.5442657470703,-38.516815185546875,-126.8814468383789,148.516262264052,-30.27899169128487,-144.00899903041707
309,143.15533447265625,-34.12615966796875,-143.32260131835938,146.73190428905346,-27.352454744289123,-142.6901551339254
310,141.8365020751953,-32.6878662109375,-140.5673065185547,144.58562160070863,-24.24626160669045,-140.99432220401113
311,124.65660095214844,-35.551353454589844,-115.6340560913086,142.2027629960517,-21.13205835349301,-139.01367738963313
312,128.71182250976562,-38.41817855834961,-120.62637329101562,139.5118427169429,-17.9164188871009,-136.68880134636
313,127.47777557373047,-36.853519439697266,-116.68555450439453,136.86026858675922,-14.760529117345088,-134.34619724489733
314,126.42042541503906,-44.29042434692383,-118.7738265991211,134.16849338159517,-11.569712351132912,-131.91558696220113
315,114.54508209228516,-31.903564453125,-114.1308822631836,131.35576384529577,-8.248244085478005,-129.3240521897906
316,120.64105987548828,-31.840059280395508,-121.23140716552734,128.55939438417192,-5.050800327499166,-126.68986749679242
317,124.18277740478516,-39.57887649536133,-125.41985321044922,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,123.01905822753906,-35.63090515136719,-117.93412017822266,123.25092092201227,0.9583691952381492,-121.55577307602476
319,121.58123779296875,-31.2565975189209,-118.92705535888672,121.15233821726768,3.553875360377218,-119.48381766962493
320,104.69983673095703,-35.98973846435547,-95.7040786743164,119.33678831901383,5.982925915914351,-117.65598246102516
321,117.52157592773438,-36.67725372314453,-115.24141693115234,117.97617775564528,8.029372118526041,-116.28362692293814
322,121.8281478881836,-32.63200759887695,-122.90386962890625,117.0296882102609,9.754607354290638,-115.3255803892212
323,123.80008697509766,-27.128128051757812,-124.6065902709961,117.04483224254429,11.27622008836578,-115.32681393518028
324,106.03631591796875,-29.964275360107422,-101.15868377685547,118.02206417346395,12.639858702773717,-116.2873645671942
325,115.8012466430664,-32.74211120605469,-114.91548919677734,118.4984831684854,13.610791022768359,-116.76946085717498
326,124.73212432861328,-27.565696716308594,-117.74064636230469,118.48838179745923,14.218145017949544,-116.7875656938221
327,127.32233428955078,-30.914827346801758,-125.77424621582031,117.99145701925468,14.480141308172708,-116.34222222223497
328,102.0190658569336,-30.92452049255371,-95.0418472290039,118.42842661454584,14.65662433745126,-116.83368960987146
329,99.9674301147461,-19.60898208618164,-96.07366943359375,119.81239967119154,14.752888596663553,-118.2767118783607
330,106.67272186279297,-27.93663215637207,-103.57498931884766,120.87193956778276,14.57228993955265,-119.41583793359094
331,112.8696060180664,-23.474851608276367,-113.55603790283203,121.6388325012173,14.109410406405223,-120.28524155721917
332,109.07270812988281,-31.998348236083984,-107.87429809570312,122.13608525949812,13.350363611226864,-120.91100485795417
333,109.54814147949219,-25.86876106262207,-107.70498657226562,123.43028916024518,12.57167626121216,-122.32791860266326
334,110.17559051513672,-31.669204711914062,-104.6883544921875,125.56027032048081,11.749987735860676,-124.57849020368778
335,113.4620361328125,-26.543781280517578,-115.64110565185547,126.8962021120605,10.860647379411864,-126.02495268457828
336,89.45660400390625,-24.607093811035156,-88.07080841064453,127.47816248873156,9.87697498117227,-126.71069991976148
337,102.57151794433594,-24.168453216552734,-99.69678497314453,128.57248028068636,8.968992443227997,-127.89313685446292
338,104.76563262939453,-25.323213577270508,-101.25233459472656,130.21198502168352,8.109460289440724,-129.60773659672367
339,95.44898986816406,-23.96182632446289,-89.73078155517578,132.44586185395292,7.2725925551968285,-131.90593713881148
340,98.10044860839844,-24.60895347595215,-93.77044677734375,133.32664855763707,6.3808307271955895,-132.8418542025273
341,92.55750274658203,-23.15398597717285,-97.25406646728516,132.8807687338465,5.407421950596968,-132.44356529978256
342,101.93204498291016,-25.45296287536621,-97.9958267211914,132.7617466375945,4.496469795499603,-132.36037817108573
343,93.51358032226562,-17.758163452148438,-92.0644760131836,132.96601160599354,3.620645697250573,-132.58979720257594
344,98.06581115722656,-15.410222053527832,-87.9179458618164,133.49969158809554,2.7536749329024106,-133.1387049651979
345,102.22286987304688,-20.586524963378906,-98.49314880371094,132.54205121084593,1.9430881759046172,-132.1855253408039
346,103.39149475097656,-21.36874771118164,-99.6436538696289,130.06436126292726,1.1645678235472567,-129.70166294066223
347,88.14163208007812,-17.944896697998047,-85.278564453125,127.94527467739,0.4209845058963144,-127.56552295323402
348,100.04800415039062,-16.911806106567383,-101.99354553222656,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,105.09264373779297,-17.971553802490234,-98.87557220458984,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,90.30647277832031,-14.956693649291992,-92.54199981689453,121.62259123963015,-1.742516153111768,-121.11980064070251
351,107.33417510986328,-10.1209135055542,-104.90636444091797,118.81306061480306,-2.487085653467765,-118.24128526070038
352,103.33444213867188,-16.327341079711914,-97.42947387695312,116.10036635782616,-3.154049205137736,-115.44579563823797
353,110.77655029296875,-14.29234504699707,-110.20816040039062,113.40312764099016,-3.76341571467178,-112.6494670846414
354,112.60585021972656,-19.57207489013672,-112.08747100830078,110.47057914297564,-4.265065306506134,-109.60191571017728
355,111.68816375732422,-15.826289176940918,-106.23243713378906,107.21474440884217,-4.674047468395831,-106.2117149736118
356,96.61986541748047,-9.509705543518066,-93.21212768554688,103.53794839656578,-5.00263166519756,-102.3771588528479
357,87.85196685791016,-5.514376640319824,-86.94542694091797,99.55750545088738,-5.25553649728521,-98.21161393138446
358,78.57296752929688,-8.841031074523926,-86.07830047607422,95.15400228343668,-5.440349109621408,-93.59011386157758
359,101.93582153320312,-0.34205809235572815,-100.0088119506836,90.24257172639186,-5.59397904674311,-88.41939350997886
360,87.5009765625,-10.681170463562012,-86.86378479003906,84.67587086304152,-5.721035206763968,-82.54433126604037
361,96.0352783203125,-3.907315254211426,-95.62039947509766,78.86533134045987,-5.793964108317739,-76.37065241643664
362,74.45457458496094,-3.904447555541992,-78.96976470947266,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,83.7831802368164,0.2849785089492798,-81.99645233154297,65.80292692954554,-5.784633422467852,-62.37208862914633
364,80.81416320800781,11.59860610961914,-88.69622802734375,59.01032055993971,-5.681006599382161,-54.985035295236145
365,115.78860473632812,23.789918899536133,-113.8744125366211,52.0550396730637,-5.500964344501387,-47.33037499393168
366,53.161563873291016,-1.5496399402618408,-52.140811920166016,45.893531513869995,-5.186652908905701,-40.38847816870328
367,53.2875862121582,29.906267166137695,-34.92710494995117,40.34095083758274,-4.728642949527232,-33.951087914794094
368,5.972690105438232,0.035887327045202255,-4.101681232452393,35.23072022391331,-4.113194167584625,-27.82508252458684
369,10.357705116271973,-0.98518967628479,-5.790719509124756,30.90429270359308,-3.353208265786472,-22.586798085560005
370,7.963091850280762,1.0632619857788086,-9.256285667419434,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,5.522790431976318,-0.25508397817611694,-2.9895882606506348,24.192118609846528,-1.495230379238517,-14.2815928103438
372,2.0379505157470703,4.92049503326416,-1.4649137258529663,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,6.269164562225342,0.28477171063423157,-0.1960306167602539,19.47897564436759,0.31281917265228903,-8.565179932961435
374,6.556813716888428,-0.02507413923740387,-1.787725567817688,17.48111150345349,1.068579627097829,-6.660495625445576
375,7.401111602783203,-0.02338588610291481,-0.39060792326927185,15.640301127890616,1.756631433339652,-5.309200073564017
376,5.266897678375244,0.9110021591186523,-1.378138780593872,14.10912171793318,2.3503025898217698,-4.179089757885716
377,5.187211990356445,0.9055913686752319,-3.7645821571350098,12.841637891282453,2.867403231238646,-3.2362613689403146
378,6.595893383026123,0.18078318238258362,1.4747737646102905,11.679401416259799,3.197454099179431,-2.4524300550594598
379,4.939242362976074,0.036500703543424606,-0.9883888363838196,10.58754519861457,3.350356719682349,-1.804080876826699
380,5.357423305511475,1.7901105880737305,-0.3240911662578583,9.53331355181738,3.330698171362487,-1.271763358895086
