,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
363,0.9012449979782104,-0.22668232023715973,0.9779686133903084,0.2087519849568802
364,0.8995383977890015,-0.22901932895183563,0.9779382064398564,0.2088943857196665
365,0.9002516865730286,-0.2316558063030243,0.9778258341030268,0.209419765449013
366,0.8989871740341187,-0.2311587929725647,0.9780948104550292,0.2081598946986202
367,0.9000334143638611,-0.2317146211862564,0.9778688009470312,0.2092190434315567
368,0.9005798101425171,-0.23432371020317078,0.9777838875543964,0.2096155271896889
369,0.900468647480011,-0.2322651743888855,0.977846736817166,0.2093221423930587
370,0.8998410701751709,-0.23040279746055603,0.977881141112754,0.2091613584198042
371,0.898322582244873,-0.22976554930210114,0.9778807025776862,0.2091634086693244
372,0.8983981609344482,-0.22782385349273682,0.9781194119280208,0.20804426454383
373,0.8989159464836121,-0.2271772176027298,0.9779396574814404,0.2088875925589719
374,0.8986313939094543,-0.22699210047721863,0.977804143235178,0.2095210191654279
375,0.897886335849762,-0.2275448441505432,0.977853758743732,0.2092893368300337
376,0.8983273506164551,-0.22660499811172485,0.977959067741645,0.2087966997389868
377,0.8968216776847839,-0.22803741693496704,0.9780112555633892,0.2085521133705505
378,0.8954779505729675,-0.22880695760250092,0.9778194441057564,0.2094495994952238
379,0.894742488861084,-0.22873714566230774,0.9777854157476432,0.2096083985703071
380,0.894381582736969,-0.2276792973279953,0.9782364044588666,0.2074934625268679
381,0.8949984312057495,-0.2291741818189621,0.9782377582484438,0.2074870799280262
382,0.8939648270606995,-0.23143869638442993,0.9784060112858736,0.2066922279130664
383,0.8915948271751404,-0.23195847868919373,0.9782158801729216,0.2075902015450543
384,0.889772891998291,-0.23227247595787048,0.9785720897957662,0.2059045047412682
385,0.8894439935684204,-0.23316916823387146,0.9783220904519816,0.2070890806722192
386,0.8900170922279358,-0.2324250340461731,0.978183556398458,0.2077424607336319
387,0.8895776867866516,-0.23068246245384216,0.9783623514191594,0.2068987900534298
388,0.8897433280944824,-0.23014022409915924,0.978213144460062,0.2076030924759012
389,0.8878344893455505,-0.22856086492538452,0.978058789150372,0.208329078540919
390,0.8879344463348389,-0.2293144166469574,0.9779924552119564,0.2086402586954139
391,0.8819918036460876,-0.22901247441768646,0.9779416500061238,0.2088782640278787
392,0.8812388777732849,-0.23008626699447632,0.9775564867434996,0.2106734801196067
393,0.8803311586380005,-0.23003533482551575,0.977993664396444,0.2086345906133873
394,0.8771791458129883,-0.22649680078029633,0.9780077247421476,0.2085686705732371
395,0.8754299879074097,-0.22505483031272888,0.9781645642822888,0.2078318675815623
396,0.8741909861564636,-0.22332800924777985,0.978116429083025,0.208058287885563
397,0.8732361793518066,-0.22198078036308289,0.97794202601173,0.2088765036093641
398,0.8710313439369202,-0.2193790078163147,0.9779250348336604,0.2089560390263558
399,0.8698351383209229,-0.2173357903957367,0.977976200443549,0.2087164376995717
400,0.8460387587547302,-0.3271524906158447,0.9780219860873002,0.2085017859152599
401,0.8472430109977722,-0.32886803150177,0.9779462310972804,0.2088568147861697
402,0.8478381633758545,-0.33059370517730713,0.9781269896952716,0.2080086345074799
403,0.8478680849075317,-0.33274373412132263,0.9780770162203434,0.2082434881130986
404,0.8487926125526428,-0.33647778630256653,0.9776307294104284,0.2103286878018163
405,0.8495916128158569,-0.33908796310424805,0.977317439675842,0.2117796546069922
406,0.8486005663871765,-0.34271445870399475,0.9776381147197512,0.2102943571454317
407,0.8489884734153748,-0.3457109034061432,0.977757818004358,0.2097370957445457
408,0.8511459231376648,-0.3446311056613922,0.9777597013765196,0.2097283155992521
409,0.851399302482605,-0.34544768929481506,0.9778799185821936,0.2091670739712211
410,0.8489527106285095,-0.3453114330768585,0.9777972582642608,0.2095531477475219
411,0.8495044112205505,-0.34654897451400757,0.9778678079271742,0.2092236846528209
412,0.8494656085968018,-0.3470153212547302,0.977803627213774,0.2095234273478425
413,0.8486392498016357,-0.349613755941391,0.977560802352211,0.2106534540530999
414,0.8468022346496582,-0.351897269487381,0.9775903091738696,0.2105164777620463
415,0.8468682169914246,-0.3541860282421112,0.9774649889043068,0.2110975970168861
416,0.8457967042922974,-0.3541097342967987,0.9774834668989676,0.2110120184709272
417,0.8467405438423157,-0.35472410917282104,0.9770081078343752,0.2132021510817706
418,0.8473998308181763,-0.3565773367881775,0.9772908648870264,0.2119022543730188
419,0.8476613163948059,-0.35462087392807007,0.977027436673447,0.2131135565545124
420,0.8473822474479675,-0.3527872860431671,0.9773477337078073,0.2116398058405205
421,0.8459339141845703,-0.35218483209609985,0.97736452282687,0.211562259203774
422,0.8457295298576355,-0.3503863215446472,0.977329714355806,0.211723001672465
423,0.8464351296424866,-0.3503098487854004,0.9775925494130598,0.2105060743353361
424,0.8461214303970337,-0.35015666484832764,0.9777006088201676,0.2100036178561536
425,0.845467746257782,-0.3504733741283417,0.9774307233415656,0.21125619770313
426,0.8456969261169434,-0.34927600622177124,0.9776159814024266,0.2103972264707174
427,0.844453752040863,-0.3509067893028259,0.9773571485644,0.2115963235740759
428,0.8431885838508606,-0.35233885049819946,0.9771290353104556,0.2126472392326281
429,0.8425713777542114,-0.35329270362854004,0.976901582960786,0.2136897218134517
430,0.8420568704605103,-0.3530591130256653,0.97719227471787,0.212356441465087
431,0.842301607131958,-0.3546338677406311,0.977171284244984,0.2124530095032981
432,0.8409863114356995,-0.3570411801338196,0.9771563822011794,0.2125215394342479
433,0.8389769792556763,-0.35767829418182373,0.9772358545249517,0.2121558027273528
434,0.8375449776649475,-0.3577861189842224,0.9771660432636544,0.2124771138086497
435,0.8368768692016602,-0.3589872121810913,0.9773427051349398,0.2116630263402611
436,0.8374671339988708,-0.35868188738822937,0.9772746542336777,0.2119770039236474
437,0.8369784951210022,-0.3570462167263031,0.9775577929117584,0.2106674192121114
438,0.8371407985687256,-0.3565305471420288,0.9774892328960136,0.2109853065319072
439,0.8350114226341248,-0.35496681928634644,0.9775618420404454,0.2106486292062953
440,0.8344228863716125,-0.3553759455680847,0.9773458099134308,0.2116486896833057
441,0.8279277682304382,-0.355491042137146,0.9773817060106892,0.2114828616120807
442,0.826672375202179,-0.356626033782959,0.9773419488865964,0.2116665182463903
443,0.8256677389144897,-0.35658931732177734,0.9772998694372036,0.2118607212251123
444,0.8222193717956543,-0.353083074092865,0.9771813958017888,0.2124064963669133
445,0.8204001784324646,-0.35213255882263184,0.9771167114199432,0.2127038604818339
446,0.8188996911048889,-0.35068279504776,0.9772055687191916,0.2122952577525013
447,0.8177518248558044,-0.34959647059440613,0.977119331832759,0.2126918225007784
448,0.8159084916114807,-0.3472643196582794,0.9772217196768008,0.2122209004596769
449,0.8146692514419556,-0.34568965435028076,0.977330899855549,0.2117175292401244
450,0.9516615271568298,-0.030043691396713257,0.9772503954376104,0.2120888130407492
451,0.953167200088501,-0.03037722408771515,0.977363934779841,0.2115649758151542
452,0.9539365172386169,-0.031259700655937195,0.9772458431877517,0.2121097875447061
453,0.9546954035758972,-0.033183157444000244,0.9772050432632384,0.2122976764378086
454,0.9560181498527527,-0.036785587668418884,0.9773364457449598,0.2116919266731944
455,0.9562690258026123,-0.03891654312610626,0.9776956760526884,0.2100265817173539
456,0.9560399651527405,-0.04277603328227997,0.9776961398526016,0.2100244226687037
457,0.9566749334335327,-0.04591834545135498,0.9773392003810512,0.2116792087063045
458,0.9581684470176697,-0.045170560479164124,0.9769373504832316,0.2135261417972127
459,0.9587212800979614,-0.04534713923931122,0.977100250157905,0.2127794659767699
460,0.9577026963233948,-0.0449017733335495,0.9772680365625918,0.2120075109827406
461,0.9588971734046936,-0.04564972221851349,0.9771348119420812,0.2126206934682359
462,0.9587269425392151,-0.04627928137779236,0.9773750785820032,0.211513488380347
463,0.9589848518371582,-0.04864491522312164,0.9775879823715476,0.2105272826089932
464,0.9576989412307739,-0.050490498542785645,0.9774604008187938,0.2111188405404949
465,0.9587212800979614,-0.053089991211891174,0.9775154717078332,0.2108637061511827
466,0.957308828830719,-0.052270665764808655,0.9774983450025524,0.2109430859669764
467,0.9586578011512756,-0.052999481558799744,0.9774190351587804,0.2113102688211782
468,0.95949786901474,-0.05592094361782074,0.9773926888203917,0.2114320974697194
469,0.959416389465332,-0.05391316115856171,0.9775753303469172,0.2105860239833486
470,0.958856999874115,-0.05172020196914673,0.97701819966509,0.2131558995739656
471,0.9573196768760681,-0.05105704069137573,0.9769494739809638,0.2134706661073557
472,0.9576186537742615,-0.04880392551422119,0.9766946858896822,0.2146333863937646
473,0.9579049944877625,-0.04780791699886322,0.9770117312846364,0.2131855457862883
474,0.9577755928039551,-0.04769480228424072,0.9769641972634988,0.2134032737923372
475,0.9568008184432983,-0.048191606998443604,0.9772388533979874,0.2121419887937951
476,0.9570765495300293,-0.047291502356529236,0.976853236583988,0.2139106219321211
477,0.9551346898078918,-0.04844824969768524,0.9770015567618332,0.2132321694420295
478,0.9537767767906189,-0.04892350733280182,0.9770286476580824,0.213108004672322
479,0.9528236389160156,-0.04786853492259979,0.976887561283478,0.2137538130879046
480,0.9525814056396484,-0.04622259736061096,0.9768963098689548,0.2137138267974696
481,0.9533401727676392,-0.04738841950893402,0.976960334035598,0.2134209589544867
482,0.952305018901825,-0.049262091517448425,0.9768683493210962,0.2138415958009031
483,0.9497576355934143,-0.04967181384563446,0.9768361368788504,0.2139886952331912
484,0.9471952319145203,-0.05006858706474304,0.9772234254557702,0.212213045641616
485,0.9463219046592712,-0.05098895728588104,0.9774188930293908,0.2113109262418786
486,0.9462613463401794,-0.05018341541290283,0.97731896030582,0.2117726371058152
487,0.9455798268318176,-0.048633038997650146,0.9773023870776628,0.2118491071784393
488,0.9455108642578125,-0.04813867807388306,0.9773661234753972,0.2115548644741466
489,0.9437200427055359,-0.04657807946205139,0.9774536168359632,0.2111502472986799
490,0.9444824457168579,-0.04810407757759094,0.977588729736674,0.2105238121729618
491,0.9394253492355347,-0.04755844175815582,0.9776071122399416,0.2104384330341824
492,0.9392485618591309,-0.04838106036186218,0.9775775184625208,0.2105758661306175
493,0.9384608268737793,-0.048411741852760315,0.977849616083321,0.2093086914719545
494,0.9352179765701294,-0.044986382126808167,0.9776622996973928,0.2101818920611513
495,0.9325776100158691,-0.04362931847572327,0.9778662166628684,0.2092311217516368
496,0.9314242005348206,-0.041861534118652344,0.977723251937562,0.2098981720278642
497,0.9302747845649719,-0.04061688482761383,0.9777011723068948,0.2100009944493677
498,0.9276741147041321,-0.037769705057144165,0.97763531040502,0.2103073937104455
499,0.9266449809074402,-0.035216838121414185,0.9777619807098916,0.2097176889970643
500,0.9509727954864502,-0.027526184916496277,0.9776938164001608,0.210035238407484
501,0.952468752861023,-0.027859285473823547,0.977850140903199,0.2093062396002418
502,0.953221321105957,-0.028737366199493408,0.9780015137120563,0.2085977928380988
503,0.9539648294448853,-0.030667245388031006,0.9776370774861544,0.2102991790862033
504,0.9552682042121887,-0.034263744950294495,0.9777231188315504,0.2098987920458472
505,0.9554852247238159,-0.03638216853141785,0.9775400271406022,0.2107498406593721
506,0.9552341103553772,-0.04024811089038849,0.97736853802613,0.2115437091398971
507,0.9558539390563965,-0.04338406026363373,0.9772952746710718,0.2118819154755646
508,0.9573192000389099,-0.04265613853931427,0.9774097981649434,0.2113529901637648
509,0.9578604698181152,-0.04280683398246765,0.9779242417961338,0.2089597504483984
510,0.9568175673484802,-0.04234285652637482,0.9778824757869056,0.2091551183903272
511,0.9579886794090271,-0.0430711954832077,0.9781693265124736,0.2078094527930185
512,0.9578251242637634,-0.04366394877433777,0.9779961632840152,0.2086228765062591
513,0.9580798149108887,-0.04601958394050598,0.9781346753368396,0.2079724907378268
514,0.9567859172821045,-0.04785799980163574,0.978016133605392,0.2085292363376421
515,0.9578016996383667,-0.050465285778045654,0.9778401759160328,0.2093527892446198
516,0.9563484787940979,-0.04962773621082306,0.9777788081924512,0.20963921925477
517,0.9576979279518127,-0.05034549534320831,0.9773649516807332,0.2115602779968825
518,0.9585421681404114,-0.05323271453380585,0.9774010192183132,0.2113935846495874
519,0.9584450125694275,-0.051211580634117126,0.9774454407899912,0.2111880921805483
520,0.9578824043273926,-0.049012839794158936,0.977629371989426,0.2103349971439862
521,0.9563598036766052,-0.0483403354883194,0.9777289779558992,0.2098714979822482
522,0.9566658139228821,-0.046068280935287476,0.9777616334935,0.2097193078095638
523,0.9569498896598816,-0.045066967606544495,0.9778254819172316,0.2094214098733313
524,0.9568160176277161,-0.04495100677013397,0.977803839573948,0.2095224363032387
525,0.95583176612854,-0.04543249309062958,0.9777063773106736,0.2099767600617717
526,0.956081211566925,-0.04451884329319,0.9776016383953916,0.2104638605714678
527,0.9540972113609314,-0.045664072036743164,0.9776241319512208,0.2103593511746555
528,0.9527259469032288,-0.046117499470710754,0.9775312932945974,0.2107903475726336
529,0.9517511129379272,-0.045043304562568665,0.9777203275325316,0.2099117936888706
530,0.9515143632888794,-0.04338127374649048,0.9775400539788524,0.2107497161730529
531,0.9522570371627808,-0.04453219473361969,0.977685353489476,0.2100746285779375
532,0.9512255787849426,-0.046402499079704285,0.9773269499330476,0.2117357620586711
533,0.9486579895019531,-0.0467953234910965,0.9777779006328928,0.2096434521608836
534,0.9460728764533997,-0.04718068242073059,0.97768588452424,0.2100721571319113
535,0.9451687932014465,-0.04811985790729523,0.977925795168168,0.2089524805899802
536,0.9450719952583313,-0.04730913043022156,0.9778855027811888,0.209140965500262
537,0.9443547129631042,-0.04576055705547333,0.9777217166755582,0.2099053232793288
538,0.9442594647407532,-0.04526485502719879,0.9774555400241752,0.2111413443076649
539,0.9424475431442261,-0.04371121525764465,0.9776470906780506,0.2102526244515002
540,0.9431973695755005,-0.04526834189891815,0.9776410722037888,0.2102806076180733
541,0.9381547570228577,-0.04471112787723541,0.977586445819386,0.2105344174956218
542,0.9379745125770569,-0.04552684724330902,0.9777519853802646,0.2097642845790262
543,0.9371852278709412,-0.04554815590381622,0.9773994191192936,0.2114009827443271
544,0.9339336156845093,-0.04211047291755676,0.9775087221224664,0.2108949932419039
545,0.9312652945518494,-0.0407630056142807,0.977517233903888,0.210855536851398
546,0.9301121830940247,-0.0389849990606308,0.977703480615448,0.2099902473745818
547,0.928945779800415,-0.03775368630886078,0.9773588909361548,0.2115882754503411
548,0.9263368248939514,-0.034911975264549255,0.9775326312008716,0.2107841429934915
549,0.9253056049346924,-0.03234882652759552,0.9774346900594256,0.2112378438358867
550,0.951545774936676,-0.021286964416503906,0.9772407396505244,0.2121332995248411
551,0.9530314207077026,-0.02164463698863983,0.9773907753822856,0.2114409425764422
552,0.9537471532821655,-0.022520199418067932,0.9773527633766432,0.2116165776115838
553,0.9544472694396973,-0.024446070194244385,0.977370187119382,0.211536089900102
554,0.9557120203971863,-0.02803662419319153,0.9778511728092034,0.2093014186183777
